date,open,high,low,close,volume,turnover,change
2025-09-12,16.3,17.0,16.2,16.45,401326,0,0.3
2025-09-15,16.5,16.5,16.2,16.45,238525,0,0.0
2025-09-16,16.65,18.05,16.65,17.85,2549321,0,1.4
2025-09-17,17.7,17.85,17.3,17.45,873375,0,-0.4
2025-09-18,17.5,17.85,17.35,17.5,451168,0,0.05
2025-09-19,17.3,17.3,16.65,16.65,513114,0,-0.85
2025-09-22,16.65,16.65,16.15,16.2,398476,0,-0.45
2025-09-23,16.2,16.3,15.95,16.1,281486,0,-0.1
2025-09-24,16.1,16.4,15.95,16.1,167000,0,0.0
2025-09-25,16.0,16.25,15.6,15.6,566992,0,-0.5
2025-09-26,15.35,15.55,15.1,15.1,229215,0,-0.5
2025-09-30,15.2,15.35,15.0,15.35,133479,0,0.25
2025-10-01,15.25,15.35,15.1,15.15,76483,0,-0.2
2025-10-02,15.2,15.3,15.1,15.3,85120,0,0.15
2025-10-03,15.3,15.3,15.0,15.05,182863,0,-0.25
2025-10-07,15.05,15.25,14.7,15.25,164513,0,0.2
2025-10-08,15.35,15.5,15.05,15.35,83100,0,0.1
2025-10-09,15.65,15.65,15.3,15.3,79000,0,-0.05
2025-10-13,14.75,15.1,14.55,14.9,193034,0,-0.4
2025-10-14,15.3,15.3,14.7,14.9,138125,0,0.0
2025-10-15,14.95,15.2,14.75,15.0,71014,0,0.1
2025-10-16,15.05,15.5,14.9,15.15,157793,0,0.15
2025-10-17,15.2,15.2,14.8,14.85,138690,0,-0.3
2025-10-20,14.8,14.95,14.6,14.8,84007,0,-0.05
2025-10-21,14.9,14.95,14.8,14.85,91100,0,0.05
2025-10-22,14.9,15.15,14.9,15.05,58693,0,0.2
2025-10-23,15.1,15.1,14.85,14.85,67000,0,-0.2
2025-10-27,15.05,15.15,14.85,14.95,114149,0,0.1
2025-10-28,14.95,15.0,14.85,14.85,122877,0,-0.1
2025-10-29,14.85,15.0,14.75,14.8,102000,0,-0.05
2025-10-30,14.8,15.0,14.8,14.95,112422,0,0.15
2025-10-31,14.95,14.95,14.7,14.8,164069,0,-0.15
2025-11-03,14.8,14.9,14.7,14.7,92349,0,-0.1
2025-11-04,14.7,14.7,14.4,14.4,180080,0,-0.3
2025-11-05,14.4,14.4,14.05,14.3,228000,0,-0.1
2025-11-06,14.45,14.7,14.4,14.65,146218,0,0.35
2025-11-07,14.75,14.75,14.4,14.6,119165,0,-0.05
2025-11-10,14.6,14.95,14.55,14.55,83051,0,-0.05
2025-11-11,14.55,14.7,14.5,14.55,82050,0,0.0
2025-11-12,14.65,14.9,14.6,14.9,64621,0,0.35
2025-11-13,14.75,14.95,14.7,14.8,81059,0,-0.1
2025-11-14,14.75,14.8,14.6,14.7,56149,0,-0.1
2025-11-17,14.8,14.9,14.55,14.6,107250,0,-0.1
2025-11-18,14.7,14.7,14.3,14.5,85105,0,-0.1
2025-11-19,14.45,14.7,14.35,14.4,40726,0,-0.1
2025-11-20,14.35,14.55,14.25,14.55,118334,0,0.15
2025-11-21,14.45,14.55,14.25,14.3,80000,0,-0.25
2025-11-24,14.3,14.65,14.3,14.4,80664,0,0.1
2025-11-25,14.4,14.55,14.4,14.5,54000,0,0.1
2025-11-26,14.45,14.65,14.45,14.6,91135,0,0.1
2025-11-27,14.5,14.8,14.5,14.75,111802,0,0.15
2025-11-28,14.7,15.3,14.7,15.2,208136,0,0.45
2025-12-01,15.2,16.2,15.2,15.2,491867,0,0.0
2025-12-02,15.3,15.35,15.1,15.2,87000,0,0.0
2025-12-03,15.5,15.5,15.15,15.25,175475,0,0.05
2025-12-04,15.25,15.35,15.25,15.25,54000,0,0.0
2025-12-05,15.3,15.5,15.0,15.3,176013,0,0.05
2025-12-08,15.25,15.25,14.95,15.15,122485,0,-0.15
2025-12-09,15.15,15.15,15.0,15.0,90178,0,-0.15
2025-12-10,15.0,15.0,14.8,14.95,104000,0,-0.05
2025-12-11,15.05,15.05,14.65,14.65,85017,0,-0.3
2025-12-12,14.7,14.9,14.65,14.9,59460,0,0.25
2025-12-15,14.95,15.05,14.8,14.85,69058,0,-0.05
2025-12-16,14.85,15.05,14.3,15.05,326131,0,0.2
2025-12-17,15.05,15.05,14.85,14.85,83177,0,-0.2
2025-12-18,15.05,15.05,14.9,15.0,91000,0,0.15
2025-12-19,15.0,15.55,15.0,15.4,341000,0,0.4
2025-12-22,15.5,16.05,15.4,16.0,607000,0,0.6
2025-12-23,16.0,16.0,15.45,15.45,422772,0,-0.55
2025-12-24,15.45,15.7,15.35,15.4,516000,0,-0.05
2025-12-26,15.4,15.65,15.3,15.65,240005,0,0.25
2025-12-29,15.65,16.2,15.65,16.15,787505,0,0.5
2025-12-30,16.15,16.15,16.0,16.1,126395,0,-0.05
2025-12-31,16.15,16.6,16.15,16.5,377855,0,0.4
2026-01-02,16.7,17.15,16.35,16.35,759500,0,-0.15
2026-01-05,16.5,16.5,15.75,15.8,379272,0,-0.55
2026-01-06,15.8,15.8,15.6,15.65,95693,0,-0.15
2026-01-07,15.55,15.65,15.5,15.55,177488,0,-0.1
2026-01-08,15.5,15.55,15.15,15.35,518415,0,-0.2
2026-01-09,15.55,15.65,15.4,15.6,133112,0,0.25
2026-01-12,15.6,15.6,15.4,15.45,223000,0,-0.15
2026-01-13,15.45,15.45,15.2,15.25,218123,0,-0.2
2026-01-14,15.4,15.5,15.3,15.45,139010,0,0.2
2026-01-15,15.45,15.55,15.1,15.25,365679,0,-0.2
2026-01-16,15.45,15.45,15.15,15.15,195638,0,-0.1
2026-01-19,15.1,15.3,15.0,15.15,321100,0,0.0
2026-01-20,15.15,15.2,15.05,15.05,135538,0,-0.1
2026-01-21,15.05,15.15,14.9,14.9,411052,0,-0.15
2026-01-22,14.9,15.1,14.9,15.1,126880,0,0.2
2026-01-23,15.05,15.15,15.05,15.15,85000,0,0.05
2026-01-26,15.3,15.4,15.1,15.1,131010,0,-0.05
2026-01-27,15.1,15.1,14.85,14.95,199000,0,-0.15
2026-01-28,14.95,15.05,14.7,14.9,201200,0,-0.05
2026-01-29,14.9,14.9,14.55,14.8,367070,0,-0.1
2026-01-30,14.65,14.75,14.65,14.75,159321,0,-0.05
2026-02-02,14.75,14.75,14.5,14.7,162000,0,-0.05
2026-02-03,14.7,14.75,14.6,14.7,65588,0,0.0
2026-02-04,14.6,14.75,14.6,14.6,212185,0,-0.1
2026-02-05,14.6,14.75,14.6,14.6,125000,0,0.0
2026-02-06,14.5,14.65,14.45,14.65,172000,0,0.05
2026-02-09,14.55,14.6,14.5,14.55,135273,0,-0.1
2026-02-10,14.55,14.6,14.45,14.55,172000,0,0.0
2026-02-11,14.5,14.8,14.45,14.5,204001,0,-0.05
2026-02-23,14.45,14.7,14.4,14.7,216738,0,0.2
2026-02-24,14.7,14.95,14.65,14.7,189258,0,0.0
2026-02-25,14.7,14.75,14.55,14.7,239002,0,0.0
2026-02-26,14.7,14.7,14.4,14.55,400546,0,-0.15
2026-03-02,14.7,14.75,14.55,14.7,162000,0,0.15
2026-03-03,14.7,14.85,14.45,14.5,127282,0,-0.2
2026-03-04,14.45,14.45,14.05,14.15,309400,0,-0.35
2026-03-05,14.35,14.5,14.15,14.2,103310,0,0.05
2026-03-06,14.15,14.3,14.15,14.2,67000,0,0.0
2026-03-09,13.2,13.85,13.2,13.75,432169,0,-0.45
2026-03-10,14.0,14.05,13.75,13.9,111050,0,0.15
2026-03-11,13.9,14.3,13.9,14.15,76000,0,0.25
2026-03-12,14.0,14.2,14.0,14.05,124000,0,-0.1
2026-03-13,14.0,14.0,13.8,13.85,205008,0,-0.2
2026-03-16,13.85,13.9,13.5,13.85,183001,0,0.0
2026-03-17,13.85,14.3,13.85,14.3,158000,0,0.45
2026-03-18,14.3,14.3,14.05,14.2,153402,0,-0.1
2026-03-19,14.1,14.2,14.0,14.0,234073,0,-0.2
2026-03-20,14.2,14.7,14.2,14.6,226300,0,0.6
2026-03-23,14.5,14.5,14.15,14.2,149000,0,-0.4
2026-03-24,14.2,14.2,13.95,14.2,90000,0,0.0
2026-03-25,14.2,14.3,14.1,14.25,49000,0,0.05
2026-03-26,14.25,14.35,14.2,14.2,68196,0,-0.05
2026-03-27,14.0,14.15,14.0,14.15,105029,0,-0.05
2026-03-30,14.0,14.1,13.9,14.0,216081,0,-0.15
2026-03-31,13.85,14.05,13.85,14.0,205440,0,0.0
2026-04-01,14.0,14.35,14.0,14.35,74882,0,0.35
2026-04-02,14.3,14.35,14.2,14.25,65000,0,-0.1
2026-04-07,14.25,14.25,14.0,14.1,169164,0,-0.15
2026-04-08,14.1,14.25,14.1,14.2,99001,0,0.1
2026-04-09,14.2,14.35,14.15,14.3,76000,0,0.1
2026-04-10,14.3,14.35,14.2,14.3,170100,0,0.0
2026-04-13,14.2,14.25,14.15,14.2,162000,0,-0.1
2026-04-14,14.2,14.35,14.2,14.3,170015,0,0.1
2026-04-15,14.25,14.35,14.15,14.35,212422,0,0.05
2026-04-16,14.35,14.75,14.35,14.5,192040,0,0.15
2026-04-17,14.4,14.65,14.4,14.5,225048,0,0.0
2026-04-20,14.4,14.4,14.15,14.15,378908,0,-0.35
2026-04-21,14.15,14.2,14.05,14.1,238455,0,-0.05
2026-04-22,14.1,14.2,13.9,14.0,379151,0,-0.1
2026-04-23,13.95,14.1,13.9,14.0,370479,0,0.0
2026-04-24,14.0,14.05,13.85,13.9,294703,0,-0.1
2026-04-27,13.9,13.9,13.55,13.55,770546,0,-0.35
2026-04-28,13.55,13.7,13.45,13.6,295000,0,0.05
2026-04-29,13.75,13.8,13.5,13.6,212056,0,0.0
2026-04-30,13.6,13.65,13.5,13.5,147091,0,-0.1
2026-05-04,13.55,13.55,13.4,13.4,292020,0,-0.1
2026-05-05,13.5,13.55,13.35,13.5,231298,0,0.1
2026-05-06,13.65,13.7,13.5,13.5,230168,0,0.0
2026-05-07,13.45,13.6,13.4,13.55,293284,0,0.05
2026-05-08,13.55,13.6,13.4,13.4,298002,0,-0.15
2026-05-11,13.45,13.45,13.2,13.2,379043,0,-0.2
2026-05-12,13.25,13.25,13.0,13.1,399589,0,-0.1
2026-05-13,13.0,13.25,13.0,13.15,102000,0,0.05
2026-05-14,13.1,13.35,13.0,13.05,207011,0,-0.1
2026-05-15,13.05,13.15,12.65,12.65,354687,0,-0.4
2026-05-18,12.3,12.95,12.3,12.7,293001,0,0.05
2026-05-19,12.75,12.85,12.7,12.7,49336,0,0.0
2026-05-20,12.7,12.8,12.7,12.8,58068,0,0.1
2026-05-21,12.8,12.8,12.5,12.75,178023,0,-0.05
2026-05-22,12.8,12.9,12.7,12.9,74000,0,0.15
2026-05-25,12.8,12.8,12.4,12.45,484543,0,-0.45
2026-05-26,12.4,12.4,12.15,12.4,328131,0,-0.05
2026-05-27,12.4,12.4,12.1,12.3,218479,0,-0.1
2026-05-28,12.3,12.5,12.25,12.35,172141,0,0.05
2026-05-29,12.4,12.45,12.3,12.35,169274,0,0.0
2026-06-01,12.2,12.35,12.2,12.3,218482,0,-0.05
2026-06-02,12.25,12.4,12.15,12.35,210000,0,0.05
2026-06-03,12.35,12.55,12.1,12.5,373260,0,0.15
2026-06-04,12.5,13.25,12.5,13.0,380439,0,0.5
2026-06-05,13.05,13.2,12.9,13.1,200025,0,0.1
2026-06-08,12.6,13.25,12.6,13.1,175036,0,0.0
2026-06-09,13.05,13.15,12.9,13.0,138000,0,-0.1
2026-06-10,12.95,14.3,12.95,14.3,846862,0,1.3
2026-06-11,14.5,15.0,13.7,13.75,1530007,0,-0.55
2026-06-12,13.65,14.25,13.6,13.8,503642,0,0.05
2026-06-15,13.8,13.85,13.5,13.65,315832,0,-0.15
2026-06-16,13.65,14.0,13.55,13.95,280738,0,0.3
2026-06-17,14.0,14.1,13.95,14.0,128007,0,0.05
2026-06-18,14.25,14.7,14.25,14.55,374372,0,0.55
2026-06-22,14.4,14.4,13.7,13.7,513629,0,-0.85
2026-06-23,13.7,13.7,13.35,13.45,285235,0,-0.25
2026-06-24,13.5,13.5,13.2,13.25,257045,0,-0.2
2026-06-25,13.15,13.4,13.15,13.4,129000,0,0.15
2026-06-26,13.3,13.3,12.95,13.2,215241,0,-0.2
2026-06-29,13.2,13.25,13.0,13.1,241500,0,-0.1
2026-06-30,13.15,13.15,12.9,13.15,129762,0,0.05
2026-07-01,13.15,13.3,13.05,13.2,88235,0,0.05
2026-07-02,13.25,13.45,13.25,13.35,87000,0,0.15
2026-07-03,13.3,13.7,13.3,13.6,102235,0,0.25
2026-07-06,13.6,13.65,13.4,13.55,86750,0,-0.05
2026-07-07,13.55,13.55,13.3,13.3,91173,0,-0.25
2026-07-08,13.15,13.25,13.05,13.2,94001,0,-0.1
2026-07-09,13.15,13.25,13.05,13.1,55000,0,-0.1
2026-07-10,13.1,13.1,13.1,13.1,0,0,0.0
2026-07-13,13.2,13.25,13.05,13.2,109950,0,0.1
2026-07-14,13.35,13.35,13.1,13.2,133000,0,0.0
2026-07-15,13.3,13.3,13.1,13.3,106033,0,0.1
2026-07-16,13.45,13.6,13.4,13.55,102170,0,0.25
2026-07-17,13.55,13.65,13.05,13.2,196080,0,-0.35
2026-07-20,13.3,13.3,13.15,13.2,49050,0,0.0
2026-07-21,13.1,13.25,13.05,13.25,120348,0,0.05
2026-07-22,13.2,13.3,13.2,13.25,15160,0,0.0
2026-07-23,13.2,13.2,13.05,13.05,143193,0,-0.2
2026-07-24,13.05,13.2,13.05,13.2,80000,0,0.15
2026-07-27,13.2,13.3,13.2,13.3,52148,0,0.1
2026-07-28,13.2,13.2,13.0,13.15,162668,0,-0.15
2026-07-29,13.35,13.35,12.9,13.1,210550,0,-0.05
2026-07-30,13.1,13.1,12.85,13.05,141000,0,-0.05
2026-07-31,13.05,13.15,12.9,13.0,78605,0,-0.05
2026-08-03,12.95,13.15,12.95,13.05,77235,0,0.05
2026-08-04,13.1,13.25,12.9,13.25,108235,0,0.2
2026-08-05,13.15,13.2,13.05,13.1,91010,0,-0.15
2026-08-06,13.1,13.1,12.9,12.95,127152,0,-0.15
2026-08-07,12.95,13.0,12.9,13.0,65021,0,0.05
2026-08-10,13.5,13.9,13.4,13.65,319405,0,0.65
2026-08-11,13.85,13.9,13.5,13.5,110594,0,-0.15
2026-08-12,13.5,13.65,13.5,13.55,47037,0,0.05
2026-08-13,13.6,13.7,13.5,13.7,64000,0,0.15
2026-08-14,13.7,13.8,13.7,13.7,87336,0,0.0
2026-08-17,13.75,14.4,13.75,14.3,247138,0,0.6
2026-08-18,14.15,14.35,14.1,14.15,154006,0,-0.15
2026-08-19,14.15,14.3,14.1,14.15,129000,0,0.0
2026-08-20,14.15,14.8,14.15,14.8,355330,0,0.65
2026-08-21,14.9,15.0,14.65,14.8,115330,0,0.0
2026-08-24,14.85,14.85,14.6,14.65,66777,0,-0.15
2026-08-25,14.5,14.75,14.5,14.75,84100,0,0.1
2026-08-26,14.9,15.55,14.8,15.5,433752,0,0.75
2026-08-27,15.7,15.7,15.35,15.35,200621,0,-0.15
2026-08-28,15.35,15.6,15.35,15.4,82000,0,0.05
2026-08-31,15.45,15.45,15.2,15.4,130174,0,0.0
2026-09-01,15.35,15.5,15.2,15.25,121999,0,-0.15
2026-09-02,15.2,15.3,14.65,14.85,277335,0,-0.4
2026-09-03,14.7,15.1,14.7,14.95,136000,0,0.1
2026-09-04,14.95,15.0,14.75,14.95,113773,0,0.0
2026-09-07,14.95,15.0,14.65,14.9,133132,0,-0.05
2026-09-08,14.85,15.0,14.85,14.95,45000,0,0.05
2026-09-09,14.85,14.85,14.8,14.8,31287,0,-0.15
2026-09-10,14.9,14.9,14.65,14.65,80093,0,-0.15
2026-09-11,14.6,14.75,14.4,14.45,145060,0,-0.2
2026-09-14,14.45,14.45,14.3,14.35,33061,0,-0.1
