date,open,high,low,close,volume,turnover,change
2026-03-02,87.55,89.39,86.29,89.1,245008,0,1.16
2026-03-03,89.19,90.55,87.74,88.03,315037,0,-1.07
2026-03-04,87.64,87.64,84.35,85.13,403023,0,-2.91
2026-03-05,86.29,88.03,86.29,87.45,240005,0,2.32
2026-03-06,87.45,88.61,87.45,88.13,286100,0,0.68
2026-03-09,85.51,85.51,83.77,84.74,316012,0,-3.39
2026-03-10,84.84,86.09,84.84,85.61,196005,0,0.87
2026-03-11,86.48,87.45,86.48,86.97,205005,0,1.36
2026-03-12,86.97,87.64,86.29,87.26,169089,0,0.29
2026-03-13,86.19,87.06,86.19,86.58,205020,0,-0.68
2026-03-16,86.29,86.97,85.13,85.61,311268,0,-0.97
2026-03-17,85.8,86.09,85.13,85.22,559110,0,-0.39
2026-03-18,85.71,86.0,84.55,85.8,624308,0,0.58
2026-03-19,85.42,85.8,84.16,85.22,537011,0,-0.58
2026-03-20,85.9,87.45,85.22,86.29,846005,0,1.07
2026-03-23,85.32,85.32,83.58,85.22,495033,0,-1.07
2026-03-24,85.71,85.8,83.48,84.06,353060,0,-1.16
2026-03-25,84.74,84.74,84.06,84.45,145065,0,0.39
2026-03-26,84.45,84.64,83.77,83.77,194018,0,-0.68
2026-03-27,83.77,83.77,82.61,83.19,257010,0,-0.58
2026-03-30,82.61,82.61,81.83,82.12,159129,0,-1.07
2026-03-31,82.12,82.51,80.87,81.06,271500,0,-1.07
2026-04-01,81.54,82.71,81.45,82.61,173145,0,1.55
2026-04-02,83.0,83.0,81.93,82.8,203011,0,0.19
2026-04-07,82.8,83.19,82.41,82.8,135163,0,0.0
2026-04-08,83.19,83.96,83.19,83.67,190122,0,0.87
2026-04-09,84.06,84.74,83.77,84.45,283006,0,0.77
2026-04-10,86.19,87.16,85.71,86.97,616034,0,2.52
2026-04-13,86.97,88.32,86.19,87.55,488401,0,0.58
2026-04-14,89.0,90.26,87.93,88.32,1058002,0,0.77
2026-04-15,89.1,89.1,88.13,88.13,400003,0,-0.19
2026-04-16,89.0,89.39,88.32,89.0,393085,0,0.87
2026-04-17,88.71,89.48,88.42,89.29,323031,0,0.29
2026-04-20,89.39,91.13,89.19,90.36,615000,0,1.07
2026-04-21,90.36,90.65,89.68,90.07,275322,0,-0.29
2026-04-22,90.07,92.78,90.07,91.13,767019,0,1.07
2026-04-23,91.81,92.1,87.74,89.58,629201,0,-1.55
2026-04-24,89.58,89.97,88.03,88.71,288000,0,-0.87
2026-04-27,88.61,88.61,87.16,88.32,246031,0,-0.39
2026-04-28,88.32,89.0,87.74,89.0,316046,0,0.68
2026-04-29,88.61,89.0,87.64,87.84,209060,0,-1.16
2026-04-30,88.13,88.52,87.64,87.84,195003,0,0.0
2026-05-04,89.58,92.68,89.1,90.94,809110,0,3.1
2026-05-05,91.03,93.36,90.65,93.07,690748,0,2.13
2026-05-06,94.23,94.62,92.49,93.45,707000,0,0.39
2026-05-07,93.94,94.42,93.55,93.94,529025,0,0.48
2026-05-08,93.94,94.13,92.39,93.16,328400,0,-0.77
2026-05-11,93.94,95.78,92.97,94.04,558005,0,0.87
2026-05-12,94.04,94.23,92.78,93.26,460094,0,-0.77
2026-05-13,93.26,93.26,92.0,93.26,430069,0,0.0
2026-05-14,98.3,100.72,97.33,100.72,1821969,0,7.46
2026-05-15,101.69,102.17,98.78,98.78,996333,0,-1.94
2026-05-18,98.3,99.75,97.33,99.27,532296,0,0.48
2026-05-19,99.27,100.23,97.33,97.33,525511,0,-1.94
2026-05-20,98.78,107.01,97.33,107.01,3208512,0,9.68
2026-05-21,110.4,114.28,108.95,113.79,5559900,0,6.78
2026-05-22,113.79,123.96,112.82,121.54,5925421,0,7.75
2026-05-25,124.93,127.83,122.99,125.41,3775142,0,3.87
2026-05-26,125.41,129.77,123.48,129.77,2935075,0,4.36
2026-05-27,132.68,134.61,130.26,132.68,3078312,0,2.91
2026-05-28,131.22,140.42,129.77,133.16,3325364,0,0.48
2026-05-29,134.13,134.61,128.8,130.74,3563203,0,-2.42
2026-06-01,131.71,132.68,126.38,127.83,2036907,0,-2.91
2026-06-02,127.83,129.77,126.38,127.83,1169300,0,0.0
2026-06-03,128.8,130.26,126.87,127.83,1165086,0,0.0
2026-06-04,124.44,125.9,122.99,124.93,1122811,0,-2.91
2026-06-05,122.99,125.9,121.06,124.93,985086,0,0.0
2026-06-08,114.28,118.15,114.28,118.15,750328,0,-6.78
2026-06-09,119.6,122.02,119.12,121.54,1260037,0,3.39
2026-06-10,118.63,130.74,118.63,126.38,4156885,0,4.84
2026-06-11,125.9,129.77,124.93,127.83,2699598,0,1.45
2026-06-12,131.22,131.22,127.83,128.8,1763524,0,0.97
2026-06-15,130.26,130.74,126.87,127.35,1630369,0,-1.45
2026-06-16,127.83,128.32,122.02,122.02,1105216,0,-5.33
2026-06-17,122.02,129.77,121.54,129.29,1790991,0,7.26
2026-06-18,129.29,135.58,128.32,132.19,2472300,0,2.91
2026-06-22,133.16,133.16,129.77,130.74,1295010,0,-1.45
2026-06-23,129.77,130.26,126.87,128.8,810070,0,-1.94
2026-06-24,128.8,131.22,125.9,131.22,1744854,0,2.42
2026-06-25,132.19,141.88,131.71,139.46,5736962,0,8.23
2026-06-26,138.0,145.75,138.0,138.0,5865936,0,-1.45
2026-06-29,138.97,140.42,133.16,134.13,1936970,0,-3.87
2026-06-30,136.55,138.49,135.58,137.52,1434991,0,3.39
2026-07-01,138.97,138.97,135.1,135.1,1283774,0,-2.42
2026-07-02,133.65,141.88,133.16,141.88,2260698,0,6.78
2026-07-03,142.5,145.0,142.5,143.0,1422727,0,1.12
2026-07-06,145.5,148.0,143.0,143.0,1816005,0,0.0
2026-07-07,144.0,145.0,134.0,135.0,1551462,0,-8.0
2026-07-08,135.0,136.5,133.0,136.5,859151,0,1.5
2026-07-09,142.0,148.5,139.5,146.0,4263579,0,9.5
2026-07-10,146.0,146.0,146.0,146.0,0,0,0.0
2026-07-13,147.0,148.5,141.0,142.5,2269194,0,-3.5
2026-07-14,142.5,143.5,136.0,142.0,1963700,0,-0.5
2026-07-15,145.0,148.5,143.0,147.5,3005911,0,5.5
2026-07-16,147.5,151.0,146.0,146.0,2682824,0,-1.5
2026-07-17,142.5,145.5,136.5,137.5,2489757,0,-8.5
2026-07-20,136.5,139.5,126.5,135.0,1375299,0,-2.5
2026-07-21,135.0,148.5,135.0,148.5,3047536,0,13.5
2026-07-22,152.5,162.0,149.0,150.0,8026969,0,1.5
2026-07-23,151.0,157.0,149.0,153.5,4433089,0,3.5
2026-07-24,154.0,157.0,151.0,156.5,3428790,0,3.0
2026-07-27,154.0,155.5,145.0,147.5,2909170,0,-9.0
2026-07-28,141.0,144.0,137.5,138.0,1914616,0,-9.5
2026-07-29,142.0,142.0,130.0,139.5,2395683,0,1.5
2026-07-30,135.0,138.0,127.0,127.0,2738293,0,-12.5
2026-07-31,132.0,134.5,128.0,130.5,1821315,0,3.5
2026-08-03,130.0,136.0,128.0,133.5,1436202,0,3.0
2026-08-04,131.0,135.0,130.5,133.5,1019012,0,0.0
2026-08-05,136.5,140.5,136.0,140.0,2019544,0,6.5
2026-08-06,141.0,144.5,138.5,141.0,1523470,0,1.0
2026-08-07,140.0,144.0,138.0,138.5,1175310,0,-2.5
2026-08-10,141.5,145.0,140.5,143.0,1010543,0,4.5
2026-08-11,145.0,145.5,139.5,141.0,1442800,0,-2.0
2026-08-12,140.0,142.0,140.0,140.5,543153,0,-0.5
2026-08-13,142.0,143.5,139.5,139.5,707125,0,-1.0
2026-08-14,133.5,134.0,129.0,129.5,2820016,0,-10.0
2026-08-17,130.0,130.0,127.5,129.5,554411,0,0.0
2026-08-18,129.0,130.0,127.5,127.5,408415,0,-2.0
2026-08-19,126.5,131.5,126.0,131.0,393355,0,3.5
2026-08-20,131.0,133.0,129.5,130.0,435105,0,-1.0
2026-08-21,131.5,131.5,127.5,127.5,425530,0,-2.5
2026-08-24,127.5,130.0,127.5,128.0,338726,0,0.5
2026-08-25,128.0,131.0,127.0,131.0,301468,0,3.0
2026-08-26,130.0,131.5,130.0,131.0,401300,0,0.0
2026-08-27,132.0,132.5,129.0,129.0,364204,0,-2.0
2026-08-28,130.0,130.5,129.0,129.0,325332,0,0.0
2026-08-31,129.0,129.0,125.5,126.5,480033,0,-2.5
2026-09-01,126.0,127.0,125.0,125.5,756167,0,-1.0
2026-09-02,126.0,126.5,123.5,124.0,439639,0,-1.5
2026-09-03,124.0,125.0,122.0,122.0,411308,0,-2.0
2026-09-04,125.0,127.5,123.5,127.0,398503,0,5.0
2026-09-07,128.0,128.0,125.0,125.5,285414,0,-1.5
2026-09-08,125.5,125.5,122.0,122.5,276084,0,-3.0
2026-09-09,125.5,132.5,124.0,131.5,1495474,0,9.0
2026-09-10,129.5,133.5,129.5,133.0,1164076,0,1.5
2026-09-11,130.5,134.0,130.0,131.0,720177,0,-2.0
2026-09-14,129.0,132.0,128.5,129.0,304525,0,-2.0
