date,open,high,low,close,volume,turnover,change
2025-10-13,41.7,41.95,41.45,41.95,18000,0,0.25
2025-10-14,41.95,43.0,41.6,41.6,41062,0,-0.35
2025-10-15,41.6,41.6,41.6,41.6,0,0,0.0
2025-10-16,41.45,41.45,40.5,40.5,23000,0,-1.1
2025-10-17,41.0,41.8,40.6,40.6,4000,0,0.1
2025-10-20,40.1,40.4,40.05,40.05,8000,0,-0.55
2025-10-21,40.05,40.05,40.0,40.0,13000,0,-0.05
2025-10-22,39.6,40.0,39.0,40.0,7202,0,0.0
2025-10-23,40.1,40.1,40.05,40.05,2000,0,0.05
2025-10-27,40.05,40.05,40.05,40.05,0,0,0.0
2025-10-28,40.05,40.05,40.05,40.05,0,0,0.0
2025-10-29,40.05,40.05,40.05,40.05,0,0,0.0
2025-10-30,40.5,40.5,39.55,39.6,7003,0,-0.45
2025-10-31,40.5,40.5,40.5,40.5,1075,0,0.9
2025-11-03,40.5,40.5,40.5,40.5,0,0,0.0
2025-11-04,39.7,39.75,39.2,39.2,4006,0,-1.3
2025-11-05,40.65,40.65,39.75,39.75,3000,0,0.55
2025-11-06,39.05,39.05,39.05,39.05,2000,0,-0.7
2025-11-07,38.5,40.0,38.5,40.0,5453,0,0.95
2025-11-10,40.0,40.0,40.0,40.0,0,0,0.0
2025-11-11,40.0,40.0,40.0,40.0,2000,0,0.0
2025-11-12,40.1,40.35,39.65,40.35,3000,0,0.35
2025-11-13,40.35,40.35,40.35,40.35,0,0,0.0
2025-11-14,40.35,40.35,40.35,40.35,0,0,0.0
2025-11-17,39.25,40.5,39.2,40.5,3000,0,0.15
2025-11-18,40.45,40.45,40.45,40.45,1000,0,-0.05
2025-11-19,38.7,39.5,38.6,38.75,5003,0,-1.7
2025-11-20,39.5,39.5,39.5,39.5,1000,0,0.75
2025-11-21,39.5,39.5,39.5,39.5,0,0,0.0
2025-11-24,39.5,40.45,39.5,40.45,2000,0,0.95
2025-11-25,40.8,40.8,40.25,40.65,13000,0,0.2
2025-11-26,40.0,40.75,40.0,40.3,16055,0,-0.35
2025-11-27,40.2,40.2,40.2,40.2,1000,0,-0.1
2025-11-28,40.5,40.5,40.5,40.5,1000,0,0.3
2025-12-01,40.5,40.5,40.5,40.5,1000,0,0.0
2025-12-02,40.0,40.55,39.5,40.55,11000,0,0.05
2025-12-03,40.55,40.55,40.2,40.2,2060,0,-0.35
2025-12-04,41.15,41.15,41.15,41.15,3256,0,0.95
2025-12-05,40.95,41.25,40.65,41.25,18000,0,0.1
2025-12-08,40.5,40.5,40.5,40.5,2050,0,-0.75
2025-12-09,40.5,40.55,40.25,40.55,8000,0,0.05
2025-12-10,40.4,40.8,40.05,40.7,25000,0,0.15
2025-12-11,40.2,40.2,39.9,39.9,15019,0,-0.8
2025-12-12,39.9,40.05,39.9,40.05,6000,0,0.15
2025-12-15,40.0,40.1,40.0,40.1,7999,0,0.05
2025-12-16,39.35,40.65,39.3,40.65,8000,0,0.55
2025-12-17,40.0,41.4,40.0,40.75,9000,0,0.1
2025-12-18,42.05,42.05,41.0,41.0,5000,0,0.25
2025-12-19,41.95,41.95,41.0,41.4,5005,0,0.4
2025-12-22,40.55,41.9,40.55,41.9,16000,0,0.5
2025-12-23,42.45,42.55,42.1,42.3,21000,0,0.4
2025-12-24,42.6,42.85,42.25,42.25,8001,0,-0.05
2025-12-26,42.25,42.5,42.0,42.3,10000,0,0.05
2025-12-29,42.3,42.3,42.3,42.3,0,0,0.0
2025-12-30,42.3,42.3,42.3,42.3,0,0,0.0
2025-12-31,41.95,41.95,41.2,41.4,9000,0,-0.9
2026-01-02,41.4,41.4,41.4,41.4,0,0,0.0
2026-01-05,40.5,40.5,40.5,40.5,1000,0,-0.9
2026-01-06,40.5,40.5,40.5,40.5,1000,0,0.0
2026-01-07,40.15,40.35,40.15,40.35,2000,0,-0.15
2026-01-08,40.35,40.35,40.35,40.35,0,0,0.0
2026-01-09,40.2,40.2,40.2,40.2,1000,0,-0.15
2026-01-12,40.3,40.3,40.0,40.0,10000,0,-0.2
2026-01-13,39.6,41.1,39.5,41.1,6000,0,1.1
2026-01-14,41.1,41.1,41.1,41.1,0,0,0.0
2026-01-15,40.8,40.8,39.2,39.8,18010,0,-1.3
2026-01-16,39.8,39.8,39.8,39.8,0,0,0.0
2026-01-19,40.0,40.0,39.15,39.45,7000,0,-0.35
2026-01-20,39.45,40.2,39.15,39.15,5000,0,-0.3
2026-01-21,38.65,38.65,38.55,38.55,2624,0,-0.6
2026-01-22,38.55,39.5,38.35,39.5,10000,0,0.95
2026-01-23,39.95,39.95,38.4,39.05,49000,0,-0.45
2026-01-26,38.9,39.15,38.8,38.8,26000,0,-0.25
2026-01-27,38.25,38.9,38.05,38.05,42000,0,-0.75
2026-01-28,38.85,38.85,38.0,38.0,7027,0,-0.05
2026-01-29,38.0,38.0,36.9,38.0,101024,0,0.0
2026-01-30,37.8,38.0,37.8,38.0,3000,0,0.0
2026-02-02,37.2,38.3,37.15,37.75,7000,0,-0.25
2026-02-03,37.9,38.1,37.15,38.0,11000,0,0.25
2026-02-04,37.3,39.15,37.3,39.15,3000,0,1.15
2026-02-05,38.95,38.95,38.6,38.85,5000,0,-0.3
2026-02-06,38.0,38.3,37.1,37.8,9002,0,-1.05
2026-02-09,36.9,37.8,36.4,36.5,13000,0,-1.3
2026-02-10,35.95,37.3,35.95,37.3,5000,0,0.8
2026-02-11,36.15,36.15,36.15,36.15,1825,0,-1.15
2026-02-23,35.3,36.0,35.3,35.85,11010,0,-0.3
2026-02-24,35.15,35.95,35.15,35.95,24300,0,0.1
2026-02-25,35.95,35.95,35.95,35.95,0,0,0.0
2026-02-26,35.1,35.5,35.1,35.5,6145,0,-0.45
2026-03-02,35.5,35.75,35.15,35.3,8044,0,-0.2
2026-03-03,35.3,36.1,35.0,35.0,8000,0,-0.3
2026-03-04,35.0,35.0,33.8,35.0,14000,0,0.0
2026-03-05,35.0,35.0,35.0,35.0,0,0,0.0
2026-03-06,35.0,35.0,34.75,34.75,2030,0,-0.25
2026-03-09,34.0,34.0,33.55,33.8,3000,0,-0.95
2026-03-10,32.0,32.5,31.8,32.4,64224,0,-1.4
2026-03-11,31.8,32.5,30.85,31.5,69000,0,-0.9
2026-03-12,32.0,32.0,30.55,30.6,10230,0,-0.9
2026-03-13,29.95,29.95,29.6,29.95,6000,0,-0.65
2026-03-16,28.1,29.3,28.0,29.0,45000,0,-0.95
2026-03-17,29.0,29.0,29.0,29.0,0,0,0.0
2026-03-18,29.85,29.85,28.85,29.1,5000,0,0.1
2026-03-19,30.0,31.85,29.0,29.0,44000,0,-0.1
2026-03-20,29.75,31.3,29.75,29.95,31000,0,0.95
2026-03-23,29.95,30.5,29.95,30.5,7034,0,0.55
2026-03-24,30.5,30.5,30.5,30.5,0,0,0.0
2026-03-25,29.75,29.95,29.75,29.95,2258,0,-0.55
2026-03-26,29.95,29.95,29.95,29.95,0,0,0.0
2026-03-27,29.25,29.25,28.65,28.9,53000,0,-1.05
2026-03-30,28.75,28.75,28.0,28.0,10175,0,-0.9
2026-03-31,28.0,28.8,27.8,28.1,11044,0,0.1
2026-04-01,29.4,29.5,28.7,29.15,14000,0,1.05
2026-04-02,29.15,29.15,29.15,29.15,0,0,0.0
2026-04-07,27.85,27.85,26.8,27.05,45000,0,-2.1
2026-04-08,27.3,27.3,26.95,27.05,12000,0,0.0
2026-04-09,27.0,27.1,26.95,27.05,7000,0,0.0
2026-04-10,27.5,28.15,27.45,27.45,6750,0,0.4
2026-04-13,27.45,27.45,27.45,27.45,1000,0,0.0
2026-04-14,27.5,27.95,27.5,27.95,4000,0,0.5
2026-04-15,28.5,28.5,28.0,28.0,6000,0,0.05
2026-04-16,28.0,28.0,28.0,28.0,0,0,0.0
2026-04-17,28.2,28.3,28.0,28.15,4000,0,0.15
2026-04-20,28.55,28.8,27.7,28.8,4000,0,0.65
2026-04-21,28.3,28.8,28.3,28.6,5000,0,-0.2
2026-04-22,28.8,28.8,28.6,28.6,12000,0,0.0
2026-04-23,28.6,28.6,28.3,28.3,2000,0,-0.3
2026-04-24,28.3,28.3,28.3,28.3,1082,0,0.0
2026-04-27,28.5,28.5,28.5,28.5,1000,0,0.2
2026-04-28,28.8,28.95,28.8,28.95,2000,0,0.45
2026-04-29,29.5,29.6,29.0,29.15,16000,0,0.2
2026-04-30,28.6,28.6,28.6,28.6,1000,0,-0.55
2026-05-04,28.6,28.6,28.6,28.6,0,0,0.0
2026-05-05,28.65,28.65,28.65,28.65,3000,0,0.05
2026-05-06,28.3,28.35,28.0,28.0,21000,0,-0.65
2026-05-07,28.05,28.05,28.0,28.0,13000,0,0.0
2026-05-08,28.55,28.55,28.55,28.55,1000,0,0.55
2026-05-11,30.0,30.0,30.0,30.0,1000,0,1.45
2026-05-12,30.0,30.0,30.0,30.0,0,0,0.0
2026-05-13,29.5,29.5,29.0,29.0,4000,0,-1.0
2026-05-14,28.55,28.55,28.05,28.05,6000,0,-0.95
2026-05-15,28.25,28.25,28.25,28.25,2000,0,0.2
2026-05-18,27.5,27.8,27.5,27.8,12000,0,-0.45
2026-05-19,27.2,27.2,27.2,27.2,1081,0,-0.6
2026-05-20,27.2,27.3,27.2,27.3,7000,0,0.1
2026-05-21,27.75,27.75,27.5,27.5,2000,0,0.2
2026-05-22,27.5,28.3,27.5,27.6,4000,0,0.1
2026-05-25,27.6,27.6,27.6,27.6,0,0,0.0
2026-05-26,27.6,27.6,27.3,27.6,25000,0,0.0
2026-05-27,27.6,27.6,27.6,27.6,1000,0,0.0
2026-05-28,27.15,28.15,27.15,27.9,15000,0,0.3
2026-05-29,27.9,27.9,27.9,27.9,0,0,0.0
2026-06-01,28.4,28.4,27.4,27.6,6000,0,-0.3
2026-06-02,27.6,27.6,27.6,27.6,0,0,0.0
2026-06-03,28.0,28.0,28.0,28.0,2000,0,0.4
2026-06-04,28.0,28.05,28.0,28.05,2001,0,0.05
2026-06-05,28.05,28.35,28.05,28.2,11000,0,0.15
2026-06-08,27.2,28.2,27.2,28.2,5014,0,0.0
2026-06-09,28.5,28.5,28.5,28.5,1000,0,0.3
2026-06-10,28.5,28.5,28.5,28.5,0,0,0.0
2026-06-11,28.35,28.35,27.55,28.05,14000,0,-0.45
2026-06-12,28.05,28.35,28.05,28.35,11000,0,0.3
2026-06-15,28.35,28.35,28.35,28.35,0,0,0.0
2026-06-16,28.4,28.4,28.15,28.25,4000,0,-0.1
2026-06-17,28.8,29.3,28.8,29.1,4000,0,0.85
2026-06-18,28.75,28.75,28.75,28.75,1000,0,-0.35
2026-06-22,28.95,28.95,28.0,28.85,6000,0,0.1
2026-06-23,28.05,28.05,28.0,28.0,10000,0,-0.85
2026-06-24,28.05,28.05,28.05,28.05,2000,0,0.05
2026-06-25,28.8,28.8,28.5,28.5,2000,0,0.45
2026-06-26,28.5,28.75,28.3,28.5,10000,0,0.0
2026-06-29,28.5,28.5,28.5,28.5,1000,0,0.0
2026-06-30,28.5,28.5,28.5,28.5,1000,0,0.0
2026-07-01,28.5,28.5,28.45,28.45,4000,0,-0.05
2026-07-02,28.45,28.45,28.45,28.45,0,0,0.0
2026-07-03,28.1,28.9,28.1,28.9,2010,0,0.45
2026-07-06,29.15,29.15,28.45,28.75,4010,0,-0.15
2026-07-07,28.75,28.75,28.75,28.75,0,0,0.0
2026-07-08,28.75,28.75,28.75,28.75,0,0,0.0
2026-07-09,28.75,28.75,28.75,28.75,0,0,0.0
2026-07-10,28.75,28.75,28.75,28.75,0,0,0.0
2026-07-13,28.8,28.8,28.8,28.8,1000,0,0.05
2026-07-14,28.1,28.9,28.1,28.8,4000,0,0.0
2026-07-15,28.7,28.8,28.5,28.8,5000,0,0.0
2026-07-16,30.0,30.0,29.55,29.55,6000,0,0.75
2026-07-17,28.65,28.8,28.65,28.7,4000,0,-0.85
2026-07-20,28.1,28.3,28.1,28.3,2000,0,-0.4
2026-07-21,28.3,28.3,28.3,28.3,0,0,0.0
2026-07-22,28.3,28.3,28.3,28.3,0,0,0.0
2026-07-23,28.3,28.3,28.3,28.3,0,0,0.0
2026-07-24,28.9,28.9,28.9,28.9,1000,0,0.6
2026-07-27,28.95,28.95,28.95,28.95,1000,0,0.05
2026-07-28,28.15,29.25,28.1,28.75,5000,0,-0.2
2026-07-29,28.25,28.25,28.25,28.25,2000,0,-0.5
2026-07-30,28.55,28.6,28.3,28.6,8000,0,0.35
2026-07-31,29.2,29.2,29.2,29.2,1000,0,0.6
2026-08-03,29.2,29.2,29.2,29.2,0,0,0.0
2026-08-04,29.3,29.3,29.3,29.3,1000,0,0.1
2026-08-05,28.9,29.05,28.85,29.05,4000,0,-0.25
2026-08-06,29.1,29.1,29.1,29.1,1000,0,0.05
2026-08-07,29.1,29.35,29.1,29.35,2250,0,0.25
2026-08-10,29.35,29.35,29.35,29.35,0,0,0.0
2026-08-11,28.9,29.0,28.9,29.0,2000,0,-0.35
2026-08-12,28.55,29.2,28.55,29.2,2000,0,0.2
2026-08-13,29.2,29.2,29.2,29.2,0,0,0.0
2026-08-14,29.2,29.2,29.2,29.2,0,0,0.0
2026-08-17,28.25,29.45,28.25,29.45,3000,0,0.25
2026-08-18,29.45,29.45,29.45,29.45,0,0,0.0
2026-08-19,29.45,29.45,29.45,29.45,0,0,0.0
2026-08-20,30.05,30.05,30.05,30.05,1000,0,0.6
2026-08-21,31.0,31.1,31.0,31.1,5000,0,1.05
2026-08-24,31.1,31.1,31.1,31.1,0,0,0.0
2026-08-25,31.5,31.5,31.5,31.5,1100,0,0.4
2026-08-26,31.6,31.6,31.6,31.6,1000,0,0.1
2026-08-27,31.9,31.9,31.0,31.0,2000,0,-0.6
2026-08-28,30.55,30.75,30.55,30.75,3000,0,-0.25
2026-08-31,30.95,30.95,30.95,30.95,1000,0,0.2
2026-09-01,30.95,30.95,30.95,30.95,0,0,0.0
2026-09-02,30.95,30.95,30.95,30.95,0,0,0.0
2026-09-03,30.95,30.95,30.95,30.95,1000,0,0.0
2026-09-04,31.55,31.7,31.55,31.7,3000,0,0.75
2026-09-07,31.75,31.95,30.95,31.95,6000,0,0.25
2026-09-08,32.2,34.05,32.2,32.4,4008,0,0.45
2026-09-09,31.3,31.4,30.55,31.4,4852,0,-1.0
2026-09-10,31.4,31.4,31.4,31.4,0,0,0.0
2026-09-11,31.4,31.4,31.4,31.4,0,0,0.0
2026-09-14,32.2,32.2,32.2,32.2,1100,0,0.8
2026-09-15,33.15,33.15,33.15,33.15,1500,0,0.95
2026-09-16,33.15,33.15,33.15,33.15,0,0,0.0
2026-09-17,31.6,32.3,31.6,32.3,9031,0,-0.85
2026-09-18,32.3,32.6,32.3,32.6,6000,0,0.3
2026-09-21,32.6,32.6,32.6,32.6,0,0,0.0
2026-09-22,32.0,32.0,32.0,32.0,1020,0,-0.6
2026-09-23,31.75,32.5,31.5,32.5,3101,0,0.5
