date,open,high,low,close,volume,turnover,change
2025-09-18,90.34,90.34,88.64,89.54,339001,0,-0.8
2025-09-19,89.64,90.24,89.04,89.64,160001,0,0.1
2025-09-22,90.64,92.43,89.54,90.24,212500,0,0.6
2025-09-23,90.54,91.53,89.74,90.24,313421,0,0.0
2025-09-24,90.24,95.22,88.74,94.52,1053911,0,4.28
2025-09-25,95.22,96.61,94.12,94.32,908700,0,-0.2
2025-09-26,94.32,94.42,90.84,92.33,740901,0,-1.99
2025-09-30,92.93,95.72,91.03,93.62,401599,0,1.29
2025-10-01,94.52,94.52,92.23,93.23,519400,0,-0.4
2025-10-02,94.22,95.02,92.63,94.02,334578,0,0.8
2025-10-03,94.82,98.4,94.32,95.42,991854,0,1.39
2025-10-07,96.51,97.11,94.52,95.12,595900,0,-0.3
2025-10-08,94.42,97.61,92.83,97.21,694221,0,2.09
2025-10-09,97.21,97.61,94.12,95.12,773790,0,-2.09
2025-10-13,91.63,93.62,89.94,93.03,501400,0,-2.09
2025-10-14,94.12,94.82,87.85,89.14,584207,0,-3.88
2025-10-15,88.84,90.93,88.25,90.74,326400,0,1.59
2025-10-16,91.03,95.52,91.03,93.23,516200,0,2.49
2025-10-17,92.23,94.92,92.23,93.23,181700,0,0.0
2025-10-20,94.52,95.12,91.03,92.63,311713,0,-0.6
2025-10-21,92.63,92.63,91.63,91.93,114120,0,-0.7
2025-10-22,91.63,92.43,91.03,91.63,67000,0,-0.3
2025-10-23,90.44,91.03,89.44,89.94,304400,0,-1.69
2025-10-27,90.04,90.74,89.14,89.94,195400,0,0.0
2025-10-28,89.94,89.94,88.54,88.74,204000,0,-1.2
2025-10-29,89.84,90.44,88.54,88.74,123401,0,0.0
2025-10-30,89.64,89.64,86.65,88.44,230514,0,-0.3
2025-10-31,88.74,91.63,87.85,89.54,205021,0,1.1
2025-11-03,91.33,91.73,88.15,89.34,609215,0,-0.2
2025-11-04,91.03,91.03,87.65,87.65,222400,0,-1.69
2025-11-05,87.15,87.65,84.06,87.65,523050,0,0.0
2025-11-06,87.75,87.85,85.66,86.65,196200,0,-1.0
2025-11-07,86.15,86.75,84.66,86.65,263100,0,0.0
2025-11-10,86.65,87.65,85.06,85.26,155351,0,-1.39
2025-11-11,86.65,86.65,83.17,85.16,270048,0,-0.1
2025-11-12,84.86,85.16,82.27,84.26,577700,0,-0.9
2025-11-13,83.66,84.26,82.67,84.26,218000,0,0.0
2025-11-14,84.16,84.16,82.87,83.66,139100,0,-0.6
2025-11-17,83.86,83.86,82.67,83.37,114139,0,-0.3
2025-11-18,83.37,83.37,79.68,81.27,212000,0,-2.09
2025-11-19,81.27,83.46,77.99,80.28,584100,0,-1.0
2025-11-20,80.97,81.27,79.78,81.17,74000,0,0.9
2025-11-21,80.78,81.47,78.68,79.68,115050,0,-1.49
2025-11-24,81.67,81.67,80.08,80.38,54000,0,0.7
2025-11-25,82.37,82.87,80.97,82.87,56200,0,2.49
2025-11-26,83.07,85.26,82.97,83.17,217120,0,0.3
2025-11-27,83.76,83.96,82.67,83.86,106300,0,0.7
2025-11-28,85.26,90.74,84.96,89.54,529300,0,5.68
2025-12-01,89.44,89.54,87.65,88.64,126200,0,-0.9
2025-12-02,89.14,89.14,87.95,88.05,46970,0,-0.6
2025-12-03,89.44,89.54,88.35,88.94,56420,0,0.9
2025-12-04,90.04,90.04,87.25,88.15,194784,0,-0.8
2025-12-05,89.14,89.44,86.65,87.45,129100,0,-0.7
2025-12-08,87.55,87.65,84.66,87.15,63031,0,-0.3
2025-12-09,85.95,86.65,85.36,85.76,137001,0,-1.39
2025-12-10,87.65,87.65,84.16,84.86,226565,0,-0.9
2025-12-11,84.86,87.55,84.86,86.65,110400,0,1.79
2025-12-12,87.25,88.84,87.25,87.35,99140,0,0.7
2025-12-15,87.25,87.25,86.15,86.65,24137,0,-0.7
2025-12-16,87.45,87.55,83.56,86.35,151000,0,-0.3
2025-12-17,86.35,86.55,84.66,84.86,68100,0,-1.49
2025-12-18,84.76,84.96,83.56,84.76,281100,0,-0.1
2025-12-19,84.26,86.55,84.16,85.66,47600,0,0.9
2025-12-22,84.96,86.75,84.36,84.36,146265,0,-1.29
2025-12-23,84.66,85.66,84.46,84.46,98300,0,0.1
2025-12-24,85.86,85.86,83.66,84.16,55100,0,-0.3
2025-12-26,84.66,84.66,83.46,84.06,77051,0,-0.1
2025-12-29,84.16,85.46,83.27,83.27,85001,0,-0.8
2025-12-30,83.46,84.56,82.67,84.56,246800,0,1.29
2025-12-31,84.56,89.64,84.56,87.25,818600,0,2.69
2026-01-02,87.25,89.44,87.05,88.15,552870,0,0.9
2026-01-05,88.64,88.74,84.96,86.25,237000,0,-1.89
2026-01-06,86.15,87.35,85.66,86.25,66000,0,0.0
2026-01-07,85.95,87.95,84.86,86.25,160000,0,0.0
2026-01-08,86.95,91.03,86.55,88.84,445800,0,2.59
2026-01-09,88.64,88.64,87.15,88.25,109540,0,-0.6
2026-01-12,89.44,89.44,85.95,87.05,194110,0,-1.2
2026-01-13,86.55,86.65,85.06,85.26,105050,0,-1.79
2026-01-14,84.76,85.66,84.76,85.36,41100,0,0.1
2026-01-15,84.66,85.66,84.16,85.66,75188,0,0.3
2026-01-16,85.95,86.15,85.06,85.95,45451,0,0.3
2026-01-19,86.55,86.55,84.66,84.66,75130,0,-1.29
2026-01-20,85.76,90.74,84.36,88.15,459565,0,3.49
2026-01-21,88.15,88.35,86.15,88.35,227164,0,0.2
2026-01-22,87.45,88.64,86.95,87.65,120000,0,-0.7
2026-01-23,87.45,88.64,86.65,87.45,515233,0,-0.2
2026-01-26,87.55,91.43,87.45,88.94,249035,0,1.49
2026-01-27,90.14,92.33,88.94,88.94,397331,0,0.0
2026-01-28,90.44,90.44,88.05,89.64,235300,0,0.7
2026-01-29,90.44,91.13,87.35,89.64,346000,0,0.0
2026-01-30,87.75,88.44,85.66,86.75,421400,0,-2.89
2026-02-02,86.15,86.15,84.16,85.36,151000,0,-1.39
2026-02-03,85.56,87.65,84.76,84.76,127150,0,-0.6
2026-02-04,84.76,86.25,83.96,84.56,82300,0,-0.2
2026-02-05,83.46,87.45,83.46,84.66,130200,0,0.1
2026-02-06,80.97,83.07,79.48,82.67,278000,0,-1.99
2026-02-09,83.76,83.76,81.07,81.87,108794,0,-0.8
2026-02-10,81.87,82.17,79.88,81.17,112000,0,-0.7
2026-02-11,80.68,81.77,79.88,81.17,161300,0,0.0
2026-02-23,81.27,83.17,81.27,82.67,93994,0,1.49
2026-02-24,82.77,83.17,80.97,82.37,155200,0,-0.3
2026-02-25,85.95,88.15,81.77,88.15,765665,0,5.78
2026-02-26,86.35,96.91,86.35,95.62,1631100,0,7.47
2026-03-02,99.4,105.08,98.9,105.08,1623800,0,9.46
2026-03-03,115.54,115.54,115.54,115.54,1114654,0,10.46
2026-03-04,114.04,115.04,104.08,113.54,4627800,0,-1.99
2026-03-05,116.53,124.0,107.57,112.05,2721962,0,-1.49
2026-03-06,107.57,113.54,106.57,109.56,272325,0,-2.49
2026-03-09,98.6,100.1,98.6,98.6,214472,0,-10.96
2026-03-10,105.58,105.58,95.72,98.11,233021,0,-0.5
2026-03-11,101.09,106.57,99.6,106.57,436116,0,8.47
2026-03-12,106.57,108.07,102.09,103.58,222100,0,-2.99
2026-03-13,98.11,113.54,98.11,112.55,285910,0,8.96
2026-03-16,111.55,117.53,108.56,117.53,386613,0,4.98
2026-03-17,117.53,117.53,113.05,114.54,407860,0,-2.99
2026-03-18,116.53,117.53,115.54,115.54,329210,0,1.0
2026-03-19,115.54,126.49,115.04,121.01,739991,0,5.48
2026-03-20,123.5,126.99,109.06,115.54,1954290,0,-5.48
2026-03-23,107.07,111.55,104.08,104.58,1978297,0,-10.96
2026-03-24,110.56,110.56,103.09,105.08,525110,0,0.5
2026-03-25,108.07,115.54,107.57,114.54,903001,0,9.46
2026-03-26,114.54,123.5,113.54,115.54,1602100,0,1.0
2026-03-27,112.05,121.51,111.05,118.52,794493,0,2.99
2026-03-30,114.54,120.02,113.05,119.52,668250,0,1.0
2026-03-31,116.53,116.53,107.57,107.57,1178350,0,-11.95
2026-04-01,110.56,114.04,108.56,113.05,769010,0,5.48
2026-04-02,114.54,121.51,113.05,116.03,918328,0,2.99
2026-04-07,119.52,123.01,116.03,118.52,685200,0,2.49
2026-04-08,118.52,126.99,117.53,123.01,1429900,0,4.48
2026-04-09,126.49,127.99,120.52,121.01,1062604,0,-1.99
2026-04-10,124.5,129.48,118.03,125.5,1030505,0,4.48
2026-04-13,125.0,125.99,122.51,125.0,356700,0,-0.5
2026-04-14,125.99,127.99,122.51,123.5,405300,0,-1.49
2026-04-15,124.5,134.46,124.0,129.98,1043340,0,6.47
2026-04-16,133.46,142.93,128.98,142.93,1428131,0,12.95
2026-04-17,153.38,156.87,145.42,156.87,1664911,0,13.94
2026-04-20,167.83,171.81,161.35,164.34,2457914,0,7.47
2026-04-21,164.34,165.83,155.87,163.34,1099260,0,-1.0
2026-04-22,168.32,179.28,164.84,179.28,1736582,0,15.94
2026-04-23,195.71,197.21,178.28,184.76,4916183,0,5.48
2026-04-24,190.73,192.73,170.32,185.26,3136151,0,0.5
2026-04-27,179.78,179.78,169.32,172.81,1939216,0,-12.45
2026-04-28,174.3,184.26,169.32,182.77,1032294,0,9.96
2026-04-29,179.28,185.75,172.81,173.8,725023,0,-8.96
2026-04-30,174.3,174.3,166.83,168.32,861200,0,-5.48
2026-05-04,169.32,180.77,164.34,178.28,1405252,0,9.96
2026-05-05,175.3,178.78,173.3,176.29,608092,0,-1.99
2026-05-06,178.28,179.28,158.86,173.8,1993030,0,-2.49
2026-05-07,173.8,175.79,167.83,169.82,996246,0,-3.98
2026-05-08,169.82,169.82,162.35,165.34,374510,0,-4.48
2026-05-11,162.35,167.33,161.85,162.35,323010,0,-2.99
2026-05-12,162.35,168.32,159.36,168.32,433203,0,5.98
2026-05-13,165.34,166.83,160.85,162.35,300150,0,-5.98
2026-05-14,163.84,166.33,157.37,157.37,343205,0,-4.98
2026-05-15,158.36,160.36,150.4,157.37,616070,0,0.0
2026-05-18,156.87,157.37,151.89,155.38,276100,0,-1.99
2026-05-19,153.88,156.37,139.94,146.41,527200,0,-8.96
2026-05-20,143.92,147.41,140.93,145.91,301000,0,-0.5
2026-05-21,149.4,156.87,148.4,151.39,370201,0,5.48
2026-05-22,154.38,157.37,151.89,151.89,229224,0,0.5
2026-05-25,155.38,162.35,152.39,159.86,399058,0,7.97
2026-05-26,159.36,175.79,155.87,175.79,980001,0,15.94
2026-05-27,179.28,182.27,164.84,171.81,1258552,0,-3.98
2026-05-28,171.31,172.31,161.85,164.34,338187,0,-7.47
2026-05-29,163.84,166.33,161.35,163.34,292010,0,-1.0
2026-06-01,163.84,168.32,160.85,161.35,244058,0,-1.99
2026-06-02,161.35,161.35,151.89,157.37,333000,0,-3.98
2026-06-03,157.37,159.36,152.89,155.38,450600,0,-1.99
2026-06-04,152.89,157.37,150.89,154.88,132500,0,-0.5
2026-06-05,150.89,154.88,145.42,151.39,192000,0,-3.49
2026-06-08,136.45,141.93,136.45,141.43,396000,0,-9.96
2026-06-09,141.43,144.42,138.44,140.93,227006,0,-0.5
2026-06-10,138.94,138.94,131.97,136.45,286052,0,-4.48
2026-06-11,130.48,134.46,125.5,130.48,594030,0,-5.98
2026-06-12,135.95,135.95,128.98,129.48,263210,0,-1.0
2026-06-15,131.97,135.95,129.48,129.98,193763,0,0.5
2026-06-16,131.47,131.47,123.01,127.49,195229,0,-2.49
2026-06-17,126.49,126.49,123.5,125.5,163537,0,-1.99
2026-06-18,127.49,131.47,126.99,128.98,161000,0,3.49
2026-06-22,130.97,132.47,128.48,132.47,151010,0,3.49
2026-06-23,131.47,131.47,126.49,126.49,113080,0,-5.98
2026-06-24,129.98,138.94,127.99,138.94,1502091,0,12.45
2026-06-25,136.45,145.42,134.96,137.45,1185311,0,-1.49
2026-06-26,136.45,136.45,125.5,125.5,382151,0,-11.95
2026-06-29,126.49,128.98,118.03,118.52,469104,0,-6.97
2026-06-30,120.52,126.49,115.04,121.51,633131,0,2.99
2026-07-01,123.01,133.46,123.01,133.46,260010,0,11.95
2026-07-02,131.47,140.44,127.99,138.44,813200,0,4.98
2026-07-03,136.95,140.44,133.96,135.95,248448,0,-2.49
2026-07-06,136.95,137.95,132.47,132.97,233432,0,-2.99
2026-07-07,131.47,132.97,124.5,126.49,180431,0,-6.47
2026-07-08,125.99,127.99,121.01,127.99,122000,0,1.49
2026-07-09,126.49,135.95,126.49,131.97,133280,0,3.98
2026-07-10,131.97,131.97,131.97,131.97,0,0,0.0
2026-07-13,132.97,135.46,127.99,129.48,94005,0,-2.49
2026-07-14,132.47,134.46,123.5,134.46,139002,0,4.98
2026-07-15,127.99,139.44,127.99,135.46,98050,0,1.0
2026-07-16,136.45,139.44,133.96,135.95,69007,0,0.5
2026-07-17,130.97,134.46,123.5,124.5,129052,0,-11.45
2026-07-20,124.0,124.0,118.0,121.0,104000,0,-3.5
2026-07-21,122.0,126.5,122.0,126.0,35000,0,5.0
2026-07-22,124.0,128.0,124.0,127.0,46000,0,1.0
2026-07-23,126.0,127.0,124.0,125.5,23110,0,-1.5
2026-07-24,124.5,126.5,121.0,122.5,30000,0,-3.0
2026-07-27,119.0,124.0,117.0,122.5,94000,0,0.0
2026-07-28,122.5,122.5,113.0,118.5,103230,0,-4.0
2026-07-29,115.0,115.0,107.0,109.0,122000,0,-9.5
2026-07-30,108.5,111.5,103.0,103.5,87030,0,-5.5
2026-07-31,107.0,112.0,105.0,112.0,59000,0,8.5
2026-08-03,118.0,123.0,115.0,120.5,447000,0,8.5
2026-08-04,121.0,126.0,118.5,119.5,207100,0,-1.0
2026-08-05,122.5,125.0,120.5,125.0,82000,0,5.5
2026-08-06,124.5,125.0,121.0,125.0,58000,0,0.0
2026-08-07,123.5,125.0,120.0,122.0,53000,0,-3.0
2026-08-10,121.0,128.0,121.0,127.5,91001,0,5.5
2026-08-11,127.0,127.5,124.5,127.5,40100,0,0.0
2026-08-12,127.0,129.0,125.5,127.5,51000,0,0.0
2026-08-13,130.0,130.0,126.5,128.5,24004,0,1.0
2026-08-14,124.5,127.0,123.0,125.0,17000,0,-3.5
2026-08-17,120.5,123.0,119.5,122.5,21287,0,-2.5
2026-08-18,122.0,122.0,118.0,118.0,52000,0,-4.5
2026-08-19,114.5,120.0,114.5,120.0,27000,0,2.0
2026-08-20,117.5,119.0,114.0,117.5,53006,0,-2.5
2026-08-21,117.5,117.5,114.5,115.0,26058,0,-2.5
2026-08-24,115.0,116.0,113.0,114.5,41000,0,-0.5
2026-08-25,114.0,114.5,110.5,114.5,22058,0,0.0
2026-08-26,114.5,119.0,113.5,118.0,49000,0,3.5
2026-08-27,118.5,118.5,116.0,116.0,20051,0,-2.0
2026-08-28,116.0,117.0,113.5,116.5,37200,0,0.5
2026-08-31,116.5,116.5,112.5,113.5,47181,0,-3.0
2026-09-01,114.0,117.0,113.0,115.0,63721,0,1.5
2026-09-02,113.5,115.5,112.5,113.5,38048,0,-1.5
2026-09-03,112.5,112.5,109.5,110.0,89096,0,-3.5
2026-09-04,113.0,113.5,110.0,110.5,27703,0,0.5
2026-09-07,112.5,121.5,112.5,121.5,99710,0,11.0
2026-09-08,125.0,127.0,116.5,117.5,189483,0,-4.0
2026-09-09,118.0,119.0,116.0,117.5,53120,0,0.0
2026-09-10,116.0,116.5,115.0,116.0,23505,0,-1.5
2026-09-11,112.0,114.0,112.0,112.0,23486,0,-4.0
2026-09-14,110.5,112.5,109.0,112.0,42310,0,0.0
2026-09-15,110.5,112.5,108.0,108.0,50527,0,-4.0
2026-09-16,106.5,115.5,106.5,113.0,62055,0,5.0
2026-09-17,115.0,117.0,114.5,114.5,32523,0,1.5
2026-09-18,116.0,120.0,116.0,119.5,39380,0,5.0
