date,open,high,low,close,volume,turnover,change
2025-12-12,19.29,19.59,19.29,19.59,236300,0,0.3
2025-12-15,19.59,20.38,19.49,19.99,303001,0,0.4
2025-12-16,20.08,20.08,19.29,19.54,277001,0,-0.45
2025-12-17,19.94,20.03,19.29,19.29,217017,0,-0.25
2025-12-18,19.44,19.54,18.95,19.14,332100,0,-0.15
2025-12-19,19.29,19.84,19.24,19.69,241183,0,0.54
2025-12-22,19.89,19.99,19.69,19.79,131020,0,0.1
2025-12-23,19.89,19.89,19.54,19.74,172300,0,-0.05
2025-12-24,19.74,20.03,19.29,19.64,383018,0,-0.1
2025-12-26,19.69,19.69,19.09,19.54,511027,0,-0.1
2025-12-29,19.64,19.84,19.39,19.64,241000,0,0.1
2025-12-30,19.64,19.64,19.14,19.34,463000,0,-0.3
2025-12-31,19.34,19.59,19.29,19.49,370077,0,0.15
2026-01-02,19.64,19.94,19.59,19.64,339076,0,0.15
2026-01-05,19.74,19.74,19.05,19.05,566000,0,-0.59
2026-01-06,19.19,19.19,18.95,19.09,297479,0,0.05
2026-01-07,19.29,19.59,18.95,19.54,533001,0,0.45
2026-01-08,19.69,19.69,19.05,19.09,260100,0,-0.45
2026-01-09,19.29,19.44,18.9,19.09,403000,0,0.0
2026-01-12,19.24,19.24,18.95,19.09,523501,0,0.0
2026-01-13,19.24,19.34,18.9,19.0,378000,0,-0.1
2026-01-14,19.0,20.08,19.0,19.89,862724,0,0.89
2026-01-15,19.89,19.94,19.49,19.79,490005,0,-0.1
2026-01-16,21.47,21.47,20.28,20.48,1836001,0,0.69
2026-01-19,19.79,21.57,19.69,21.17,2148502,0,0.69
2026-01-20,21.27,21.52,20.48,20.48,1156117,0,-0.69
2026-01-21,20.28,20.73,20.08,20.18,610001,0,-0.3
2026-01-22,20.58,20.58,19.99,20.18,507419,0,0.0
2026-01-23,20.18,20.78,20.18,20.43,445097,0,0.25
2026-01-26,20.58,20.97,20.43,20.53,413000,0,0.1
2026-01-27,20.53,20.58,19.99,20.03,389100,0,-0.49
2026-01-28,20.18,20.18,19.79,20.03,392000,0,0.0
2026-01-29,20.03,20.43,19.69,19.84,533100,0,-0.2
2026-01-30,19.84,19.84,19.19,19.39,556002,0,-0.45
2026-02-02,19.34,19.34,18.65,18.95,644999,0,-0.45
2026-02-03,19.09,19.24,18.85,18.95,299020,0,0.0
2026-02-04,18.95,19.44,18.9,19.44,247520,0,0.49
2026-02-05,19.24,19.54,19.09,19.14,238849,0,-0.3
2026-02-06,19.0,19.0,18.45,18.75,411080,0,-0.4
2026-02-09,18.9,18.95,18.65,18.7,242321,0,-0.05
2026-02-10,19.89,20.53,19.89,20.53,738070,0,1.83
2026-02-11,21.27,21.27,20.03,20.38,2024001,0,-0.15
2026-02-23,20.28,21.37,20.23,20.83,882262,0,0.45
2026-02-24,20.73,20.97,20.53,20.78,319000,0,-0.05
2026-02-25,21.12,21.12,20.53,20.63,437081,0,-0.15
2026-02-26,20.53,21.02,20.53,20.73,333035,0,0.1
2026-03-02,20.28,20.97,20.08,20.43,531103,0,-0.3
2026-03-03,20.43,20.83,20.13,20.58,656000,0,0.15
2026-03-04,20.58,20.58,19.24,19.24,647170,0,-1.34
2026-03-05,19.54,19.89,19.49,19.89,363021,0,0.64
2026-03-06,19.79,20.08,19.79,19.89,192231,0,0.0
2026-03-09,18.9,18.9,18.4,18.65,487000,0,-1.24
2026-03-10,18.45,19.0,18.35,18.45,591117,0,-0.2
2026-03-11,18.55,19.19,18.55,18.9,372115,0,0.45
2026-03-12,18.8,19.09,18.6,18.8,316050,0,-0.1
2026-03-13,18.7,19.74,18.5,19.49,285025,0,0.69
2026-03-16,20.18,20.43,19.34,20.18,466145,0,0.69
2026-03-17,20.38,20.58,20.18,20.38,416675,0,0.2
2026-03-18,20.38,20.53,19.89,20.03,276085,0,-0.35
2026-03-19,19.79,19.99,19.59,19.74,247002,0,-0.3
2026-03-20,19.99,19.99,19.49,19.49,213413,0,-0.25
2026-03-23,19.14,19.59,19.0,19.19,179004,0,-0.3
2026-03-24,19.29,19.39,18.7,19.24,304000,0,0.05
2026-03-25,19.44,19.54,19.34,19.49,142000,0,0.25
2026-03-26,19.49,19.99,19.29,19.34,242454,0,-0.15
2026-03-27,19.24,19.54,19.0,19.49,315546,0,0.15
2026-03-30,19.29,19.49,19.14,19.29,140100,0,-0.2
2026-03-31,19.29,19.44,18.6,19.05,364133,0,-0.25
2026-04-01,19.39,19.44,19.09,19.29,136000,0,0.25
2026-04-02,19.49,19.49,18.95,19.05,165000,0,-0.25
2026-04-07,19.09,19.39,19.05,19.05,216002,0,0.0
2026-04-08,19.29,19.79,19.29,19.79,405001,0,0.74
2026-04-09,19.84,19.94,19.39,19.59,133000,0,-0.2
2026-04-10,19.59,19.64,18.9,19.14,315145,0,-0.45
2026-04-13,19.14,19.24,18.95,19.0,320417,0,-0.15
2026-04-14,19.19,19.24,18.95,19.05,229033,0,0.05
2026-04-15,19.14,19.14,18.6,18.9,436567,0,-0.15
2026-04-16,18.9,19.44,18.9,19.34,558052,0,0.45
2026-04-17,19.34,19.34,19.0,19.05,422255,0,-0.3
2026-04-20,19.14,19.19,18.65,18.7,650000,0,-0.35
2026-04-21,18.8,19.24,18.7,18.95,267001,0,0.25
2026-04-22,18.85,19.29,18.85,19.09,487221,0,0.15
2026-04-23,19.19,19.24,18.01,18.5,1160321,0,-0.59
2026-04-24,18.65,18.7,18.01,18.2,458328,0,-0.3
2026-04-27,18.2,18.2,17.46,17.56,654751,0,-0.64
2026-04-28,17.46,17.81,17.46,17.71,200271,0,0.15
2026-04-29,17.61,17.81,17.51,17.61,234461,0,-0.1
2026-04-30,17.51,17.56,17.31,17.51,365775,0,-0.1
2026-05-04,17.81,17.96,17.71,17.86,282027,0,0.35
2026-05-05,17.86,18.06,17.76,17.91,230100,0,0.05
2026-05-06,18.01,18.25,17.56,17.71,426021,0,-0.2
2026-05-07,17.71,17.76,17.56,17.71,341162,0,0.0
2026-05-08,17.81,18.06,17.46,17.56,361002,0,-0.15
2026-05-11,17.91,18.6,17.91,18.35,620051,0,0.79
2026-05-12,18.55,18.6,17.71,17.71,594096,0,-0.64
2026-05-13,17.91,18.2,17.56,18.11,435039,0,0.4
2026-05-14,18.3,18.3,17.66,17.81,259002,0,-0.3
2026-05-15,17.91,18.06,17.61,17.61,351006,0,-0.2
2026-05-18,17.71,17.91,17.31,17.81,282019,0,0.2
2026-05-19,18.01,18.01,17.51,17.61,174020,0,-0.2
2026-05-20,17.71,17.96,17.66,17.86,275000,0,0.25
2026-05-21,18.01,18.35,18.01,18.2,360037,0,0.35
2026-05-22,18.2,19.0,18.15,19.0,721100,0,0.79
2026-05-25,19.14,19.44,18.85,18.9,749011,0,-0.1
2026-05-26,19.49,19.59,18.5,18.65,549000,0,-0.25
2026-05-27,18.8,18.8,18.15,18.2,590122,0,-0.45
2026-05-28,18.3,18.7,18.25,18.45,349149,0,0.25
2026-05-29,18.6,18.65,18.35,18.45,397003,0,0.0
2026-06-01,20.28,20.28,20.28,20.28,498000,0,1.83
2026-06-02,22.31,22.31,22.31,22.31,514541,0,2.03
2026-06-03,24.54,24.54,24.54,24.54,640360,0,2.23
2026-06-04,26.96,26.96,26.96,26.96,1394221,0,2.42
2026-06-05,28.69,29.63,28.3,29.63,11305680,0,2.67
2026-06-08,27.21,32.55,27.21,32.55,25534996,0,2.92
2026-06-09,33.64,35.67,33.64,35.67,7213573,0,3.12
2026-06-10,34.92,35.02,32.1,32.1,5015445,0,-3.56
2026-06-11,33.34,33.34,28.99,32.1,2557536,0,0.0
2026-06-12,31.21,32.45,31.21,32.06,1660396,0,-0.05
2026-06-15,33.64,35.22,32.65,35.22,2980614,0,3.17
2026-06-16,38.09,38.59,37.1,37.15,2691643,0,1.93
2026-06-17,37.5,37.99,35.91,36.9,1376266,0,-0.25
2026-06-18,38.59,38.59,37.5,37.5,1451402,0,0.59
2026-06-22,38.09,39.28,37.6,39.23,2940612,0,1.73
2026-06-23,39.82,39.82,36.31,36.61,2598615,0,-2.62
2026-06-24,35.32,38.14,34.23,35.07,4977684,0,-1.53
2026-06-25,35.37,35.37,32.65,32.85,3353784,0,-2.23
2026-06-26,32.85,33.59,31.86,32.2,2602807,0,-0.64
2026-06-29,31.66,31.76,30.18,30.77,2610049,0,-1.43
2026-06-30,31.66,32.06,30.47,30.97,1805030,0,0.2
2026-07-01,31.21,34.03,30.13,34.03,3346164,0,3.07
2026-07-02,35.72,35.77,32.3,32.5,4687435,0,-1.53
2026-07-03,31.96,32.4,31.21,31.41,1508680,0,-1.09
2026-07-06,32.3,32.95,31.21,31.21,1593151,0,-0.2
2026-07-07,31.86,31.86,30.08,30.18,1402200,0,-1.04
2026-07-08,30.18,30.47,28.89,29.63,1345156,0,-0.54
2026-07-09,29.68,30.18,29.48,29.63,1140161,0,0.0
2026-07-10,29.63,29.63,29.63,29.63,0,0,0.0
2026-07-13,30.18,30.27,29.09,29.19,764100,0,-0.45
2026-07-14,29.48,29.48,26.76,27.9,1224043,0,-1.29
2026-07-15,28.69,28.69,27.85,27.95,657302,0,0.05
2026-07-16,27.95,28.35,27.41,27.75,525300,0,-0.2
2026-07-17,27.11,27.11,25.58,25.97,813025,0,-1.78
2026-07-20,26.07,26.07,24.44,25.28,791185,0,-0.69
2026-07-21,25.72,25.97,25.53,25.87,354349,0,0.59
2026-07-22,26.27,28.44,26.22,28.44,941052,0,2.57
2026-07-23,29.24,29.24,26.56,26.61,2966137,0,-1.83
2026-07-24,26.37,26.56,25.72,25.77,653002,0,-0.84
2026-07-27,25.77,25.77,24.73,24.83,575100,0,-0.94
2026-07-28,24.54,24.54,23.45,23.6,707106,0,-1.24
2026-07-29,24.29,24.29,22.26,23.35,1585017,0,-0.25
2026-07-30,22.71,23.74,22.06,22.21,776010,0,-1.14
2026-07-31,23.74,23.74,23.05,23.5,589000,0,1.29
2026-08-03,23.2,24.54,22.66,23.99,664053,0,0.49
2026-08-04,23.84,24.98,23.74,24.98,619138,0,0.99
2026-08-05,25.18,26.66,25.18,25.43,754106,0,0.45
2026-08-06,25.57,26.12,24.98,25.92,326150,0,0.49
2026-08-07,25.97,27.11,25.92,25.97,714000,0,0.05
2026-08-10,28.3,28.3,26.76,27.7,1187230,0,1.73
2026-08-11,27.5,30.47,26.51,30.47,3527388,0,2.77
2026-08-12,30.97,30.97,29.43,29.53,5074187,0,-0.94
2026-08-13,29.09,29.63,28.49,28.49,1500447,0,-1.04
2026-08-14,28.79,29.09,27.7,27.7,1129201,0,-0.79
2026-08-17,28.3,28.3,27.45,27.45,544013,0,-0.25
2026-08-18,27.41,27.95,26.91,26.91,660002,0,-0.54
2026-08-19,26.51,27.06,26.32,26.91,309055,0,0.0
2026-08-20,27.11,27.31,26.61,26.91,263151,0,0.0
2026-08-21,26.91,27.26,26.81,27.06,364101,0,0.15
2026-08-24,27.06,29.33,26.96,27.7,1595022,0,0.64
2026-08-25,27.7,27.7,26.61,27.55,575002,0,-0.15
2026-08-26,28.05,28.64,27.31,28.25,598563,0,0.69
2026-08-27,28.79,29.04,28.3,28.3,782000,0,0.05
2026-08-28,28.79,29.19,28.3,28.3,924000,0,0.0
2026-08-31,28.05,31.12,27.31,30.27,3341950,0,1.98
2026-09-01,30.52,31.41,29.78,30.18,2307144,0,-0.1
2026-09-02,30.27,30.67,28.89,28.99,1321020,0,-1.19
2026-09-03,28.69,29.28,27.9,27.9,831636,0,-1.09
2026-09-04,28.19,28.59,27.8,28.49,569186,0,0.59
2026-09-07,28.59,28.59,28.14,28.34,476767,0,-0.15
2026-09-08,28.34,28.39,27.5,27.5,445410,0,-0.84
2026-09-09,27.94,28.04,27.45,27.9,609851,0,0.4
2026-09-10,28.14,28.14,27.55,27.6,335822,0,-0.3
2026-09-11,27.6,27.85,27.3,27.3,342101,0,-0.3
2026-09-14,27.65,27.75,26.86,27.45,343304,0,0.15
2026-09-15,27.55,27.85,27.15,27.15,258532,0,-0.3
2026-09-16,27.8,29.05,27.35,28.65,735491,0,1.5
2026-09-17,29.0,29.5,28.5,29.05,885517,0,0.4
2026-09-18,29.5,29.5,29.1,29.35,636940,0,0.3
2026-09-21,29.55,29.7,29.15,29.4,610185,0,0.05
2026-09-22,29.5,29.65,28.6,28.6,499081,0,-0.8
