date,open,high,low,close,volume,turnover,change
2026-06-25,7.29,7.35,7.11,7.11,494099,0,-0.17
2026-06-26,7.12,7.22,7.06,7.06,347690,0,-0.05
2026-06-29,7.08,7.22,7.08,7.16,198219,0,0.1
2026-06-30,7.12,7.22,7.09,7.22,240793,0,0.06
2026-07-01,7.23,7.23,7.08,7.18,327216,0,-0.04
2026-07-02,7.19,7.22,7.13,7.2,340293,0,0.02
2026-07-03,7.22,7.53,7.19,7.52,559100,0,0.32
2026-07-06,7.43,7.7,7.43,7.46,1009093,0,-0.06
2026-07-07,7.59,7.59,7.2,7.22,348310,0,-0.24
2026-07-08,7.22,7.3,7.2,7.27,244399,0,0.05
2026-07-09,7.3,7.51,7.25,7.31,209620,0,0.04
2026-07-10,7.31,7.31,7.31,7.31,0,0,0.0
2026-07-13,7.44,7.44,7.14,7.2,303417,0,-0.11
2026-07-14,7.3,7.3,7.11,7.16,294095,0,-0.04
2026-07-15,7.12,7.35,7.12,7.34,366828,0,0.18
2026-07-16,7.37,7.42,7.21,7.21,265842,0,-0.13
2026-07-17,7.03,7.17,7.01,7.12,500000,0,-0.09
2026-07-20,7.19,7.21,7.1,7.11,194716,0,-0.01
2026-07-21,7.18,7.19,7.13,7.18,130867,0,0.07
2026-07-22,7.18,7.18,7.12,7.12,199000,0,-0.06
2026-07-23,7.19,7.27,7.15,7.18,233953,0,0.06
2026-07-24,7.18,7.2,7.07,7.2,212099,0,0.02
2026-07-27,7.29,7.29,7.08,7.13,146000,0,-0.07
2026-07-28,7.1,7.1,6.9,6.98,285037,0,-0.15
2026-07-29,7.23,7.23,6.9,7.0,415003,0,0.02
2026-07-30,7.07,7.07,6.9,7.0,256703,0,0.0
2026-07-31,7.01,7.17,7.0,7.09,242099,0,0.09
2026-08-03,7.09,7.09,6.97,7.03,172952,0,-0.06
2026-08-04,6.95,7.02,6.91,7.0,185018,0,-0.03
2026-08-05,7.02,7.1,7.0,7.0,185575,0,0.0
2026-08-06,7.0,7.13,7.0,7.04,196038,0,0.04
2026-08-07,7.04,7.19,7.02,7.05,344599,0,0.01
2026-08-10,7.12,7.18,7.1,7.17,322962,0,0.12
2026-08-11,7.22,7.22,7.08,7.14,192259,0,-0.03
2026-08-12,7.03,7.13,7.03,7.07,80003,0,-0.07
2026-08-13,7.07,7.1,6.99,7.01,349279,0,-0.06
2026-08-14,7.01,7.02,6.97,6.98,253000,0,-0.03
2026-08-17,6.98,7.05,6.98,7.04,109420,0,0.06
2026-08-18,6.98,7.02,6.98,6.98,181000,0,-0.06
2026-08-19,6.98,7.02,6.93,6.94,182269,0,-0.04
2026-08-20,6.99,7.1,6.97,7.1,229099,0,0.16
2026-08-21,7.09,7.1,7.02,7.1,118528,0,0.0
2026-08-24,7.11,7.13,7.06,7.07,79030,0,-0.03
2026-08-25,7.03,7.04,6.98,6.99,180282,0,-0.08
2026-08-26,7.06,7.11,7.05,7.09,158000,0,0.1
2026-08-27,7.09,7.1,6.97,7.01,197025,0,-0.08
2026-08-28,7.01,7.02,6.97,7.0,171322,0,-0.01
2026-08-31,7.0,7.0,6.93,6.99,207500,0,-0.01
2026-09-01,7.04,7.06,6.97,7.0,127110,0,0.01
2026-09-02,6.99,6.99,6.91,6.92,272101,0,-0.08
2026-09-03,6.9,7.02,6.9,6.93,148100,0,0.01
2026-09-04,7.0,7.0,6.93,7.0,109000,0,0.07
2026-09-07,6.99,7.0,6.95,6.99,85622,0,-0.01
2026-09-08,6.9,7.0,6.9,6.92,209030,0,-0.07
2026-09-09,6.91,6.98,6.88,6.97,181499,0,0.05
2026-09-10,6.97,6.97,6.83,6.87,227214,0,-0.1
2026-09-11,6.87,6.87,6.8,6.81,253062,0,-0.06
