date,open,high,low,close,volume,turnover,change
2025-09-08,2395.13,2459.73,2340.47,2439.85,1959809,0,44.72
2025-09-09,2449.79,2509.42,2410.04,2439.85,1618381,0,0.0
2025-09-10,2499.48,2544.2,2454.76,2489.54,1397064,0,49.69
2025-09-11,2544.2,2598.86,2429.91,2439.85,2224435,0,-49.69
2025-09-12,2449.79,2459.73,2260.96,2295.75,3428593,0,-144.11
2025-09-15,2295.75,2300.71,2211.27,2290.78,3083357,0,-4.97
2025-09-16,2315.62,2390.16,2305.68,2355.38,1618151,0,64.6
2025-09-17,2375.25,2375.25,2270.9,2320.59,1381576,0,-34.78
2025-09-18,2335.5,2405.07,2310.65,2400.1,1509284,0,79.51
2025-09-19,2439.85,2439.85,2290.78,2290.78,1861359,0,-109.32
2025-09-22,2305.68,2325.56,2265.93,2280.84,939297,0,-9.94
2025-09-23,2310.65,2395.13,2280.84,2340.47,1500578,0,59.63
2025-09-24,2325.56,2335.5,2231.15,2236.12,1804448,0,-104.35
2025-09-25,2176.49,2226.18,2151.64,2186.42,1977142,0,-49.69
2025-09-26,2166.55,2186.42,2092.01,2181.46,2229836,0,-4.97
2025-09-30,2395.13,2395.13,2395.13,2395.13,1468764,0,213.67
2025-10-01,2415.01,2524.33,2370.28,2429.91,4225446,0,34.78
2025-10-02,2484.57,2514.39,2405.07,2454.76,2107414,0,24.85
2025-10-03,2434.88,2434.88,2360.34,2365.31,1721536,0,-89.44
2025-10-07,2405.07,2410.04,2290.78,2305.68,1637272,0,-59.63
2025-10-08,2305.68,2320.59,2260.96,2305.68,980362,0,0.0
2025-10-09,2315.62,2320.59,2255.99,2285.81,1000282,0,-19.88
2025-10-13,2092.01,2216.24,2092.01,2211.27,1281053,0,-74.54
2025-10-14,2226.18,2290.78,2166.55,2181.46,1256230,0,-29.81
2025-10-15,2186.42,2395.13,2181.46,2375.25,2796440,0,193.8
2025-10-16,2370.28,2370.28,2305.68,2325.56,1020763,0,-49.69
2025-10-17,2360.34,2360.34,2206.3,2221.21,1865465,0,-104.35
2025-10-20,2270.9,2300.71,2216.24,2251.02,1194113,0,29.81
2025-10-21,2275.87,2275.87,2206.3,2226.18,1154539,0,-24.85
2025-10-22,2211.27,2270.9,2201.33,2221.21,586214,0,-4.97
2025-10-23,2181.46,2206.3,2166.55,2186.42,1150409,0,-34.78
2025-10-27,2236.12,2270.9,2111.89,2121.83,1862734,0,-64.6
2025-10-28,2131.76,2166.55,2106.92,2151.64,1046165,0,29.81
2025-10-29,2186.42,2196.36,2092.01,2101.95,1273600,0,-49.69
2025-10-30,2111.89,2146.67,2057.23,2131.76,1480167,0,29.81
2025-10-31,2131.76,2186.42,2116.86,2116.86,839528,0,-14.91
2025-11-03,2126.79,2156.61,2111.89,2131.76,691462,0,14.91
2025-11-04,2146.67,2211.27,2007.54,2007.54,2042055,0,-124.23
2025-11-05,1947.91,2022.44,1928.03,2012.5,1615692,0,4.97
2025-11-06,2062.2,2211.27,2047.29,2176.49,2992452,0,163.98
2025-11-07,2156.61,2196.36,2136.73,2166.55,1862526,0,-9.94
2025-11-10,2206.3,2255.99,2141.7,2216.24,2455801,0,49.69
2025-11-11,2260.96,2275.87,2181.46,2196.36,1595832,0,-19.88
2025-11-12,2236.12,2251.02,2191.39,2251.02,1253952,0,54.66
2025-11-13,2385.19,2474.64,2335.5,2459.73,5896190,0,208.7
2025-11-14,2380.22,2564.08,2285.81,2564.08,4199953,0,104.35
2025-11-17,2549.17,2653.52,2484.57,2539.23,2949828,0,-24.85
2025-11-18,2494.51,2554.14,2444.82,2474.64,1887099,0,-64.6
2025-11-19,2464.7,2489.54,2410.04,2434.88,1423352,0,-39.75
2025-11-20,2623.71,2663.46,2559.11,2638.62,2790031,0,203.74
2025-11-21,2489.54,2578.99,2474.64,2529.3,1909420,0,-109.32
2025-11-24,2564.08,2613.77,2484.57,2588.93,1746332,0,59.63
2025-11-25,2658.49,2673.4,2569.05,2578.99,1338775,0,-9.94
2025-11-26,2623.71,2648.56,2564.08,2618.74,974074,0,39.75
2025-11-27,2648.56,2733.03,2613.77,2698.25,1971849,0,79.51
2025-11-28,2723.09,2946.7,2713.15,2887.07,2926115,0,188.83
2025-12-01,2862.23,2867.2,2713.15,2782.72,2064507,0,-104.35
2025-12-02,2807.57,2842.35,2772.78,2782.72,1335573,0,0.0
2025-12-03,2792.66,2812.54,2728.06,2762.85,895510,0,-19.88
2025-12-04,2772.78,2797.63,2733.03,2767.81,612534,0,4.97
2025-12-05,2892.04,3041.12,2847.32,3041.12,4091441,0,273.3
2025-12-08,3041.12,3120.62,2991.43,3001.36,2622520,0,-39.75
2025-12-09,2996.4,3041.12,2926.83,2931.8,1439729,0,-69.57
2025-12-10,2991.43,3021.24,2867.2,2901.98,1608893,0,-29.81
2025-12-11,2916.89,2981.49,2892.04,2911.92,1180854,0,9.94
2025-12-12,2951.67,3031.18,2916.89,2976.52,1269303,0,64.6
2025-12-15,2887.07,2926.83,2867.2,2897.01,1403977,0,-79.51
2025-12-16,2872.17,2901.98,2782.72,2822.48,1544521,0,-74.54
2025-12-17,2842.35,2852.29,2688.31,2688.31,1935376,0,-134.17
2025-12-18,2663.46,2713.15,2638.62,2638.62,1077602,0,-49.69
2025-12-19,2673.4,2693.28,2613.77,2613.77,2902913,0,-24.85
2025-12-22,2648.56,2678.37,2608.8,2628.68,1344756,0,14.91
2025-12-23,2653.52,2738.0,2638.62,2698.25,1353417,0,69.57
2025-12-24,2742.97,2747.94,2708.19,2733.03,868499,0,34.78
2025-12-26,2767.81,2812.54,2713.15,2723.09,1217173,0,-9.94
2025-12-29,2733.03,2742.97,2673.4,2708.19,613571,0,-14.91
2025-12-30,2708.18,2757.88,2693.28,2742.97,526334,0,34.78
2025-12-31,2757.88,2767.81,2728.06,2728.06,637997,0,-14.91
2026-01-02,2767.81,2767.81,2574.02,2574.02,1568985,0,-154.04
2026-01-05,2613.77,2633.65,2529.3,2574.02,1143634,0,0.0
2026-01-06,2593.89,2668.43,2578.99,2623.71,930918,0,49.69
2026-01-07,2663.46,2708.19,2464.7,2469.67,2289346,0,-154.04
2026-01-08,2494.51,2494.51,2410.04,2429.91,1171723,0,-39.75
2026-01-09,2444.82,2559.11,2434.88,2549.17,1992480,0,119.26
2026-01-12,2588.93,2588.93,2479.6,2519.36,1303774,0,-29.81
2026-01-13,2554.14,2564.08,2360.34,2375.25,2039931,0,-144.11
2026-01-14,2385.19,2489.54,2385.19,2434.88,1436112,0,59.63
2026-01-15,2400.1,2415.01,2300.72,2365.31,1994862,0,-69.57
2026-01-16,2385.19,2459.73,2305.68,2395.13,1899239,0,29.81
2026-01-19,2380.22,2434.88,2300.71,2415.01,1510564,0,19.88
2026-01-20,2365.31,2474.64,2365.31,2444.82,1375427,0,29.81
2026-01-21,2395.13,2395.13,2285.81,2315.62,2901535,0,-129.2
2026-01-22,2375.25,2544.2,2345.44,2544.2,2202606,0,228.58
2026-01-23,2643.59,2777.75,2588.93,2777.75,3943302,0,233.55
2026-01-26,2827.44,2827.44,2713.15,2723.09,1681506,0,-54.66
2026-01-27,2782.72,2832.41,2703.22,2777.75,2082650,0,54.66
2026-01-28,2802.6,2872.17,2757.88,2792.66,1379894,0,14.91
2026-01-29,2817.51,2996.4,2817.51,2877.14,3117308,0,84.48
2026-01-30,2837.38,2921.86,2802.6,2822.48,1390262,0,-54.66
2026-02-02,2733.03,2951.67,2733.03,2936.77,1792680,0,114.29
2026-02-03,3011.3,3120.62,2966.58,3120.62,2707523,0,183.86
2026-02-04,3105.72,3155.41,2966.58,3090.81,1857049,0,-29.81
2026-02-05,3041.12,3070.93,2971.55,2981.49,1295696,0,-109.32
2026-02-06,2961.61,2996.4,2857.26,2951.67,1277176,0,-29.81
2026-02-09,3100.75,3135.53,3036.15,3125.59,1766038,0,173.92
2026-02-10,3165.35,3329.33,3135.53,3329.33,2515812,0,203.74
2026-02-11,3299.51,3324.36,3165.35,3185.22,1645512,0,-144.11
2026-02-23,3344.24,3344.24,3056.03,3060.99,2087286,0,-124.23
2026-02-24,3105.72,3105.72,2892.04,2921.86,1946957,0,-139.14
2026-02-25,2971.55,3125.59,2906.95,3110.69,1754465,0,188.83
2026-02-26,3100.75,3170.32,3036.15,3100.75,1214926,0,-9.94
2026-03-02,3026.21,3100.75,2961.61,3026.21,951953,0,-74.54
2026-03-03,3041.12,3145.47,3006.33,3021.24,1188345,0,-4.97
2026-03-04,2941.73,2956.64,2837.38,2862.23,1362228,0,-159.01
2026-03-05,3016.27,3140.5,3016.27,3120.62,1740589,0,258.4
2026-03-06,3229.95,3428.71,3135.53,3393.93,3796674,0,273.3
2026-03-09,3056.03,3249.82,3056.03,3160.38,2806321,0,-233.55
2026-03-10,3428.71,3473.43,3339.27,3473.43,2631842,0,313.06
2026-03-11,3453.56,3523.13,3354.17,3463.5,3150151,0,-9.94
2026-03-12,3428.71,3428.71,3289.58,3418.77,2107717,0,-44.72
2026-03-13,3388.96,3398.9,3205.1,3224.98,2095398,0,-193.8
2026-03-16,3264.73,3498.28,3249.82,3369.08,1707388,0,144.11
2026-03-17,3498.28,3702.01,3478.4,3702.01,1636274,0,332.93
2026-03-18,3945.5,3995.19,3841.15,3955.44,1989572,0,253.43
2026-03-19,3880.9,4029.98,3851.09,3875.93,1160205,0,-79.51
2026-03-20,3885.87,3895.81,3786.49,3826.24,1102357,0,-49.69
2026-03-23,3582.75,3870.97,3582.75,3826.24,1289654,0,0.0
2026-03-24,4064.76,4169.11,3925.63,3925.63,1983132,0,99.38
2026-03-25,4124.39,4144.27,3885.87,3920.66,1042752,0,-4.97
2026-03-26,3920.66,4034.95,3846.12,3915.69,1121111,0,-4.97
2026-03-27,3816.3,4064.76,3816.3,4015.07,1175651,0,99.38
2026-03-30,3945.5,4054.82,3796.43,3866.0,1203269,0,-149.07
2026-03-31,3826.24,3945.5,3721.89,3771.58,1879410,0,-94.41
2026-04-01,3955.44,4025.01,3925.63,3925.63,1356341,0,154.04
2026-04-02,4029.98,4039.92,3687.11,3687.11,1456719,0,-238.52
2026-04-07,3826.24,3826.24,3587.72,3736.8,1780014,0,49.69
2026-04-08,3925.63,4020.04,3900.78,3985.26,1522905,0,248.46
2026-04-09,4134.33,4243.65,3955.44,4213.84,1491215,0,228.58
2026-04-10,4213.84,4263.53,3985.26,4099.55,1377683,0,-114.29
2026-04-13,4099.55,4109.48,3975.32,4020.04,745322,0,-79.51
2026-04-14,4074.7,4109.48,3975.32,3975.32,804741,0,-44.72
2026-04-15,3990.22,4134.33,3955.44,4129.36,1123869,0,154.04
2026-04-16,4273.47,4402.66,4139.3,4352.97,1478278,0,223.61
2026-04-17,4397.69,4690.87,4348.0,4536.83,1335591,0,183.86
2026-04-20,4720.69,4989.02,4671.0,4989.02,1163883,0,452.19
2026-04-21,5167.91,5485.94,5103.31,5336.86,1561610,0,347.84
2026-04-22,5466.06,5535.63,5267.3,5376.62,1017389,0,39.75
2026-04-23,5520.72,5649.92,5118.22,5277.23,1391116,0,-99.38
2026-04-24,5466.06,5540.6,5227.54,5336.86,443384,0,59.63
2026-04-27,5466.06,5466.06,4889.64,4929.39,512873,0,-407.47
2026-04-28,4874.73,4969.15,4839.95,4919.46,470491,0,-9.94
2026-04-29,4949.27,5411.4,4949.27,5411.4,439708,0,491.95
2026-04-30,5371.65,5401.46,5272.27,5346.8,356137,0,-64.6
2026-05-04,5232.51,5287.17,5177.85,5267.3,314287,0,-79.51
2026-05-05,5167.91,5167.91,4750.5,4750.5,1110699,0,-516.79
2026-05-06,4278.44,4278.44,4278.44,4278.44,654769,0,-472.07
2026-05-07,3851.09,3851.09,3851.09,3851.09,1510995,0,-427.35
2026-05-08,3751.71,3985.26,3468.46,3627.48,5339187,0,-223.61
2026-05-11,3687.11,3990.22,3677.17,3990.22,3871156,0,362.75
2026-05-12,4025.01,4124.39,3841.15,3895.81,3235818,0,-94.41
2026-05-13,3776.55,3776.55,3508.22,3508.22,1073962,0,-387.59
2026-05-14,3617.54,3617.54,3289.58,3344.24,915632,0,-163.98
2026-05-15,3344.24,3448.59,3329.33,3443.62,748176,0,99.38
2026-05-18,3284.61,3324.36,3180.25,3249.82,967668,0,-193.8
2026-05-19,3239.88,3239.88,2976.52,3070.93,1041830,0,-178.89
2026-05-20,2991.43,3011.3,2782.72,3011.3,1384011,0,-59.63
2026-05-21,3259.76,3309.45,3200.13,3309.45,486225,0,298.15
2026-05-22,3483.37,3637.42,3453.56,3637.42,555758,0,327.96
2026-05-25,3726.86,3746.74,3677.17,3746.74,609775,0,109.32
2026-05-26,3806.37,3806.37,3647.35,3647.35,633313,0,-99.38
2026-05-27,3771.58,3990.22,3627.48,3647.35,2889125,0,0.0
2026-05-28,3677.17,3806.37,3438.65,3478.4,1998704,0,-168.95
2026-05-29,3557.91,3577.79,3393.93,3523.12,2203983,0,44.72
2026-06-01,3528.09,3870.97,3528.09,3816.3,2217053,0,293.18
2026-06-02,3970.35,4139.3,3856.06,3965.38,2736026,0,149.07
2026-06-03,4015.07,4184.02,3836.18,3880.9,1770983,0,-84.48
2026-06-04,3776.55,3851.09,3672.2,3706.98,1300717,0,-173.92
2026-06-05,3528.09,3657.29,3438.65,3597.66,1059613,0,-109.32
2026-06-08,3239.88,3836.18,3239.88,3796.43,2046335,0,198.77
2026-06-09,3890.84,4034.95,3831.21,3910.72,2128796,0,114.29
2026-06-10,3776.55,3975.32,3716.92,3776.55,2001950,0,-134.17
2026-06-11,3776.55,3836.18,3398.9,3597.66,2345410,0,-178.89
2026-06-12,3731.83,3796.43,3473.43,3667.23,1755468,0,69.57
2026-06-15,3776.55,3945.5,3751.71,3811.34,1307162,0,144.11
2026-06-16,3915.69,3925.63,3741.77,3761.64,1007785,0,-49.69
2026-06-17,3706.98,3965.38,3697.05,3965.38,1412355,0,203.74
2026-06-18,3965.38,4203.9,3910.72,3940.53,1871730,0,-24.85
2026-06-22,3990.22,4005.13,3796.43,3816.3,1317546,0,-124.23
2026-06-23,3900.78,3940.53,3776.55,3816.3,968482,0,0.0
2026-06-24,3766.61,3791.46,3533.06,3617.54,2009997,0,-198.77
2026-06-25,3662.26,3667.23,3354.17,3369.08,2567711,0,-248.46
2026-06-26,3364.11,3503.25,3359.14,3383.99,1839393,0,14.91
2026-06-29,3448.59,3458.53,3259.76,3299.51,1057418,0,-84.48
2026-06-30,3379.02,3463.5,3349.2,3408.83,728232,0,109.32
2026-07-01,3518.16,3557.91,3374.05,3379.02,700224,0,-29.81
2026-07-02,3299.51,3473.43,3224.98,3453.56,566627,0,74.54
2026-07-03,3339.27,3453.56,3289.58,3398.9,1085639,0,-54.66
2026-07-06,3453.56,3453.56,3299.51,3299.51,694682,0,-99.38
2026-07-07,3294.54,3334.3,3150.44,3175.28,998016,0,-124.23
2026-07-08,3284.61,3319.39,3100.75,3180.25,695436,0,4.97
2026-07-09,3259.76,3269.7,3160.38,3185.22,504968,0,4.97
2026-07-10,3185.22,3185.22,3185.22,3185.22,0,0,0.0
2026-07-13,3180.25,3259.76,3060.99,3175.28,768391,0,-9.94
2026-07-14,3185.22,3229.95,2971.55,3051.06,1019104,0,-124.23
2026-07-15,3120.62,3289.58,3065.96,3259.76,929158,0,208.7
2026-07-16,3239.88,3448.59,3210.07,3374.05,988315,0,114.29
2026-07-17,3239.88,3329.33,3130.56,3190.19,1061541,0,-183.86
2026-07-20,3155.41,3259.76,3041.12,3180.25,1471201,0,-9.94
2026-07-21,3185.22,3498.28,3185.22,3498.28,1902742,0,318.03
2026-07-22,3545.0,3615.0,3405.0,3500.0,2005494,0,1.72
2026-07-23,3615.0,3820.0,3600.0,3710.0,1937790,0,210.0
2026-07-24,3650.0,3690.0,3365.0,3430.0,1797417,0,-280.0
2026-07-27,3475.0,3580.0,3420.0,3525.0,749349,0,95.0
2026-07-28,3370.0,3450.0,3300.0,3370.0,1585345,0,-155.0
2026-07-29,3360.0,3510.0,3230.0,3310.0,2133202,0,-60.0
2026-07-30,3150.0,3330.0,3100.0,3135.0,1641718,0,-175.0
2026-07-31,3440.0,3445.0,3330.0,3445.0,871203,0,310.0
2026-08-03,3695.0,3785.0,3655.0,3770.0,1658430,0,325.0
2026-08-04,3710.0,4145.0,3710.0,4145.0,2403186,0,375.0
2026-08-05,4200.0,4430.0,4180.0,4340.0,2817707,0,195.0
2026-08-06,4295.0,4595.0,4230.0,4450.0,1952814,0,110.0
2026-08-07,4595.0,4600.0,4320.0,4380.0,1639999,0,-70.0
2026-08-10,4470.0,4470.0,4050.0,4135.0,1361583,0,-245.0
2026-08-11,4165.0,4170.0,3895.0,4065.0,999642,0,-70.0
2026-08-12,4125.0,4470.0,4125.0,4470.0,700219,0,405.0
2026-08-13,4500.0,4670.0,4415.0,4635.0,880306,0,165.0
2026-08-14,4695.0,4860.0,4530.0,4855.0,1193589,0,220.0
2026-08-17,5340.0,5340.0,5340.0,5340.0,1022023,0,485.0
2026-08-18,5370.0,5485.0,5120.0,5150.0,3322301,0,-190.0
2026-08-19,4895.0,5540.0,4890.0,5460.0,2666935,0,310.0
2026-08-20,5605.0,5620.0,5335.0,5600.0,1808722,0,140.0
2026-08-21,5530.0,5560.0,5330.0,5395.0,1216576,0,-205.0
2026-08-24,5280.0,5490.0,5110.0,5155.0,1889747,0,-240.0
2026-08-25,5070.0,5205.0,4910.0,5205.0,1180295,0,50.0
2026-08-26,5155.0,5725.0,5140.0,5725.0,1600389,0,520.0
2026-08-27,5955.0,5980.0,5595.0,5645.0,1840497,0,-80.0
2026-08-28,5750.0,5960.0,5690.0,5785.0,889465,0,140.0
2026-08-31,5710.0,6045.0,5690.0,5990.0,1641126,0,205.0
2026-09-01,6075.0,6095.0,5820.0,5885.0,911458,0,-105.0
2026-09-02,5755.0,5850.0,5660.0,5770.0,1229919,0,-115.0
2026-09-03,5770.0,5820.0,5590.0,5615.0,853669,0,-155.0
2026-09-04,5835.0,5995.0,5725.0,5875.0,904949,0,260.0
2026-09-07,6000.0,6000.0,5600.0,5655.0,734272,0,-220.0
2026-09-08,5700.0,5720.0,5480.0,5550.0,944360,0,-105.0
2026-09-09,5705.0,5845.0,5600.0,5760.0,1063628,0,210.0
2026-09-10,5735.0,5885.0,5705.0,5790.0,610353,0,30.0
2026-09-11,5650.0,5875.0,5615.0,5765.0,671341,0,-25.0
2026-09-14,5580.0,5920.0,5500.0,5820.0,954347,0,55.0
2026-09-15,5735.0,5765.0,5240.0,5310.0,2354872,0,-510.0
2026-09-16,5320.0,5540.0,5210.0,5240.0,1543838,0,-70.0
2026-09-17,5400.0,5605.0,5320.0,5355.0,926208,0,115.0
2026-09-18,5520.0,5650.0,5415.0,5525.0,1045790,0,170.0
