date,open,high,low,close,volume,turnover,change
2025-10-28,47.89,49.01,47.71,48.83,41347,0,-0.19
2025-10-29,48.83,49.29,48.45,48.45,31000,0,-0.37
2025-10-30,48.45,49.11,48.17,48.45,27000,0,0.0
2025-10-31,48.64,49.48,48.55,48.73,77500,0,0.28
2025-11-03,48.55,49.95,48.36,49.29,71000,0,0.56
2025-11-04,49.29,50.23,49.29,49.76,17200,0,0.47
2025-11-05,48.55,49.76,48.45,49.76,18000,0,0.0
2025-11-06,50.88,50.88,49.39,49.86,39112,0,0.09
2025-11-07,49.29,49.67,49.01,49.2,16082,0,-0.65
2025-11-10,49.11,49.67,49.11,49.2,7100,0,0.0
2025-11-11,49.11,49.11,44.63,44.72,463424,0,-4.48
2025-11-12,43.79,45.19,43.79,45.19,105006,0,0.47
2025-11-13,45.51,46.03,44.91,45.65,83000,0,0.47
2025-11-14,45.33,45.33,44.53,44.53,41300,0,-1.12
2025-11-17,43.88,44.39,42.34,42.57,112002,0,-1.96
2025-11-18,42.01,43.41,40.66,42.48,102500,0,-0.09
2025-11-19,42.25,42.43,42.25,42.25,19000,0,-0.23
2025-11-20,42.48,42.81,42.29,42.48,30003,0,0.23
2025-11-21,42.15,42.29,41.97,42.01,27000,0,-0.47
2025-11-24,42.11,42.9,42.06,42.48,9010,0,0.47
2025-11-25,43.13,44.07,43.04,43.88,33003,0,1.4
2025-11-26,43.88,44.53,43.88,44.16,19000,0,0.28
2025-11-27,44.11,44.11,43.93,44.07,17000,0,-0.09
2025-11-28,44.72,44.81,44.44,44.44,7100,0,0.37
2025-12-01,43.27,45.28,42.48,43.88,132003,0,-0.56
2025-12-02,44.25,44.81,44.25,44.81,15500,0,0.93
2025-12-03,44.81,45.0,44.67,44.67,10100,0,-0.14
2025-12-04,45.28,45.42,44.86,45.28,22000,0,0.61
2025-12-05,45.75,45.75,45.09,45.19,9096,0,-0.09
2025-12-08,44.58,45.14,44.58,45.14,5000,0,-0.05
2025-12-09,45.65,45.89,45.61,45.61,20030,0,0.47
2025-12-10,45.28,45.28,45.19,45.19,4366,0,-0.42
2025-12-11,45.19,46.21,44.39,44.77,42000,0,-0.42
2025-12-12,45.42,45.42,44.44,44.44,31000,0,-0.33
2025-12-15,44.44,44.53,42.76,43.46,182500,0,-0.98
2025-12-16,43.83,44.02,43.55,43.6,37000,0,0.14
2025-12-17,44.07,44.44,43.74,43.93,20040,0,0.33
2025-12-18,43.65,43.65,43.55,43.6,20000,0,-0.33
2025-12-19,43.97,44.07,43.69,43.69,11000,0,0.09
2025-12-22,44.35,44.53,43.69,43.74,25000,0,0.05
2025-12-23,43.88,44.35,43.74,43.79,31000,0,0.05
2025-12-24,43.69,44.3,43.69,44.3,10500,0,0.51
2025-12-26,44.02,44.21,43.97,44.21,18000,0,-0.09
2025-12-29,44.07,44.07,43.74,43.97,13000,0,-0.23
2025-12-30,43.93,43.93,43.55,43.79,23000,0,-0.19
2025-12-31,43.79,43.88,43.13,43.41,34000,0,-0.37
2026-01-02,44.49,44.49,43.93,43.93,25000,0,0.51
2026-01-05,44.39,44.39,44.07,44.07,11165,0,0.14
2026-01-06,44.44,44.44,44.07,44.44,7070,0,0.37
2026-01-07,44.44,44.44,43.51,43.88,22406,0,-0.56
2026-01-08,43.83,44.21,43.69,43.88,12000,0,0.0
2026-01-09,44.21,44.39,43.79,44.35,49003,0,0.47
2026-01-12,45.14,45.37,44.72,45.05,55153,0,0.7
2026-01-13,45.05,45.05,43.41,44.44,88322,0,-0.61
2026-01-14,44.49,44.58,44.44,44.49,22000,0,0.05
2026-01-15,44.53,44.91,44.53,44.91,20000,0,0.42
2026-01-16,45.47,45.84,44.35,44.81,83500,0,-0.09
2026-01-19,44.81,45.23,44.72,45.0,30000,0,0.19
2026-01-20,44.72,44.95,44.72,44.72,20000,0,-0.28
2026-01-21,44.81,44.91,44.63,44.72,28000,0,0.0
2026-01-22,44.72,45.0,44.63,45.0,4000,0,0.28
2026-01-23,45.7,45.7,44.77,44.81,31000,0,-0.19
2026-01-26,44.81,44.91,44.77,44.81,29000,0,0.0
2026-01-27,44.77,44.86,44.58,44.67,48000,0,-0.14
2026-01-28,43.97,44.95,43.88,44.72,43010,0,0.05
2026-01-29,44.67,44.72,44.63,44.72,17000,0,0.0
2026-01-30,45.28,45.33,44.67,45.33,31000,0,0.61
2026-02-02,45.33,45.33,44.39,44.44,50143,0,-0.89
2026-02-03,44.58,44.81,44.44,44.81,22000,0,0.37
2026-02-04,44.81,44.81,44.81,44.81,5116,0,0.0
2026-02-05,44.81,44.86,44.72,44.81,13015,0,0.0
2026-02-06,44.81,44.81,43.88,44.81,43000,0,0.0
2026-02-09,45.28,45.28,44.72,44.86,29000,0,0.05
2026-02-10,45.33,45.79,45.28,45.79,29110,0,0.93
2026-02-11,46.45,46.45,45.28,46.12,41313,0,0.33
2026-02-23,46.4,47.15,46.21,46.68,63012,0,0.56
2026-02-24,46.68,46.96,46.4,46.68,45000,0,0.0
2026-02-25,46.68,46.96,45.93,46.63,35010,0,-0.05
2026-02-26,47.8,47.8,46.4,46.77,64002,0,0.14
2026-03-02,47.43,48.17,46.87,48.08,61000,0,1.31
2026-03-03,48.08,49.48,47.24,47.99,46000,0,-0.09
2026-03-04,46.35,48.55,46.35,48.55,64097,0,0.56
2026-03-05,49.48,49.48,48.27,48.55,52000,0,0.0
2026-03-06,47.61,48.92,47.61,48.92,29131,0,0.37
2026-03-09,48.83,48.83,46.68,47.05,69000,0,-1.87
2026-03-10,48.45,48.45,47.05,47.05,67340,0,0.0
2026-03-11,47.24,48.17,46.77,48.08,83000,0,1.03
2026-03-12,48.36,48.64,47.61,48.36,61000,0,0.28
2026-03-13,53.12,53.12,49.57,51.16,272029,0,2.8
2026-03-16,50.7,56.2,50.7,55.74,557289,0,4.57
2026-03-17,57.88,57.98,56.02,57.14,492729,0,1.4
2026-03-18,57.88,58.26,57.23,57.42,283082,0,0.28
2026-03-19,57.32,58.07,55.64,57.79,325560,0,0.37
2026-03-20,57.79,58.07,56.48,57.79,243000,0,0.0
2026-03-23,56.95,57.7,56.02,56.86,222000,0,-0.93
2026-03-24,57.23,57.88,56.48,57.51,114010,0,0.65
2026-03-25,57.51,58.54,56.95,58.44,196300,0,0.93
2026-03-26,58.44,58.91,57.88,58.54,173507,0,0.09
2026-03-27,58.91,62.55,58.91,61.34,272005,0,2.8
2026-03-30,61.53,63.02,60.59,62.55,170500,0,1.21
2026-03-31,62.55,62.93,61.34,61.62,130000,0,-0.93
2026-04-01,61.34,63.11,61.06,62.74,123600,0,1.12
2026-04-02,62.74,63.11,61.06,61.99,126000,0,-0.75
2026-04-07,61.34,63.02,60.87,61.99,123000,0,0.0
2026-04-08,61.99,63.39,61.43,63.39,129055,0,1.4
2026-04-09,63.3,65.26,63.21,64.7,131185,0,1.31
2026-04-10,65.45,65.73,64.33,65.54,105000,0,0.84
2026-04-13,67.41,68.9,63.58,67.69,294435,0,2.15
2026-04-14,67.69,68.43,62.74,65.91,250000,0,-1.77
2026-04-15,65.54,65.54,63.02,63.95,213519,0,-1.96
2026-04-16,63.02,65.26,61.15,61.71,380050,0,-2.24
2026-04-17,63.39,64.89,61.99,61.99,118000,0,0.28
2026-04-20,62.09,62.74,59.75,59.94,226000,0,-2.05
2026-04-21,60.03,61.81,59.84,61.62,146000,0,1.68
2026-04-22,62.46,65.17,61.81,64.33,156044,0,2.71
2026-04-23,63.58,65.26,63.49,65.17,151750,0,0.84
2026-04-24,65.73,65.91,63.02,65.45,170104,0,0.28
2026-04-27,65.07,65.17,62.55,63.67,116443,0,-1.77
2026-04-28,63.49,65.26,62.83,65.07,94500,0,1.4
2026-04-29,64.23,65.54,64.23,64.42,78000,0,-0.65
2026-04-30,64.23,65.26,63.86,64.51,112000,0,0.09
2026-05-04,65.35,65.35,63.86,64.33,104500,0,-0.19
2026-05-05,64.42,65.54,64.23,64.23,30000,0,-0.09
2026-05-06,64.42,65.17,64.05,64.89,27187,0,0.65
2026-05-07,64.89,64.89,62.74,62.83,53010,0,-2.05
2026-05-08,61.34,61.62,58.91,59.75,114008,0,-3.08
2026-05-11,65.73,65.73,61.9,63.11,175500,0,3.36
2026-05-12,62.46,63.39,60.22,62.74,122010,0,-0.37
2026-05-13,65.91,65.91,63.95,63.95,102050,0,1.21
2026-05-14,64.05,65.35,63.95,64.42,13000,0,0.47
2026-05-15,65.63,65.63,63.02,63.39,35000,0,-1.03
2026-05-18,62.37,63.3,61.25,63.21,25000,0,-0.19
2026-05-19,63.39,63.39,62.55,63.02,14000,0,-0.19
2026-05-20,62.37,63.21,62.09,62.37,38000,0,-0.65
2026-05-21,62.37,62.93,62.18,62.46,15000,0,0.09
2026-05-22,64.33,64.33,62.37,63.58,18050,0,1.12
2026-05-25,66.85,68.81,65.35,66.19,172170,0,2.61
2026-05-26,66.1,66.29,65.35,65.82,23070,0,-0.37
2026-05-27,67.03,68.06,65.35,65.54,26000,0,-0.28
2026-05-28,66.66,66.75,64.23,64.23,25211,0,-1.31
2026-05-29,65.63,66.01,64.89,65.45,12000,0,1.21
2026-06-01,65.45,66.1,64.61,64.89,42000,0,-0.56
2026-06-02,64.51,67.97,64.51,67.87,107042,0,2.99
2026-06-03,68.34,68.43,66.57,67.22,51070,0,-0.65
2026-06-04,67.59,67.69,66.66,66.94,14000,0,-0.28
2026-06-05,67.22,67.69,65.73,67.22,20100,0,0.28
2026-06-08,65.63,67.69,65.63,67.41,45000,0,0.19
2026-06-09,69.46,74.13,69.18,74.13,250005,0,6.72
2026-06-10,72.92,72.92,67.31,67.31,233000,0,-6.82
2026-06-11,68.34,68.34,67.31,67.97,71000,0,0.65
2026-06-12,69.65,69.65,67.5,67.59,44145,0,-0.37
2026-06-15,69.93,69.93,66.66,66.85,48025,0,-0.75
2026-06-16,66.57,68.71,66.57,66.75,35450,0,-0.09
2026-06-17,67.31,67.31,66.85,66.85,13050,0,0.09
2026-06-18,66.85,67.03,66.29,66.85,73500,0,0.0
2026-06-22,67.97,67.97,66.66,67.13,20000,0,0.28
2026-06-23,67.03,67.03,63.49,65.07,54080,0,-2.05
2026-06-24,64.61,65.73,64.61,65.35,23000,0,0.28
2026-06-25,65.17,66.1,64.42,64.89,18012,0,-0.47
2026-06-26,64.89,64.89,63.67,64.33,25055,0,-0.56
2026-06-29,63.86,64.05,63.39,64.05,43003,0,-0.28
2026-06-30,64.7,64.89,64.51,64.89,8100,0,0.84
2026-07-01,64.79,64.79,63.86,64.05,23500,0,-0.84
2026-07-02,63.58,63.77,63.39,63.77,25147,0,-0.28
2026-07-03,63.67,63.77,63.39,63.67,35000,0,-0.09
2026-07-06,64.89,64.89,63.77,64.33,33000,0,0.65
2026-07-07,64.33,65.26,64.23,64.23,28500,0,-0.09
2026-07-08,66.19,66.19,64.14,65.26,50080,0,1.03
2026-07-09,65.5,66.9,65.0,65.5,42000,0,0.24
2026-07-10,65.5,65.5,65.5,65.5,0,0,0.0
2026-07-13,65.4,65.4,64.3,64.8,17000,0,-0.7
2026-07-14,63.3,64.6,62.5,63.6,46225,0,-1.2
2026-07-15,63.1,66.0,63.1,63.7,24000,0,0.1
2026-07-16,64.8,64.8,63.9,64.8,10000,0,1.1
2026-07-17,63.0,64.3,63.0,63.6,23000,0,-1.2
2026-07-20,63.0,64.6,62.8,64.4,32000,0,0.8
2026-07-21,64.4,65.3,64.4,65.3,3000,0,0.9
2026-07-22,68.0,68.0,65.1,65.4,8000,0,0.1
2026-07-23,65.8,66.6,63.4,65.3,21000,0,-0.1
2026-07-24,65.8,65.8,63.8,65.2,26001,0,-0.1
2026-07-27,65.9,65.9,63.8,64.9,12000,0,-0.3
2026-07-28,64.1,64.7,63.5,64.2,9000,0,-0.7
2026-07-29,65.5,65.5,63.0,64.2,26000,0,0.0
2026-07-30,64.2,64.2,64.2,64.2,1000,0,0.0
2026-07-31,65.7,65.8,64.5,65.6,18530,0,1.4
2026-08-03,65.5,65.5,64.5,65.0,7000,0,-0.6
2026-08-04,64.6,65.6,64.6,65.3,6100,0,0.3
2026-08-05,64.5,65.5,64.5,65.5,9000,0,0.2
2026-08-06,65.5,66.0,64.6,66.0,9110,0,0.5
2026-08-07,66.0,66.3,66.0,66.2,8100,0,0.2
2026-08-10,65.0,65.0,62.8,63.9,93110,0,-2.3
2026-08-11,62.9,63.7,62.9,63.5,14500,0,-0.4
2026-08-12,65.4,65.4,64.3,64.7,22002,0,1.2
2026-08-13,64.0,64.2,63.6,64.1,41415,0,-0.6
2026-08-14,64.9,64.9,64.8,64.8,6010,0,0.7
2026-08-17,64.4,64.4,63.7,63.9,21000,0,-0.9
2026-08-18,64.1,64.1,63.3,63.5,14070,0,-0.4
2026-08-19,63.3,63.5,63.1,63.2,10000,0,-0.3
2026-08-20,63.4,63.4,63.0,63.0,36000,0,-0.2
2026-08-21,63.3,63.9,62.9,63.0,45000,0,0.0
2026-08-24,63.0,63.2,62.9,63.2,12000,0,0.2
2026-08-25,63.2,64.0,62.8,64.0,24000,0,0.8
2026-08-26,63.7,63.7,63.7,63.7,2118,0,-0.3
2026-08-27,63.1,63.6,63.0,63.3,8000,0,-0.4
2026-08-28,63.7,63.7,63.3,63.3,7000,0,0.0
2026-08-31,63.0,63.0,62.8,63.0,10000,0,-0.3
2026-09-01,63.0,63.0,62.6,62.9,19000,0,-0.1
2026-09-02,63.0,63.1,62.5,63.0,42000,0,0.1
2026-09-03,63.7,63.7,62.5,62.7,19000,0,-0.3
2026-09-04,63.4,63.4,62.0,62.7,30000,0,0.0
2026-09-07,63.4,63.8,62.5,62.5,13093,0,-0.2
2026-09-08,62.2,62.2,61.1,62.0,61000,0,-0.5
2026-09-09,61.5,61.5,59.5,59.9,83000,0,-2.1
2026-09-10,61.6,61.6,60.0,60.0,16003,0,0.1
2026-09-11,59.5,59.6,58.9,59.6,23000,0,-0.4
2026-09-14,59.1,59.6,57.3,59.6,39000,0,0.0
2026-09-15,59.6,59.6,58.6,59.2,4346,0,-0.4
2026-09-16,59.5,59.5,59.5,59.5,1000,0,0.3
2026-09-17,59.3,59.3,59.3,59.3,1000,0,-0.2
2026-09-18,59.4,59.8,59.4,59.6,21000,0,0.3
2026-09-21,58.9,58.9,58.4,58.4,15410,0,-1.2
2026-09-22,59.4,59.7,58.8,59.4,22000,0,1.0
2026-09-23,59.4,59.4,58.6,58.9,8000,0,-0.5
