date,open,high,low,close,volume,turnover,change
2025-12-17,20.75,20.75,20.3,20.4,30001,0,-0.3
2025-12-18,20.4,20.7,20.4,20.55,37016,0,0.15
2025-12-19,20.35,20.65,20.35,20.5,8000,0,-0.05
2025-12-22,20.7,20.7,20.0,20.5,82000,0,0.0
2025-12-23,20.5,20.5,20.25,20.4,14000,0,-0.1
2025-12-24,20.4,20.4,20.05,20.25,70001,0,-0.15
2025-12-26,20.2,20.5,19.9,20.0,120016,0,-0.25
2025-12-29,19.95,20.05,19.9,20.05,25001,0,0.05
2025-12-30,20.05,20.05,19.6,20.0,156001,0,-0.05
2025-12-31,19.95,20.0,19.65,19.85,110015,0,-0.15
2026-01-02,19.8,19.85,19.65,19.65,103000,0,-0.2
2026-01-05,19.6,19.65,19.55,19.65,44052,0,0.0
2026-01-06,19.65,20.35,19.65,20.15,114001,0,0.5
2026-01-07,20.2,20.2,20.0,20.2,50002,0,0.05
2026-01-08,20.2,20.2,19.8,19.95,59002,0,-0.25
2026-01-09,19.95,20.15,19.85,19.95,101046,0,0.0
2026-01-12,19.95,20.05,19.9,20.0,58004,0,0.05
2026-01-13,19.9,20.0,19.85,20.0,17000,0,0.0
2026-01-14,19.9,20.4,19.85,20.4,152000,0,0.4
2026-01-15,20.5,20.7,20.15,20.15,72102,0,-0.25
2026-01-16,20.1,20.3,20.1,20.25,42001,0,0.1
2026-01-19,20.25,20.35,20.2,20.3,65050,0,0.05
2026-01-20,20.25,20.3,19.9,20.1,115175,0,-0.2
2026-01-21,19.65,20.1,19.65,20.0,46010,0,-0.1
2026-01-22,19.95,20.05,19.8,19.95,60820,0,-0.05
2026-01-23,19.95,19.95,19.8,19.9,70117,0,-0.05
2026-01-26,20.0,20.1,19.9,20.0,43000,0,0.1
2026-01-27,20.15,21.45,20.1,21.0,464101,0,1.0
2026-01-28,21.1,21.45,20.3,20.95,345000,0,-0.05
2026-01-29,20.8,20.95,20.3,20.7,129002,0,-0.25
2026-01-30,20.65,20.75,20.3,20.7,57002,0,0.0
2026-02-02,20.3,20.6,20.1,20.6,82002,0,-0.1
2026-02-03,20.4,20.75,19.85,19.85,47902,0,-0.75
2026-02-04,19.95,20.45,19.95,20.2,17000,0,0.35
2026-02-05,20.3,20.35,19.95,19.95,49001,0,-0.25
2026-02-06,20.3,20.3,19.9,20.1,16178,0,0.15
2026-02-09,21.0,21.0,20.2,20.5,67011,0,0.4
2026-02-10,20.65,20.65,20.1,20.5,73006,0,0.0
2026-02-11,20.45,20.45,19.9,20.15,161251,0,-0.35
2026-02-23,20.4,20.4,20.0,20.3,68001,0,0.15
2026-02-24,20.25,20.25,20.1,20.2,71016,0,-0.1
2026-02-25,20.2,20.2,20.05,20.1,38001,0,-0.1
2026-02-26,20.2,20.25,19.85,20.0,98002,0,-0.1
2026-03-02,19.85,20.05,19.85,20.0,57023,0,0.0
2026-03-03,20.15,20.55,19.8,20.2,73002,0,0.2
2026-03-04,20.1,20.1,19.65,20.0,70004,0,-0.2
2026-03-05,19.95,20.0,19.9,20.0,24001,0,0.0
2026-03-06,19.85,20.05,19.35,20.0,67500,0,0.0
2026-03-09,19.85,19.85,19.2,19.85,132008,0,-0.15
2026-03-10,19.8,19.85,19.65,19.75,28034,0,-0.1
2026-03-11,19.7,19.8,19.55,19.8,19050,0,0.05
2026-03-12,19.75,19.95,19.3,19.5,130002,0,-0.3
2026-03-13,19.45,19.6,19.4,19.45,39110,0,-0.05
2026-03-16,19.35,19.45,19.1,19.3,65101,0,-0.15
2026-03-17,19.4,19.6,19.3,19.35,52500,0,0.05
2026-03-18,19.45,19.45,19.25,19.45,61357,0,0.1
2026-03-19,19.45,19.5,19.2,19.4,74016,0,-0.05
2026-03-20,19.35,19.5,19.2,19.4,23015,0,0.0
2026-03-23,19.4,19.4,18.9,18.95,153041,0,-0.45
2026-03-24,18.95,19.3,18.9,19.0,88083,0,0.05
2026-03-25,19.1,19.2,19.1,19.2,23027,0,0.2
2026-03-26,19.1,19.25,19.05,19.1,23001,0,-0.1
2026-03-27,19.1,19.35,19.05,19.35,68004,0,0.25
2026-03-30,19.1,19.3,19.1,19.25,5002,0,-0.1
2026-03-31,19.25,19.3,19.2,19.3,20001,0,0.05
2026-04-01,19.55,19.55,19.1,19.1,77000,0,-0.2
2026-04-02,19.1,19.35,19.1,19.2,42003,0,0.1
2026-04-07,19.45,19.45,19.35,19.35,16002,0,0.15
2026-04-08,19.35,19.35,19.2,19.35,34302,0,0.0
2026-04-09,19.4,19.45,19.35,19.35,17033,0,0.0
2026-04-10,19.45,19.45,19.0,19.3,63002,0,-0.05
2026-04-13,19.05,19.2,19.05,19.15,17001,0,-0.15
2026-04-14,19.25,19.25,19.15,19.2,40002,0,0.05
2026-04-15,19.5,19.5,18.7,19.05,213001,0,-0.15
2026-04-16,18.95,19.1,18.85,19.1,64000,0,0.05
2026-04-17,18.95,19.1,18.9,19.05,20000,0,-0.05
2026-04-20,18.85,19.0,18.85,19.0,37000,0,-0.05
2026-04-21,19.0,19.1,18.75,19.1,42000,0,0.1
2026-04-22,19.0,19.1,18.8,19.1,28000,0,0.0
2026-04-23,19.05,19.1,18.8,18.9,77001,0,-0.2
2026-04-24,18.8,18.9,18.75,18.9,38000,0,0.0
2026-04-27,18.85,18.85,18.2,18.8,91001,0,-0.1
2026-04-28,18.8,18.95,18.6,18.95,19000,0,0.15
2026-04-29,18.9,18.95,18.4,18.55,100061,0,-0.4
2026-04-30,18.5,18.6,17.9,18.25,131029,0,-0.3
2026-05-04,18.15,18.15,17.9,18.0,32002,0,-0.25
2026-05-05,17.95,17.95,17.45,17.7,156060,0,-0.3
2026-05-06,17.7,17.85,17.65,17.85,122107,0,0.15
2026-05-07,17.8,17.8,17.4,17.5,107029,0,-0.35
2026-05-08,17.45,17.7,17.4,17.7,58003,0,0.2
2026-05-11,17.7,17.9,17.5,17.8,98504,0,0.1
2026-05-12,17.85,17.85,17.5,17.65,57100,0,-0.15
2026-05-13,17.5,17.6,17.3,17.6,62050,0,-0.05
2026-05-14,17.5,17.55,17.2,17.2,74072,0,-0.4
2026-05-15,17.2,17.2,16.9,17.0,73004,0,-0.2
2026-05-18,16.95,17.1,16.7,17.0,84006,0,0.0
2026-05-19,17.0,17.55,17.0,17.2,146001,0,0.2
2026-05-20,17.05,17.15,16.85,17.0,43002,0,-0.2
2026-05-21,17.0,17.15,16.85,17.15,98001,0,0.15
2026-05-22,17.3,17.7,17.3,17.55,106000,0,0.4
2026-05-25,17.55,17.55,17.2,17.45,34001,0,-0.1
2026-05-26,17.1,17.4,16.9,17.15,126000,0,-0.3
2026-05-27,16.95,17.25,16.9,17.0,64003,0,-0.15
2026-05-28,17.0,17.1,16.75,17.0,60001,0,0.0
2026-05-29,16.9,16.9,16.75,16.9,53001,0,-0.1
2026-06-01,16.8,16.8,16.6,16.75,109001,0,-0.15
2026-06-02,16.8,16.9,16.65,16.8,41001,0,0.05
2026-06-03,16.9,17.5,16.7,17.35,219001,0,0.55
2026-06-04,17.35,17.55,17.25,17.5,71003,0,0.15
2026-06-05,17.6,18.0,17.6,18.0,118002,0,0.5
2026-06-08,16.5,17.7,16.5,17.7,100001,0,-0.3
2026-06-09,17.8,17.9,17.7,17.8,60256,0,0.1
2026-06-10,17.85,17.85,17.6,17.8,59007,0,0.0
2026-06-11,17.8,18.55,17.75,18.4,360499,0,0.6
2026-06-12,18.35,18.8,18.35,18.8,137001,0,0.4
2026-06-15,19.0,19.0,18.5,18.9,165050,0,0.1
2026-06-16,18.75,18.9,18.55,18.9,122001,0,0.0
2026-06-17,18.85,18.95,18.75,18.95,56000,0,0.05
2026-06-18,18.95,19.0,18.8,19.0,35001,0,0.05
2026-06-22,18.95,19.05,18.7,19.0,47000,0,0.0
2026-06-23,18.8,19.0,18.75,19.0,15003,0,0.0
2026-06-24,18.95,19.1,18.85,19.1,35001,0,0.1
2026-06-25,19.1,19.15,18.85,19.05,59000,0,-0.05
2026-06-26,18.85,19.05,18.75,18.95,39001,0,-0.1
2026-06-29,18.65,19.2,18.65,19.1,115001,0,0.15
2026-06-30,19.15,19.15,19.05,19.15,24000,0,0.05
2026-07-01,19.15,19.15,18.95,19.15,62002,0,0.0
2026-07-02,19.1,19.45,18.95,19.45,96003,0,0.3
2026-07-03,19.3,19.9,19.1,19.9,154000,0,0.45
2026-07-06,19.9,19.9,19.5,19.85,102001,0,-0.05
2026-07-07,19.85,19.9,19.6,19.85,142000,0,0.0
2026-07-08,19.95,20.5,19.95,20.4,268000,0,0.55
2026-07-09,20.4,20.5,20.25,20.5,242000,0,0.1
2026-07-10,20.5,20.5,20.5,20.5,0,0,0.0
2026-07-13,20.5,20.65,20.25,20.35,66008,0,-0.15
2026-07-14,20.25,20.25,19.4,20.25,151075,0,-0.1
2026-07-15,20.25,20.4,20.25,20.4,46465,0,0.15
2026-07-16,20.45,20.45,20.25,20.45,34000,0,0.05
2026-07-17,20.0,20.45,20.0,20.45,66001,0,0.0
2026-07-20,20.4,20.4,20.0,20.35,65001,0,-0.1
2026-07-21,20.4,20.45,20.2,20.4,44009,0,0.05
2026-07-22,20.15,20.4,20.0,20.15,48000,0,-0.25
2026-07-23,20.15,20.2,19.85,20.2,31000,0,0.05
2026-07-24,19.95,19.95,19.45,19.5,75002,0,-0.7
2026-07-27,19.7,19.8,19.4,19.55,25100,0,0.05
2026-07-28,19.55,19.55,19.25,19.45,23000,0,-0.1
2026-07-29,19.45,19.45,19.0,19.15,40000,0,-0.3
2026-07-30,19.15,19.25,19.1,19.2,23002,0,0.05
2026-07-31,19.2,19.2,18.9,19.2,31001,0,0.0
2026-08-03,19.15,19.15,19.1,19.1,9001,0,-0.1
2026-08-04,19.05,19.05,18.95,19.05,4000,0,-0.05
2026-08-05,19.05,19.1,19.0,19.1,11001,0,0.05
2026-08-06,18.9,19.15,18.7,19.05,25513,0,-0.05
2026-08-07,18.8,19.0,18.8,19.0,7500,0,-0.05
2026-08-10,19.05,19.05,18.5,18.9,52000,0,-0.1
2026-08-11,18.9,18.9,18.65,18.85,29501,0,-0.05
2026-08-12,18.8,19.15,18.8,19.05,46006,0,0.2
2026-08-13,19.0,19.15,18.9,19.1,24085,0,0.05
2026-08-14,19.15,19.15,18.9,19.1,21349,0,0.0
2026-08-17,19.15,19.15,18.85,19.0,16001,0,-0.1
2026-08-18,19.05,19.05,18.65,18.8,15090,0,-0.2
2026-08-19,18.8,18.9,18.4,18.9,18434,0,0.1
2026-08-20,19.1,19.2,18.95,19.1,7100,0,0.2
2026-08-21,19.1,19.1,19.05,19.1,6000,0,0.0
2026-08-24,19.15,19.15,18.6,19.15,45260,0,0.05
2026-08-25,18.75,19.2,18.6,19.2,13100,0,0.05
2026-08-26,19.1,19.15,18.9,19.15,13001,0,-0.05
2026-08-27,19.2,19.2,19.0,19.15,21000,0,0.0
2026-08-28,19.15,19.65,19.15,19.65,48000,0,0.5
2026-08-31,19.2,19.45,19.15,19.45,6001,0,-0.2
2026-09-01,19.15,19.45,19.05,19.25,8000,0,-0.2
2026-09-02,19.25,19.25,18.85,19.15,16561,0,-0.1
2026-09-03,19.15,19.2,19.0,19.2,23151,0,0.05
2026-09-04,19.2,19.55,19.05,19.2,17155,0,0.0
2026-09-07,19.3,19.3,18.8,19.1,20353,0,-0.1
2026-09-08,19.15,19.15,18.8,18.95,15039,0,-0.15
2026-09-09,18.8,18.9,18.55,18.9,34627,0,-0.05
2026-09-10,18.6,18.7,18.45,18.55,41174,0,-0.35
2026-09-11,18.75,18.75,18.75,18.75,2007,0,0.2
2026-09-14,19.2,19.3,18.65,18.65,23103,0,-0.1
2026-09-15,18.7,18.8,18.25,18.8,17785,0,0.15
2026-09-16,18.75,18.95,18.55,18.95,25783,0,0.15
2026-09-17,18.9,19.3,18.85,18.95,30545,0,0.0
2026-09-18,18.9,19.0,18.55,18.8,29718,0,-0.15
2026-09-21,18.85,18.85,18.55,18.85,10606,0,0.05
