date,open,high,low,close,volume,turnover,change
2025-12-02,33.18,33.47,32.98,33.28,76000,0,0.1
2025-12-03,33.42,33.42,33.18,33.28,59292,0,0.0
2025-12-04,33.66,33.66,33.18,33.28,21000,0,0.0
2025-12-05,33.47,33.47,33.23,33.47,38000,0,0.19
2025-12-08,33.47,33.57,33.18,33.23,48000,0,-0.24
2025-12-09,33.52,33.52,33.23,33.23,7062,0,0.0
2025-12-10,33.42,33.42,33.13,33.28,89000,0,0.05
2025-12-11,33.28,33.47,33.18,33.28,28000,0,0.0
2025-12-12,33.28,33.37,33.08,33.28,46500,0,0.0
2025-12-15,33.13,33.28,32.98,33.13,28000,0,-0.15
2025-12-16,32.98,33.42,32.89,33.08,58000,0,-0.05
2025-12-17,33.08,33.47,32.98,33.03,59000,0,-0.05
2025-12-18,33.32,33.66,33.13,33.13,26000,0,0.1
2025-12-19,33.08,33.28,32.98,33.03,58941,0,-0.1
2025-12-22,33.47,33.47,33.18,33.23,24500,0,0.19
2025-12-23,33.23,33.42,33.13,33.13,18000,0,-0.1
2025-12-24,33.47,33.47,33.13,33.13,13000,0,0.0
2025-12-26,33.47,33.47,33.03,33.13,49001,0,0.0
2025-12-29,33.13,33.37,33.03,33.13,31001,0,0.0
2025-12-30,33.18,33.47,33.13,33.28,29113,0,0.15
2025-12-31,33.47,33.47,33.13,33.28,67000,0,0.0
2026-01-02,33.42,33.42,33.18,33.18,63450,0,-0.1
2026-01-05,33.37,33.37,33.13,33.13,14000,0,-0.05
2026-01-06,33.08,33.32,33.03,33.08,58050,0,-0.05
2026-01-07,33.28,33.28,33.03,33.08,51180,0,0.0
2026-01-08,33.32,33.32,32.98,32.98,40000,0,-0.1
2026-01-09,33.28,33.28,32.89,33.13,41000,0,0.15
2026-01-12,32.98,33.13,32.84,32.89,84000,0,-0.24
2026-01-13,33.08,33.18,32.94,32.98,25000,0,0.1
2026-01-14,33.23,33.23,32.98,33.03,41000,0,0.05
2026-01-15,33.03,33.32,33.03,33.03,26000,0,0.0
2026-01-16,33.03,33.08,32.98,32.98,47000,0,-0.05
2026-01-19,32.79,33.18,32.74,32.89,185012,0,-0.1
2026-01-20,32.89,32.94,32.79,32.79,131041,0,-0.1
2026-01-21,32.79,32.89,32.69,32.74,127001,0,-0.05
2026-01-22,32.74,32.94,32.6,32.69,99020,0,-0.05
2026-01-23,32.64,32.84,32.64,32.69,34000,0,0.0
2026-01-26,33.28,33.28,32.84,32.84,34390,0,0.15
2026-01-27,32.89,33.18,32.79,32.94,61000,0,0.1
2026-01-28,33.13,33.47,32.94,33.37,139000,0,0.44
2026-01-29,33.37,33.66,33.23,33.62,136000,0,0.24
2026-01-30,33.57,33.57,33.03,33.37,76000,0,-0.24
2026-02-02,32.89,32.89,31.63,32.35,243000,0,-1.02
2026-02-03,32.35,32.69,32.31,32.35,106003,0,0.0
2026-02-04,32.4,32.74,32.4,32.55,16000,0,0.19
2026-02-05,32.79,32.84,32.4,32.64,24000,0,0.1
2026-02-06,32.31,32.79,32.31,32.35,29250,0,-0.29
2026-02-09,32.64,32.64,32.4,32.45,35000,0,0.1
2026-02-10,32.64,32.79,32.45,32.79,20000,0,0.34
2026-02-11,32.69,33.28,32.64,33.13,46000,0,0.34
2026-02-23,33.42,33.76,33.42,33.71,95000,0,0.58
2026-02-24,33.71,33.76,33.47,33.66,54000,0,-0.05
2026-02-25,33.71,33.71,33.47,33.71,53000,0,0.05
2026-02-26,33.66,33.66,33.57,33.66,51000,0,-0.05
2026-03-02,33.66,33.66,33.52,33.66,36000,0,0.0
2026-03-03,33.32,33.66,33.32,33.62,34078,0,-0.05
2026-03-04,33.13,33.13,32.79,32.79,69029,0,-0.82
2026-03-05,32.79,33.18,32.74,32.74,113000,0,-0.05
2026-03-06,32.35,32.64,32.35,32.6,21000,0,-0.15
2026-03-09,31.63,32.21,31.04,31.09,138010,0,-1.5
2026-03-10,31.34,31.82,31.34,31.77,74000,0,0.68
2026-03-11,31.92,32.16,31.82,31.82,19133,0,0.05
2026-03-12,31.43,31.67,31.43,31.58,46080,0,-0.24
2026-03-13,31.09,31.43,31.09,31.29,49001,0,-0.29
2026-03-16,31.67,31.87,31.14,31.19,37000,0,-0.1
2026-03-17,31.14,31.63,31.14,31.34,20000,0,0.15
2026-03-18,31.87,31.87,31.43,31.82,17000,0,0.49
2026-03-19,31.29,31.38,31.24,31.34,35000,0,-0.49
2026-03-20,31.19,31.38,31.14,31.14,55001,0,-0.19
2026-03-23,30.56,30.85,30.41,30.8,40000,0,-0.34
2026-03-24,30.75,31.04,30.75,31.04,10000,0,0.24
2026-03-25,31.38,31.48,31.34,31.43,38000,0,0.39
2026-03-26,31.77,31.77,31.43,31.63,7001,0,0.19
2026-03-27,31.63,31.72,31.63,31.63,8000,0,0.0
2026-03-30,30.7,31.19,30.7,30.9,27001,0,-0.73
2026-03-31,30.56,30.95,30.56,30.66,29000,0,-0.24
2026-04-01,30.56,31.04,30.56,30.66,138117,0,0.0
2026-04-02,30.66,30.75,30.51,30.56,113000,0,-0.1
2026-04-07,30.75,30.75,30.51,30.51,102000,0,-0.05
2026-04-08,30.85,31.14,30.51,31.04,60425,0,0.53
2026-04-09,31.04,31.14,30.85,31.04,25069,0,0.0
2026-04-10,31.38,31.38,30.95,31.19,62222,0,0.15
2026-04-13,31.04,31.34,30.66,30.85,83066,0,-0.34
2026-04-14,31.38,31.38,30.85,31.14,94199,0,0.29
2026-04-15,30.9,31.24,30.9,31.24,67431,0,0.1
2026-04-16,31.14,31.43,31.04,31.29,65445,0,0.05
2026-04-17,31.43,31.58,31.09,31.34,44000,0,0.05
2026-04-20,31.43,31.67,31.24,31.38,56000,0,0.05
2026-04-21,31.63,31.63,31.19,31.29,44000,0,-0.1
2026-04-22,31.63,31.63,31.29,31.38,56391,0,0.1
2026-04-23,31.34,31.34,30.85,31.04,109000,0,-0.34
2026-04-24,30.85,31.14,30.85,31.14,23850,0,0.1
2026-04-27,31.04,31.09,30.75,30.9,82056,0,-0.24
2026-04-28,31.19,31.24,30.85,31.04,51000,0,0.15
2026-04-29,31.34,31.34,31.04,31.19,56000,0,0.15
2026-04-30,30.95,31.0,30.9,30.9,30061,0,-0.29
2026-05-04,30.9,30.9,30.8,30.85,60000,0,-0.05
2026-05-05,30.9,30.9,30.66,30.75,34058,0,-0.1
2026-05-06,30.9,31.09,30.8,31.0,79000,0,0.24
2026-05-07,30.9,31.29,30.8,31.0,177272,0,0.0
2026-05-08,31.29,31.29,30.9,31.04,72036,0,0.05
2026-05-11,30.8,31.0,30.75,30.9,66020,0,-0.15
2026-05-12,30.8,30.9,30.66,30.7,129478,0,-0.19
2026-05-13,30.56,30.85,30.56,30.7,28164,0,0.0
2026-05-14,30.61,30.7,30.22,30.22,95064,0,-0.49
2026-05-15,30.22,30.51,30.07,30.07,98000,0,-0.15
2026-05-18,30.07,30.07,29.59,29.64,159000,0,-0.44
2026-05-19,29.64,29.93,29.64,29.64,26032,0,0.0
2026-05-20,29.64,29.93,29.54,29.93,31000,0,0.29
2026-05-21,29.64,30.03,29.64,29.88,41482,0,-0.05
2026-05-22,29.78,30.07,29.69,29.88,62453,0,0.0
2026-05-25,29.78,30.32,29.78,29.78,77222,0,-0.1
2026-05-26,30.07,30.32,29.88,29.88,44202,0,0.1
2026-05-27,30.03,30.32,29.88,30.07,121000,0,0.19
2026-05-28,30.22,30.46,30.07,30.27,47000,0,0.19
2026-05-29,30.56,30.66,30.37,30.56,71448,0,0.29
2026-06-01,30.9,31.82,30.85,31.19,54000,0,0.63
2026-06-02,31.24,31.82,31.24,31.72,71150,0,0.53
2026-06-03,31.72,32.89,31.72,32.89,124235,0,1.16
2026-06-04,32.89,32.89,32.21,32.4,59000,0,-0.49
2026-06-05,32.26,32.31,31.92,31.97,44000,0,-0.44
2026-06-08,30.27,31.29,30.27,30.8,67004,0,-1.16
2026-06-09,30.61,30.85,30.56,30.8,66320,0,0.0
2026-06-10,30.66,31.04,30.51,30.61,108050,0,-0.19
2026-06-11,30.61,30.8,30.27,30.8,76000,0,0.19
2026-06-12,30.8,30.95,30.66,30.8,48048,0,0.0
2026-06-15,31.19,31.19,30.75,30.95,58090,0,0.15
2026-06-16,31.0,31.19,30.95,31.04,37080,0,0.1
2026-06-17,30.85,31.04,30.8,30.95,77000,0,-0.1
2026-06-18,30.95,31.48,30.75,30.95,50100,0,0.0
2026-06-22,30.9,31.0,30.75,30.85,57002,0,-0.1
2026-06-23,30.85,31.0,30.8,30.8,35000,0,-0.05
2026-06-24,30.8,30.9,30.75,30.9,21010,0,0.1
2026-06-25,30.9,31.04,30.85,30.95,15000,0,0.05
2026-06-26,30.56,30.85,30.37,30.46,73180,0,-0.49
2026-06-29,30.66,30.95,30.66,30.7,65000,0,0.24
2026-06-30,31.04,31.14,30.66,31.14,47054,0,0.44
2026-07-01,31.24,31.24,30.9,31.24,36000,0,0.1
2026-07-02,31.09,31.09,30.8,30.8,49044,0,-0.44
2026-07-03,30.85,31.34,30.66,31.29,132125,0,0.49
2026-07-06,31.43,31.43,31.04,31.04,22019,0,-0.24
2026-07-07,31.19,31.43,31.09,31.24,69000,0,0.19
2026-07-08,31.04,31.14,30.9,30.9,36850,0,-0.34
2026-07-09,30.95,31.24,30.9,31.14,25300,0,0.24
2026-07-10,31.14,31.14,31.14,31.14,0,0,0.0
2026-07-13,31.14,31.14,30.95,31.04,49000,0,-0.1
2026-07-14,31.04,31.19,30.75,31.19,108000,0,0.15
2026-07-15,31.0,31.48,31.0,31.43,169000,0,0.24
2026-07-16,31.55,31.55,30.9,31.35,87177,0,-0.08
2026-07-17,31.4,31.4,30.9,31.4,97017,0,0.05
2026-07-20,31.45,31.45,30.8,31.1,84009,0,-0.3
2026-07-21,31.0,31.25,31.0,31.15,23000,0,0.05
2026-07-22,31.05,31.15,31.0,31.0,42000,0,-0.15
2026-07-23,31.15,31.15,30.95,31.1,22018,0,0.1
2026-07-24,31.1,31.1,30.8,31.1,79011,0,0.0
2026-07-27,31.1,31.15,30.9,31.05,31052,0,-0.05
2026-07-28,31.05,31.15,30.8,31.15,58000,0,0.1
2026-07-29,31.2,31.45,30.8,31.3,150000,0,0.15
2026-07-30,31.25,31.25,30.9,30.95,49000,0,-0.35
2026-07-31,31.55,31.55,31.1,31.35,13000,0,0.4
2026-08-03,31.05,31.45,31.0,31.3,37000,0,-0.05
2026-08-04,30.85,31.1,30.85,30.95,83015,0,-0.35
2026-08-05,30.95,31.15,30.9,31.05,22000,0,0.1
2026-08-06,30.8,31.15,30.8,31.15,16000,0,0.1
2026-08-07,31.3,31.35,30.8,30.95,48001,0,-0.2
2026-08-10,30.7,30.85,30.65,30.85,115000,0,-0.1
2026-08-11,31.0,31.0,30.75,30.95,16093,0,0.1
2026-08-12,31.0,31.0,30.6,30.8,61000,0,-0.15
2026-08-13,30.8,30.9,30.6,30.8,64000,0,0.0
2026-08-14,30.8,30.9,30.5,30.75,199099,0,-0.05
2026-08-17,30.65,30.75,30.6,30.7,19010,0,-0.05
2026-08-18,30.65,30.65,30.5,30.65,37510,0,-0.05
2026-08-19,30.65,30.7,30.45,30.55,63000,0,-0.1
2026-08-20,30.6,30.8,30.6,30.7,28000,0,0.15
2026-08-21,30.65,30.8,30.6,30.8,14000,0,0.1
2026-08-24,30.8,30.85,30.7,30.8,31207,0,0.0
2026-08-25,30.65,30.85,30.6,30.8,16000,0,0.0
2026-08-26,30.8,31.0,30.6,30.95,27000,0,0.15
2026-08-27,30.85,30.9,30.65,30.65,11983,0,-0.3
2026-08-28,30.75,30.9,30.45,30.65,83000,0,0.0
2026-08-31,30.65,30.8,30.55,30.6,44005,0,-0.05
2026-09-01,30.55,30.85,30.55,30.8,38055,0,0.2
2026-09-02,30.55,30.75,30.55,30.75,19000,0,-0.05
2026-09-03,30.7,30.8,30.55,30.55,16129,0,-0.2
2026-09-04,30.65,30.75,30.6,30.6,68465,0,0.05
2026-09-07,30.8,30.85,30.6,30.85,69000,0,0.25
2026-09-08,30.8,30.8,30.65,30.65,23000,0,-0.2
2026-09-09,30.65,30.7,30.5,30.6,62032,0,-0.05
2026-09-10,30.5,31.45,30.45,31.1,160601,0,0.5
2026-09-11,31.1,31.4,30.9,31.1,97257,0,0.0
2026-09-14,31.0,31.0,30.9,31.0,59033,0,-0.1
2026-09-15,30.75,31.0,30.75,30.9,23941,0,-0.1
2026-09-16,30.85,31.15,30.85,30.95,41184,0,0.05
2026-09-17,30.9,31.05,30.9,30.95,43030,0,0.0
2026-09-18,31.05,31.4,31.0,31.2,59000,0,0.25
2026-09-21,31.05,31.55,31.05,31.2,78363,0,0.0
2026-09-22,31.45,31.45,31.05,31.1,71157,0,-0.1
2026-09-23,31.25,31.3,31.05,31.15,45123,0,0.05
2026-09-24,31.15,31.3,31.15,31.15,28050,0,0.0
