date,open,high,low,close,volume,turnover,change
2026-07-01,18.5,18.7,18.35,18.35,85002,0,-0.2
2026-07-02,18.35,20.15,18.35,19.1,628395,0,0.75
2026-07-03,19.35,20.1,19.2,19.55,382029,0,0.45
2026-07-06,20.0,20.25,19.7,19.7,284000,0,0.15
2026-07-07,19.85,20.0,19.05,19.2,225000,0,-0.5
2026-07-08,19.25,19.25,19.0,19.2,50073,0,0.0
2026-07-09,19.35,19.35,19.0,19.15,54003,0,-0.05
2026-07-10,19.15,19.15,19.15,19.15,0,0,0.0
2026-07-13,19.3,19.4,18.9,18.9,101002,0,-0.25
2026-07-14,18.75,18.85,18.45,18.55,128051,0,-0.35
2026-07-15,18.8,19.5,18.75,19.05,132002,0,0.5
2026-07-16,18.95,19.2,18.85,18.85,99001,0,-0.2
2026-07-17,18.6,18.6,18.2,18.2,124000,0,-0.65
2026-07-20,18.05,18.05,17.55,17.8,122000,0,-0.4
2026-07-21,17.9,18.15,17.85,17.85,29001,0,0.05
2026-07-22,17.9,18.15,17.75,17.75,22093,0,-0.1
2026-07-23,17.8,18.15,17.75,18.0,101000,0,0.25
2026-07-24,17.55,17.9,17.5,17.55,56194,0,-0.45
2026-07-27,17.55,17.55,17.1,17.3,91183,0,-0.25
2026-07-28,17.1,17.4,16.8,16.85,85000,0,-0.45
2026-07-29,16.55,16.9,15.25,16.15,253301,0,-0.7
2026-07-30,16.15,16.3,15.3,15.8,179000,0,-0.35
2026-07-31,15.95,16.35,15.95,16.35,49101,0,0.55
2026-08-03,16.35,17.9,16.35,17.25,79001,0,0.9
2026-08-04,17.35,17.35,17.05,17.1,25000,0,-0.15
2026-08-05,17.15,17.4,17.15,17.4,74269,0,0.3
2026-08-06,17.3,17.3,16.75,17.0,145489,0,-0.4
2026-08-07,17.2,17.25,16.85,16.85,89597,0,-0.15
2026-08-10,17.2,17.8,17.2,17.65,117004,0,0.8
2026-08-11,17.7,17.7,17.25,17.4,51003,0,-0.25
2026-08-12,17.45,17.45,17.25,17.25,55002,0,-0.15
2026-08-13,17.35,17.55,16.85,16.9,106001,0,-0.35
2026-08-14,16.9,17.35,16.8,17.15,31000,0,0.25
2026-08-17,17.4,17.5,17.05,17.15,110200,0,0.0
2026-08-18,17.15,17.15,16.85,16.9,24002,0,-0.25
2026-08-19,16.8,16.95,16.8,16.95,58466,0,0.05
2026-08-20,16.95,17.0,16.9,16.9,26000,0,-0.05
2026-08-21,17.0,17.0,16.85,16.85,41000,0,-0.05
2026-08-24,17.0,17.0,16.65,16.65,28416,0,-0.2
2026-08-25,16.7,16.9,16.7,16.75,36555,0,0.1
2026-08-26,16.6,16.85,16.6,16.8,17988,0,0.05
2026-08-27,17.15,17.15,17.0,17.0,44479,0,0.2
2026-08-28,17.1,17.1,16.8,16.8,26473,0,-0.2
2026-08-31,16.7,17.15,16.7,16.9,76071,0,0.1
2026-09-01,16.8,16.9,16.75,16.85,18690,0,-0.05
2026-09-02,16.75,16.95,16.7,16.8,27456,0,-0.05
2026-09-03,16.8,16.8,16.6,16.6,19112,0,-0.2
2026-09-04,16.65,16.75,16.55,16.65,31499,0,0.05
2026-09-07,16.6,16.9,16.6,16.85,25063,0,0.2
2026-09-08,16.75,16.75,16.65,16.75,20740,0,-0.1
2026-09-09,16.8,16.8,16.6,16.65,39339,0,-0.1
2026-09-10,16.65,16.7,16.4,16.7,23540,0,0.05
2026-09-11,16.65,16.7,16.3,16.6,27305,0,-0.1
