date,open,high,low,close,volume,turnover,change
2025-10-01,159.61,160.09,159.13,159.13,32200,0,0.48
2025-10-02,160.58,160.58,157.68,157.68,82155,0,-1.45
2025-10-03,157.68,159.13,157.68,158.16,23051,0,0.48
2025-10-07,159.13,163.96,159.13,163.48,184051,0,5.32
2025-10-08,163.48,164.45,160.58,164.45,73253,0,0.97
2025-10-09,166.38,171.7,165.41,166.38,366308,0,1.93
2025-10-13,161.55,165.9,161.55,165.41,140810,0,-0.97
2025-10-14,166.38,167.35,159.13,159.61,226200,0,-5.8
2025-10-15,160.58,166.87,160.09,166.87,94025,0,7.26
2025-10-16,163.96,163.96,162.51,163.0,59066,0,-3.87
2025-10-17,162.51,162.51,160.58,160.58,38030,0,-2.42
2025-10-20,161.06,161.55,160.09,160.09,64000,0,-0.48
2025-10-21,160.09,160.58,159.61,160.09,70030,0,0.0
2025-10-22,160.58,160.58,159.13,159.61,98010,0,-0.48
2025-10-23,159.61,159.61,159.13,159.61,55000,0,0.0
2025-10-27,159.61,160.09,158.16,160.09,85218,0,0.48
2025-10-28,159.13,160.09,158.64,159.13,23091,0,-0.97
2025-10-29,159.61,159.61,158.64,159.13,34000,0,0.0
2025-10-30,158.16,159.13,154.77,154.77,179000,0,-4.35
2025-10-31,153.81,154.29,144.13,146.55,508522,0,-8.22
2025-11-03,145.1,148.0,144.13,144.62,152001,0,-1.93
2025-11-04,145.1,147.04,143.17,143.17,140010,0,-1.45
2025-11-05,142.2,146.55,142.2,146.55,94061,0,3.39
2025-11-06,148.0,148.0,144.13,144.62,97016,0,-1.93
2025-11-07,142.68,143.17,139.78,142.2,140001,0,-2.42
2025-11-10,142.68,142.68,135.43,137.85,182000,0,-4.35
2025-11-11,136.39,139.78,136.39,139.78,60000,0,1.93
2025-11-12,140.75,141.71,140.75,141.71,38010,0,1.93
2025-11-13,141.71,141.71,139.78,140.75,27100,0,-0.97
2025-11-14,139.78,140.26,139.3,140.26,26000,0,-0.48
2025-11-17,140.26,140.26,137.85,139.78,57000,0,-0.48
2025-11-18,138.81,138.81,136.39,136.88,59000,0,-2.9
2025-11-19,136.88,137.85,135.91,136.39,34138,0,-0.48
2025-11-20,136.39,140.26,136.39,140.26,19000,0,3.87
2025-11-21,139.78,139.78,137.36,138.81,46000,0,-1.45
2025-11-24,140.75,141.71,139.78,140.26,42000,0,1.45
2025-11-25,138.33,146.55,138.33,146.07,88202,0,5.8
2025-11-26,146.55,148.49,144.13,146.55,155100,0,0.48
2025-11-27,148.97,150.9,147.03,148.97,114332,0,2.42
2025-11-28,148.97,151.39,147.52,149.45,108007,0,0.48
2025-12-01,146.55,148.49,146.55,148.49,52000,0,-0.97
2025-12-02,148.49,149.45,148.0,148.97,51664,0,0.48
2025-12-03,150.9,153.81,150.42,150.42,162044,0,1.45
2025-12-04,150.42,152.84,150.42,151.39,7012,0,0.97
2025-12-05,152.84,152.84,150.9,152.84,27055,0,1.45
2025-12-08,153.81,153.81,149.94,150.9,37233,0,-1.93
2025-12-09,149.45,149.94,148.49,148.97,42000,0,-1.93
2025-12-10,150.42,150.42,148.0,148.0,14010,0,-0.97
2025-12-11,148.49,148.97,147.52,147.52,18351,0,-0.48
2025-12-12,148.0,150.9,148.0,149.45,31733,0,1.93
2025-12-15,150.42,152.36,150.42,150.42,30000,0,0.97
2025-12-16,149.45,149.45,147.03,147.52,28025,0,-2.9
2025-12-17,147.03,147.03,146.07,146.55,9081,0,-0.97
2025-12-18,146.55,146.55,145.1,146.07,36000,0,-0.48
2025-12-19,145.58,148.49,145.1,146.55,34000,0,0.48
2025-12-22,145.58,149.94,145.58,146.55,26051,0,0.0
2025-12-23,146.55,151.87,146.55,148.49,72128,0,1.93
2025-12-24,150.42,153.32,149.45,152.84,125345,0,4.35
2025-12-26,153.32,153.32,148.97,148.97,95300,0,-3.87
2025-12-29,148.49,152.84,148.49,149.45,35010,0,0.48
2025-12-30,149.45,150.9,146.07,148.0,123182,0,-1.45
2025-12-31,146.55,148.49,146.55,147.04,19135,0,-0.97
2026-01-02,147.03,147.03,145.58,146.07,29053,0,-0.97
2026-01-05,146.07,146.55,145.58,145.58,46014,0,-0.48
2026-01-06,146.07,146.55,144.62,144.62,69100,0,-0.97
2026-01-07,144.62,145.1,143.17,144.62,70472,0,0.0
2026-01-08,144.13,148.0,142.68,145.1,93014,0,0.48
2026-01-09,147.03,147.03,143.65,146.07,26875,0,0.97
2026-01-12,144.62,148.0,144.62,147.52,38014,0,1.45
2026-01-13,148.49,148.49,146.07,147.04,28025,0,-0.48
2026-01-14,146.07,146.55,145.1,145.1,125116,0,-1.93
2026-01-15,144.62,145.1,144.13,145.1,36031,0,0.0
2026-01-16,147.52,147.52,144.62,145.58,41031,0,0.48
2026-01-19,146.07,148.49,145.58,146.07,92010,0,0.48
2026-01-20,145.58,147.52,145.58,146.07,60000,0,0.0
2026-01-21,147.03,147.03,145.1,145.1,68020,0,-0.97
2026-01-22,147.03,147.03,145.1,145.1,52111,0,0.0
2026-01-23,145.58,146.55,144.62,144.62,46005,0,-0.48
2026-01-26,146.07,146.07,144.13,144.62,75051,0,0.0
2026-01-27,144.13,145.1,144.13,144.62,41027,0,0.0
2026-01-28,144.62,144.62,142.2,142.68,157063,0,-1.93
2026-01-29,143.17,143.17,141.23,142.2,87039,0,-0.48
2026-01-30,142.2,142.2,139.78,140.26,76002,0,-1.93
2026-02-02,140.26,140.26,136.88,139.3,52000,0,-0.97
2026-02-03,139.3,141.71,138.33,141.71,34037,0,2.42
2026-02-04,140.26,142.2,140.26,140.75,18005,0,-0.97
2026-02-05,141.71,142.2,139.78,141.23,19275,0,0.48
2026-02-06,140.26,141.23,136.88,141.23,49000,0,0.0
2026-02-09,141.71,141.71,139.3,141.23,20116,0,0.0
2026-02-10,141.23,141.23,139.78,140.75,8000,0,-0.48
2026-02-11,140.75,142.2,139.78,142.2,26006,0,1.45
2026-02-23,144.13,144.13,143.17,144.13,39000,0,1.93
2026-02-24,143.65,145.1,143.17,144.62,66000,0,0.48
2026-02-25,144.62,144.62,143.17,144.62,18000,0,0.0
2026-02-26,143.17,143.65,143.17,143.17,11051,0,-1.45
2026-03-02,143.17,144.13,141.23,144.13,32025,0,0.97
2026-03-03,143.17,143.17,141.71,142.2,37025,0,-1.93
2026-03-04,142.2,142.2,137.85,138.33,63351,0,-3.87
2026-03-05,137.85,140.26,137.85,139.3,41050,0,0.97
2026-03-06,139.78,140.75,139.3,139.78,40000,0,0.48
2026-03-09,136.39,136.88,133.49,134.46,83113,0,-5.32
2026-03-10,136.88,137.85,135.43,136.88,43192,0,2.42
2026-03-11,139.3,144.62,139.3,144.13,62000,0,7.26
2026-03-12,143.65,143.65,140.26,141.23,48003,0,-2.9
2026-03-13,139.3,140.26,139.3,139.3,10152,0,-1.93
2026-03-16,139.78,141.71,138.81,140.26,27000,0,0.97
2026-03-17,140.75,140.75,139.3,139.3,21504,0,-0.97
2026-03-18,140.75,141.23,139.78,141.23,14012,0,1.93
2026-03-19,138.33,140.26,138.33,139.3,10000,0,-1.93
2026-03-20,137.36,138.33,136.88,138.33,32041,0,-0.97
2026-03-23,139.78,139.78,136.39,138.33,6000,0,0.0
2026-03-24,138.81,138.81,136.88,137.85,10000,0,-0.48
2026-03-25,138.81,140.26,137.36,137.36,16000,0,-0.48
2026-03-26,137.36,138.33,137.36,137.36,13001,0,0.0
2026-03-27,135.91,138.33,135.43,137.85,21769,0,0.48
2026-03-30,135.43,140.26,135.43,140.26,34000,0,2.42
2026-03-31,141.23,141.71,134.46,134.94,60183,0,-5.32
2026-04-01,136.39,138.81,135.91,137.85,42000,0,2.9
2026-04-02,136.88,137.85,135.43,137.85,18000,0,0.0
2026-04-07,137.85,138.33,133.98,134.94,81010,0,-2.9
2026-04-08,138.33,138.33,135.43,136.88,24051,0,1.93
2026-04-09,135.91,138.81,134.46,137.85,41080,0,0.97
2026-04-10,137.85,137.85,136.88,137.85,11000,0,0.0
2026-04-13,137.85,139.3,136.39,136.88,33648,0,-0.97
2026-04-14,136.88,139.3,136.88,138.81,37055,0,1.93
2026-04-15,139.3,142.2,138.33,139.3,41009,0,0.48
2026-04-16,138.33,141.71,138.33,141.23,50000,0,1.93
2026-04-17,140.26,141.71,140.26,141.71,51182,0,0.48
2026-04-20,141.71,143.17,141.23,143.17,49000,0,1.45
2026-04-21,142.2,143.17,141.71,142.68,15140,0,-0.48
2026-04-22,142.68,142.68,141.71,142.2,10000,0,-0.48
2026-04-23,141.71,142.68,139.3,142.2,42000,0,0.0
2026-04-24,142.2,142.68,140.75,142.68,31076,0,0.48
2026-04-27,142.68,142.68,140.26,141.23,36116,0,-1.45
2026-04-28,140.75,141.71,140.26,140.75,13126,0,-0.48
2026-04-29,141.23,141.71,140.26,141.23,15091,0,0.48
2026-04-30,141.23,141.23,139.78,139.78,31000,0,-1.45
2026-05-04,141.23,144.13,140.26,143.17,54000,0,3.39
2026-05-05,142.68,144.62,141.23,144.62,57126,0,1.45
2026-05-06,146.07,146.07,142.2,145.58,58020,0,0.97
2026-05-07,145.1,145.1,142.2,143.17,82015,0,-2.42
2026-05-08,142.2,144.62,141.71,143.17,36015,0,0.0
2026-05-11,140.26,141.23,139.78,139.78,54207,0,-3.39
2026-05-12,138.81,139.78,137.36,139.78,71110,0,0.0
2026-05-13,139.3,143.17,137.36,143.17,66000,0,3.39
2026-05-14,143.65,143.65,140.75,142.2,25000,0,-0.97
2026-05-15,140.75,142.68,139.3,139.3,36040,0,-2.9
2026-05-18,138.33,139.78,138.33,138.33,33000,0,-0.97
2026-05-19,140.26,140.26,137.85,139.3,19126,0,0.97
2026-05-20,139.3,140.75,137.85,140.75,25010,0,1.45
2026-05-21,139.3,140.75,137.36,138.33,47172,0,-2.42
2026-05-22,139.78,139.78,138.33,138.33,33192,0,0.0
2026-05-25,137.85,139.78,137.36,139.78,39025,0,1.45
2026-05-26,139.3,139.3,136.39,138.33,19010,0,-1.45
2026-05-27,139.3,139.3,137.36,137.85,39000,0,-0.48
2026-05-28,140.26,145.58,138.81,141.23,172367,0,3.39
2026-05-29,144.13,146.55,141.71,144.13,112245,0,2.9
2026-06-01,145.1,145.1,141.23,144.13,47120,0,0.0
2026-06-02,143.17,143.17,138.33,142.68,52000,0,-1.45
2026-06-03,142.68,142.68,140.26,141.71,53000,0,-0.97
2026-06-04,140.75,142.2,138.81,142.2,41140,0,0.48
2026-06-05,142.2,142.2,140.75,141.71,12087,0,-0.48
2026-06-08,131.56,139.3,131.56,138.33,62132,0,-3.39
2026-06-09,137.85,140.75,137.85,138.33,40110,0,0.0
2026-06-10,138.81,139.3,137.36,137.85,33679,0,-0.48
2026-06-11,139.3,143.17,138.33,142.2,98000,0,4.35
2026-06-12,142.2,143.17,140.26,141.71,25110,0,-0.48
2026-06-15,141.71,141.71,139.3,141.23,29050,0,-0.48
2026-06-16,140.26,141.23,138.81,141.23,30000,0,0.0
2026-06-17,140.75,141.23,139.3,139.78,12000,0,-1.45
2026-06-18,139.78,140.26,139.3,139.78,34140,0,0.0
2026-06-22,140.26,140.26,137.85,139.3,45000,0,-0.48
2026-06-23,138.81,139.78,138.33,139.78,16000,0,0.48
2026-06-24,138.33,139.3,138.33,138.81,10000,0,-0.97
2026-06-25,139.3,139.3,138.81,138.81,10030,0,0.0
2026-06-26,138.33,138.81,137.85,138.33,45603,0,-0.48
2026-06-29,138.33,141.71,138.33,138.33,27000,0,0.0
2026-06-30,138.81,144.62,138.81,140.26,37015,0,1.93
2026-07-01,140.75,143.17,140.75,141.23,40014,0,0.97
2026-07-02,141.71,143.17,140.75,143.17,36212,0,1.93
2026-07-03,143.17,151.87,143.17,146.07,308050,0,2.9
2026-07-06,148.49,149.45,146.55,147.04,57106,0,0.97
2026-07-07,145.58,145.58,141.23,142.2,44000,0,-4.84
2026-07-08,142.2,144.13,141.23,143.65,22067,0,1.45
2026-07-09,144.13,145.1,142.2,142.68,28054,0,-0.97
2026-07-10,142.68,142.68,142.68,142.68,0,0,0.0
2026-07-13,142.68,147.52,142.68,145.58,70128,0,2.9
2026-07-14,145.58,146.55,143.65,146.07,75050,0,0.48
2026-07-15,145.58,148.49,145.1,148.0,73088,0,1.93
2026-07-16,148.5,151.0,147.5,148.5,49017,0,0.5
2026-07-17,147.0,147.0,143.0,145.0,48000,0,-3.5
2026-07-20,148.5,148.5,142.5,145.0,46001,0,0.0
2026-07-21,148.0,150.0,147.5,149.0,56020,0,4.0
2026-07-22,150.0,150.0,143.5,144.0,48000,0,-5.0
2026-07-23,143.0,144.0,142.5,143.5,31025,0,-0.5
2026-07-24,145.0,145.0,143.5,143.5,7000,0,0.0
2026-07-27,143.5,144.0,142.0,143.0,9000,0,-0.5
2026-07-28,141.5,142.0,139.0,140.5,75000,0,-2.5
2026-07-29,143.0,143.0,136.0,139.0,69000,0,-1.5
2026-07-30,142.5,142.5,136.0,138.5,32000,0,-0.5
2026-07-31,141.5,143.5,139.0,143.5,20025,0,5.0
2026-08-03,142.5,142.5,140.0,140.0,27005,0,-3.5
2026-08-04,140.0,140.5,139.0,139.5,24000,0,-0.5
2026-08-05,141.0,142.0,140.0,140.0,26259,0,0.5
2026-08-06,140.0,141.0,140.0,141.0,12000,0,1.0
2026-08-07,140.0,141.5,139.5,141.5,23200,0,0.5
2026-08-10,140.0,142.0,139.5,142.0,15200,0,0.5
2026-08-11,141.0,141.5,141.0,141.5,13000,0,-0.5
2026-08-12,140.5,140.5,139.5,140.0,12050,0,-1.5
2026-08-13,140.0,140.0,139.0,139.0,14106,0,-1.0
2026-08-14,139.0,141.5,139.0,140.0,40233,0,1.0
2026-08-17,140.5,141.0,138.0,141.0,32000,0,1.0
2026-08-18,139.0,140.5,139.0,140.5,4000,0,-0.5
2026-08-19,140.5,140.5,139.0,140.0,10000,0,-0.5
2026-08-20,140.0,140.5,139.5,140.5,8000,0,0.5
2026-08-21,140.0,141.0,140.0,140.5,17000,0,0.0
2026-08-24,140.0,140.0,138.5,140.0,8000,0,-0.5
2026-08-25,138.5,140.0,138.0,139.0,25000,0,-1.0
2026-08-26,140.5,140.5,138.5,140.0,11000,0,1.0
2026-08-27,140.0,141.0,140.0,140.0,8002,0,0.0
2026-08-28,140.5,140.5,139.0,140.0,5000,0,0.0
2026-08-31,141.0,148.0,141.0,144.0,62116,0,4.0
2026-09-01,144.0,145.0,143.0,144.5,27071,0,0.5
2026-09-02,142.5,143.5,142.5,143.5,11233,0,-1.0
2026-09-03,142.5,142.5,140.0,140.0,12000,0,-3.5
2026-09-04,140.5,141.5,140.5,141.5,2002,0,1.5
2026-09-07,142.5,144.5,140.0,143.0,34151,0,1.5
2026-09-08,143.0,143.5,141.5,141.5,19002,0,-1.5
2026-09-09,141.0,141.0,140.0,140.5,9010,0,-1.0
2026-09-10,139.5,141.0,139.5,141.0,5429,0,0.5
2026-09-11,145.5,145.5,140.5,142.5,25000,0,1.5
2026-09-14,144.5,144.5,142.5,142.5,28000,0,0.0
2026-09-15,144.0,144.0,138.5,141.5,14000,0,-1.0
2026-09-16,140.5,142.0,140.5,142.0,7000,0,0.5
