date,open,high,low,close,volume,turnover,change
2025-12-31,28.98,28.98,28.98,28.98,0,0,0.0
2026-01-02,28.98,28.98,28.98,28.98,11344,0,0.0
2026-01-05,28.98,31.82,28.98,31.36,110812,0,2.38
2026-01-06,31.18,31.82,31.18,31.82,1973,0,0.46
2026-01-07,31.73,31.82,31.09,31.63,16782,0,-0.18
2026-01-08,31.63,32.27,31.09,32.27,24396,0,0.64
2026-01-09,32.27,34.56,31.18,34.38,26795,0,2.1
2026-01-12,34.29,34.29,32.91,32.91,3289,0,-1.46
2026-01-13,32.0,32.0,31.91,31.91,1666,0,-1.01
2026-01-14,32.0,32.0,31.91,31.91,4127,0,0.0
2026-01-15,31.82,31.91,31.63,31.91,9022,0,0.0
2026-01-16,29.35,31.09,29.35,30.99,6712,0,-0.91
2026-01-19,30.99,30.99,30.99,30.99,728,0,0.0
2026-01-20,30.99,30.99,30.99,30.99,0,0,0.0
2026-01-21,31.54,31.63,31.54,31.63,1367,0,0.64
2026-01-22,31.63,31.63,31.63,31.63,0,0,0.0
2026-01-23,30.54,30.54,30.54,30.54,866,0,-1.1
2026-01-26,30.9,31.09,30.9,31.09,1723,0,0.55
2026-01-27,29.07,30.72,29.07,30.72,3472,0,-0.37
2026-01-28,29.99,30.63,28.53,30.63,7299,0,-0.09
2026-01-29,30.35,30.45,28.98,28.98,3368,0,-1.65
2026-01-30,28.34,30.08,26.97,29.53,10566,0,0.55
2026-02-02,28.62,29.35,28.62,29.35,2212,0,-0.18
2026-02-03,29.26,29.35,29.26,29.35,4046,0,0.0
2026-02-04,29.35,29.35,29.35,29.35,0,0,0.0
2026-02-05,29.99,30.99,29.99,30.9,5798,0,1.55
2026-02-06,29.53,29.53,29.53,29.53,547,0,-1.37
2026-02-09,29.26,29.53,29.26,29.53,1706,0,0.0
2026-02-10,29.62,29.62,29.62,29.62,638,0,0.09
2026-02-11,30.08,30.17,30.08,30.17,1336,0,0.55
2026-02-23,30.63,30.63,30.35,30.54,1906,0,0.37
2026-02-24,28.53,28.89,27.89,28.53,6041,0,-2.01
2026-02-25,28.53,28.53,28.53,28.53,2488,0,0.0
2026-02-26,28.53,30.26,27.43,30.26,9992,0,1.74
2026-03-02,29.53,30.17,29.44,29.44,7218,0,-0.82
2026-03-03,29.62,29.62,29.53,29.53,2906,0,0.09
2026-03-04,28.34,28.62,28.34,28.53,2830,0,-1.01
2026-03-05,28.53,28.53,28.53,28.53,0,0,0.0
2026-03-06,28.71,29.53,28.71,29.53,1678,0,1.01
2026-03-09,30.63,30.63,30.63,30.63,5605,0,1.1
2026-03-10,30.35,30.35,30.35,30.35,710,0,-0.27
2026-03-11,28.53,29.71,27.34,27.43,19405,0,-2.93
2026-03-12,26.88,27.25,26.88,27.25,3973,0,-0.18
2026-03-13,27.25,27.25,27.25,27.25,0,0,0.0
2026-03-16,27.25,27.25,27.25,27.25,0,0,0.0
2026-03-17,25.69,27.06,24.78,27.06,3794,0,-0.18
2026-03-18,26.33,27.06,26.33,26.97,7124,0,-0.09
2026-03-19,26.97,26.97,26.97,26.97,0,0,0.0
2026-03-20,26.79,26.79,26.79,26.79,599,0,-0.18
2026-03-23,26.79,26.79,26.79,26.79,0,0,0.0
2026-03-24,26.79,26.79,26.79,26.79,0,0,0.0
2026-03-25,28.43,28.43,26.97,26.97,4352,0,0.18
2026-03-26,26.97,26.97,26.97,26.97,0,0,0.0
2026-03-27,26.97,26.97,26.97,26.97,0,0,0.0
2026-03-30,24.87,25.23,24.59,25.23,6015,0,-1.74
2026-03-31,25.23,26.97,25.23,26.97,5825,0,1.74
2026-04-01,26.97,26.97,26.97,26.97,0,0,0.0
2026-04-02,26.97,26.97,26.97,26.97,0,0,0.0
2026-04-07,25.23,25.97,25.23,25.97,2362,0,-1.01
2026-04-08,26.06,26.06,25.87,25.97,1667,0,0.0
2026-04-09,26.42,26.51,23.41,25.05,20292,0,-0.91
2026-04-10,25.05,25.05,25.05,25.05,0,0,0.0
2026-04-13,25.05,25.05,25.05,25.05,0,0,0.0
2026-04-14,24.32,24.32,23.41,23.77,17133,0,-1.28
2026-04-15,23.04,25.42,22.49,23.86,8623,0,0.09
2026-04-16,24.14,24.41,23.95,24.41,18889,0,0.55
2026-04-17,24.41,24.87,24.32,24.32,53411,0,-0.09
2026-04-20,24.32,24.32,24.32,24.32,0,0,0.0
2026-04-21,24.32,24.32,24.32,24.32,0,0,0.0
2026-04-22,22.67,24.69,22.67,23.59,26466,0,-0.73
2026-04-23,23.13,23.41,22.49,23.41,3555,0,-0.18
2026-04-24,23.41,23.68,23.41,23.68,1667,0,0.27
2026-04-27,23.68,23.68,23.68,23.68,0,0,0.0
2026-04-28,23.68,23.68,23.68,23.68,0,0,0.0
2026-04-29,23.68,23.68,23.41,23.59,3053,0,-0.09
2026-04-30,23.59,24.14,23.59,24.14,1106,0,0.55
2026-05-04,24.05,24.05,23.86,23.86,1172,0,-0.27
2026-05-05,23.04,23.5,23.04,23.5,2734,0,-0.37
2026-05-06,23.77,23.77,23.77,23.77,1437,0,0.27
2026-05-07,23.77,23.77,22.67,23.77,8051,0,0.0
2026-05-08,23.77,23.77,22.58,22.58,7656,0,-1.19
2026-05-11,23.77,23.77,22.86,23.5,3694,0,0.91
2026-05-12,22.86,23.77,22.49,23.68,7794,0,0.18
2026-05-13,23.5,23.95,22.86,23.95,3916,0,0.27
2026-05-14,23.41,23.77,23.41,23.41,4275,0,-0.55
2026-05-15,22.95,23.5,22.95,23.04,2581,0,-0.37
2026-05-18,23.68,24.69,23.04,23.77,6703,0,0.73
2026-05-19,23.77,23.77,22.95,23.22,2899,0,-0.55
2026-05-20,23.22,23.22,23.22,23.22,0,0,0.0
2026-05-21,23.22,23.22,23.22,23.22,0,0,0.0
2026-05-22,23.77,23.77,23.41,23.41,7374,0,0.18
2026-05-25,22.67,23.77,22.67,23.77,2732,0,0.37
2026-05-26,23.68,26.15,23.68,26.15,11975,0,2.38
2026-05-27,26.15,28.34,26.06,27.43,27929,0,1.28
2026-05-28,27.43,27.43,27.34,27.34,3683,0,-0.09
2026-05-29,27.34,27.61,27.34,27.61,2462,0,0.27
2026-06-01,27.43,27.43,27.34,27.34,2303,0,-0.27
2026-06-02,27.34,27.34,27.34,27.34,1083,0,0.0
2026-06-03,27.25,27.43,25.69,25.78,4702,0,-1.55
2026-06-04,26.79,26.79,26.79,26.79,4349,0,1.01
2026-06-05,25.6,25.6,25.23,25.23,6562,0,-1.55
2026-06-08,25.23,25.23,25.23,25.23,0,0,0.0
2026-06-09,25.23,25.23,25.23,25.23,0,0,0.0
2026-06-10,24.14,24.14,24.14,24.14,1640,0,-1.1
2026-06-11,24.14,24.14,24.14,24.14,1010,0,0.0
2026-06-12,22.86,24.87,22.86,24.87,2789,0,0.73
2026-06-15,25.05,25.05,24.87,24.87,1310,0,0.0
2026-06-16,25.05,25.05,25.05,25.05,595,0,0.18
2026-06-17,24.32,25.33,24.14,24.69,2852,0,-0.37
2026-06-18,25.23,25.69,25.23,25.69,3382,0,1.01
2026-06-22,25.42,25.51,25.23,25.42,3330,0,-0.27
2026-06-23,25.42,25.42,25.42,25.42,3827,0,0.0
2026-06-24,25.42,25.42,25.42,25.42,978,0,0.0
2026-06-25,25.42,25.42,25.42,25.42,1773,0,0.0
2026-06-26,25.42,25.42,25.42,25.42,0,0,0.0
2026-06-29,25.42,25.42,25.42,25.42,0,0,0.0
2026-06-30,25.42,25.6,25.42,25.42,2541,0,0.0
2026-07-01,25.42,25.42,25.42,25.42,0,0,0.0
2026-07-02,25.42,25.42,25.42,25.42,0,0,0.0
2026-07-03,25.42,25.42,25.42,25.42,0,0,0.0
2026-07-06,24.05,24.87,24.05,24.87,3366,0,-0.55
2026-07-07,24.32,24.69,24.32,24.69,2065,0,-0.18
2026-07-08,23.95,23.95,23.04,23.04,1977,0,-1.65
2026-07-09,24.32,25.33,24.32,25.33,6748,0,2.29
2026-07-10,25.33,25.33,25.33,25.33,0,0,0.0
2026-07-13,27.25,27.79,27.25,27.79,13944,0,2.47
2026-07-14,29.62,30.54,28.43,28.43,29737,0,0.64
2026-07-15,29.26,29.26,28.53,28.53,5713,0,0.09
2026-07-16,28.43,28.43,28.43,28.43,625,0,-0.09
2026-07-17,26.33,30.08,25.97,30.08,12758,0,1.65
2026-07-20,27.79,27.79,27.79,27.79,546,0,-2.29
2026-07-21,27.79,27.79,27.79,27.79,3936,0,0.0
2026-07-22,29.62,29.62,28.8,29.07,2911,0,1.28
2026-07-23,29.07,29.07,29.07,29.07,0,0,0.0
2026-07-24,26.15,27.43,26.06,27.43,5468,0,-1.65
2026-07-27,27.34,27.43,27.34,27.43,3281,0,0.0
2026-07-28,27.06,27.43,27.06,27.06,3828,0,-0.37
2026-07-29,27.06,27.06,27.06,27.06,0,0,0.0
2026-07-30,27.06,27.06,27.06,27.06,546,0,0.0
2026-07-31,26.33,26.33,26.33,26.33,2887,0,-0.73
2026-08-03,24.23,26.88,24.23,26.88,5649,0,0.55
2026-08-04,26.61,29.44,26.61,27.43,7276,0,0.55
2026-08-05,27.43,27.43,27.06,27.43,2773,0,0.0
2026-08-06,27.43,27.43,27.43,27.43,0,0,0.0
2026-08-07,26.97,27.98,26.7,27.98,3390,0,0.55
2026-08-10,27.98,27.98,27.98,27.98,0,0,0.0
2026-08-11,28.16,29.17,27.52,28.53,21380,0,0.55
2026-08-12,27.98,28.07,27.98,28.07,2900,0,-0.46
2026-08-13,28.34,29.07,28.34,28.98,7310,0,0.91
2026-08-14,27.43,28.62,27.43,28.62,10095,0,-0.37
2026-08-17,27.43,28.07,27.43,27.98,3009,0,-0.64
2026-08-18,27.34,27.43,27.34,27.43,2778,0,-0.55
2026-08-19,27.43,27.43,27.43,27.43,0,0,0.0
2026-08-20,27.43,27.43,27.43,27.43,0,0,0.0
2026-08-21,25.51,28.71,25.51,28.16,6262,0,0.73
2026-08-24,27.43,27.43,27.43,27.43,1165,0,-0.73
2026-08-25,27.43,27.43,27.43,27.43,0,0,0.0
2026-08-26,26.97,26.97,26.97,26.97,663,0,-0.46
2026-08-27,26.97,26.97,26.97,26.97,769,0,0.0
2026-08-28,24.96,24.96,24.96,24.96,3198,0,-2.01
2026-08-31,25.33,27.43,25.33,27.34,22798,0,2.38
2026-09-01,27.15,27.15,26.24,26.24,6998,0,-1.1
2026-09-02,25.78,27.79,24.69,27.79,13352,0,1.55
2026-09-03,27.43,28.16,26.51,26.51,14888,0,-1.28
2026-09-04,26.51,26.51,26.51,26.51,1921,0,0.0
2026-09-07,24.59,26.33,24.59,26.33,2676,0,-0.18
2026-09-08,25.78,26.33,25.23,25.23,5327,0,-1.1
2026-09-09,27.06,27.61,27.06,27.61,4504,0,2.38
2026-09-10,27.61,27.61,27.61,27.61,0,0,-0.0
2026-09-11,27.61,27.61,27.61,27.61,0,0,0.0
2026-09-14,27.61,27.61,27.61,27.61,0,0,0.0
2026-09-15,27.61,27.61,27.61,27.61,0,0,0.0
2026-09-16,27.61,27.61,27.61,27.61,0,0,0.0
2026-09-17,27.61,27.61,27.61,27.61,0,0,0.0
2026-09-18,27.61,27.61,27.61,27.61,0,0,0.0
2026-09-21,27.6,27.6,26.0,26.0,3246,0,-1.61
2026-09-22,26.0,26.0,23.7,23.9,9005,0,-2.1
