date,open,high,low,close,volume,turnover,change
2026-04-16,78.3,79.16,77.92,78.3,3565128,0,0.0
2026-04-17,79.35,80.2,78.58,79.92,5749320,0,1.62
2026-04-20,80.01,81.35,79.06,80.01,6505991,0,0.1
2026-04-21,80.11,80.78,79.54,80.78,4870314,0,0.76
2026-04-22,80.2,80.97,79.44,80.01,5709443,0,-0.76
2026-04-23,79.16,80.49,76.39,78.39,6582093,0,-1.62
2026-04-24,79.44,79.44,77.44,78.68,4840701,0,0.29
2026-04-27,77.92,77.92,75.35,76.3,7582765,0,-2.38
2026-04-28,76.87,79.16,75.73,78.58,5378435,0,2.29
2026-04-29,79.06,80.01,78.2,79.35,4726791,0,0.76
2026-04-30,78.39,79.35,78.2,78.58,3788408,0,-0.76
2026-05-04,78.87,79.54,77.44,77.82,3109009,0,-0.76
2026-05-05,78.87,78.87,77.63,78.3,2110780,0,0.48
2026-05-06,79.54,81.44,78.58,80.49,5205222,0,2.19
2026-05-07,80.11,80.59,79.06,79.92,5005075,0,-0.57
2026-05-08,80.2,80.87,78.3,78.3,3615679,0,-1.62
2026-05-11,79.82,83.35,79.35,82.3,5470873,0,4.0
2026-05-12,83.35,83.35,80.87,80.87,5439624,0,-1.43
2026-05-13,80.59,80.78,78.68,79.16,4255869,0,-1.71
2026-05-14,78.68,80.59,78.49,79.35,4256355,0,0.19
2026-05-15,80.01,80.3,78.49,78.49,4297692,0,-0.86
2026-05-18,78.49,80.11,77.73,77.92,3500967,0,-0.57
2026-05-19,78.68,79.92,78.49,78.58,3503716,0,0.67
2026-05-20,79.44,81.92,79.06,79.73,6496620,0,1.14
2026-05-21,80.59,81.92,80.39,80.39,3848224,0,0.67
2026-05-22,80.01,80.68,79.54,80.11,4778727,0,-0.29
2026-05-25,80.68,80.97,79.82,80.2,3817806,0,0.1
2026-05-26,80.49,81.06,80.2,80.39,2830219,0,0.19
2026-05-27,80.97,82.59,80.3,81.82,5031671,0,1.43
2026-05-28,82.3,84.01,81.63,81.63,5293025,0,-0.19
2026-05-29,83.63,83.63,81.82,81.82,3666252,0,0.19
2026-06-01,81.35,82.78,80.39,82.39,6312356,0,0.57
2026-06-02,82.3,89.54,82.3,87.16,20227221,0,4.76
2026-06-03,87.73,89.44,85.73,86.78,17834244,0,-0.38
2026-06-04,86.68,88.11,85.44,85.63,15193202,0,-1.14
2026-06-05,85.44,86.68,83.82,84.11,15763612,0,-1.52
2026-06-08,81.44,83.54,80.11,81.25,15682356,0,-2.86
2026-06-09,82.78,88.01,82.11,86.68,16425975,0,5.43
2026-06-10,85.73,92.49,85.73,87.82,18862239,0,1.14
2026-06-11,91.83,91.83,85.35,86.49,14388177,0,-1.33
2026-06-12,88.68,89.54,84.49,84.87,5548768,0,-1.62
2026-06-15,86.68,87.06,84.59,86.4,3799576,0,1.52
2026-06-16,86.68,89.44,86.3,88.59,7000423,0,2.19
2026-06-17,88.68,89.35,88.01,88.01,4854093,0,-0.57
2026-06-18,88.01,90.49,87.92,88.97,11065256,0,0.95
2026-06-22,89.54,90.97,88.59,89.06,4715634,0,0.1
2026-06-23,88.4,89.82,85.92,85.92,6706898,0,-3.14
2026-06-24,85.92,88.3,85.54,87.92,4889181,0,2.0
2026-06-25,88.11,91.73,88.01,90.49,7992685,0,2.57
2026-06-26,88.97,90.78,88.21,88.4,7491050,0,-2.1
2026-06-29,90.4,90.97,86.87,87.16,9636155,0,-1.24
2026-06-30,88.59,89.25,86.59,86.78,8150835,0,-0.38
2026-07-01,88.11,90.3,87.54,89.16,8190225,0,2.38
2026-07-02,88.11,89.44,87.92,88.59,8930110,0,-0.57
2026-07-03,87.82,93.63,87.82,90.3,9239802,0,1.71
2026-07-06,90.49,91.63,88.49,89.35,9109602,0,-0.95
2026-07-07,89.35,90.21,86.97,86.97,14634165,0,-2.38
2026-07-08,88.87,90.11,83.82,84.87,11291254,0,-2.1
2026-07-09,84.87,85.73,83.06,84.3,13274806,0,-0.57
2026-07-10,84.3,84.3,84.3,84.3,0,0,0.0
2026-07-13,80.7,84.3,80.7,82.5,22997686,0,-1.8
2026-07-14,81.5,84.3,80.3,83.1,11821506,0,0.6
2026-07-15,83.1,88.0,83.1,87.2,7546337,0,4.1
2026-07-16,86.6,88.8,86.1,87.3,6249856,0,0.1
2026-07-17,85.9,88.2,85.2,85.3,9130962,0,-2.0
2026-07-20,87.5,88.1,83.0,84.0,8730328,0,-1.3
2026-07-21,84.0,86.7,84.0,85.3,6855201,0,1.3
2026-07-22,85.6,89.8,85.6,88.2,7365328,0,2.9
2026-07-23,88.5,89.5,87.5,87.8,4783734,0,-0.4
2026-07-24,86.5,89.0,86.5,88.6,3634047,0,0.8
2026-07-27,88.8,89.4,87.1,88.6,2145024,0,0.0
2026-07-28,87.0,87.7,85.7,86.0,2788434,0,-2.6
2026-07-29,88.0,88.4,83.4,85.4,3788375,0,-0.6
2026-07-30,87.0,87.4,84.6,86.1,3546237,0,0.7
2026-07-31,88.2,94.7,88.2,93.7,11736360,0,7.6
2026-08-03,91.1,93.3,89.5,91.7,2748605,0,-2.0
2026-08-04,89.8,96.2,89.8,93.8,2490350,0,2.1
2026-08-05,94.7,98.3,94.7,97.1,7184848,0,3.3
2026-08-06,95.7,96.9,93.6,94.7,5147311,0,-2.4
2026-08-07,92.9,94.0,90.3,93.4,5089481,0,-1.3
2026-08-10,93.4,93.7,91.2,91.9,3277146,0,-1.5
2026-08-11,91.4,91.5,89.4,91.0,5247615,0,-0.9
2026-08-12,91.0,93.5,91.0,91.6,5761526,0,0.6
2026-08-13,91.6,92.3,90.9,91.5,3160801,0,-0.1
2026-08-14,91.8,92.0,89.8,90.9,2933770,0,-0.6
2026-08-17,90.5,91.3,87.6,88.8,4358239,0,-2.1
2026-08-18,88.4,88.5,86.0,86.0,3587053,0,-2.8
2026-08-19,86.1,86.6,85.1,86.3,2799124,0,0.3
2026-08-20,87.5,87.6,85.4,87.0,4513215,0,0.7
2026-08-21,86.6,88.2,86.2,87.5,1730542,0,0.5
2026-08-24,86.6,89.4,86.6,88.3,1496626,0,0.8
2026-08-25,87.7,87.9,86.4,86.7,2215479,0,-1.6
2026-08-26,87.2,87.8,86.8,87.1,1530718,0,0.4
2026-08-27,87.7,87.7,86.6,86.8,1989477,0,-0.3
2026-08-28,86.8,87.9,86.0,86.5,1816520,0,-0.3
2026-08-31,86.1,87.0,85.1,87.0,3070360,0,0.5
2026-09-01,86.4,87.4,85.6,86.0,4383562,0,-1.0
2026-09-02,86.0,88.1,85.7,87.4,2602846,0,1.4
2026-09-03,87.1,87.7,86.2,86.4,2656975,0,-1.0
2026-09-04,87.2,88.4,86.7,88.0,5836210,0,1.6
2026-09-07,89.0,89.8,87.3,89.3,2639332,0,1.3
2026-09-08,89.9,89.9,88.3,88.9,2734199,0,-0.4
2026-09-09,88.3,88.7,87.8,88.6,1988187,0,-0.3
2026-09-10,87.8,89.0,87.6,88.8,2821835,0,0.2
2026-09-11,87.6,89.6,87.6,89.0,2460541,0,0.2
2026-09-14,89.4,90.2,88.6,89.6,1929742,0,0.6
2026-09-15,89.3,90.2,88.5,88.5,2688360,0,-1.1
