date,open,high,low,close,volume,turnover,change
2025-11-11,2061.58,2096.35,2006.94,2006.94,741818,0,-14.9
2025-11-12,2011.9,2021.84,1972.16,1972.16,549731,0,-34.77
2025-11-13,1987.07,2001.97,1962.23,1987.07,300364,0,14.9
2025-11-14,1937.39,1982.1,1932.42,1942.36,454909,0,-44.71
2025-11-17,2106.29,2136.1,2066.55,2136.1,1356014,0,193.74
2025-11-18,2136.1,2136.1,2011.9,2031.78,1188187,0,-104.32
2025-11-19,2031.78,2061.58,1957.26,1972.16,1069375,0,-59.61
2025-11-20,2051.65,2051.65,1947.32,1992.03,918273,0,19.87
2025-11-21,1947.32,1972.16,1818.17,1823.13,1326608,0,-168.9
2025-11-24,1847.97,1932.42,1828.1,1902.62,1130643,0,79.48
2025-11-25,1942.36,1987.07,1892.68,1977.13,812995,0,74.52
2025-11-26,1987.07,2016.87,1942.36,1962.23,799533,0,-14.9
2025-11-27,1962.23,1997.0,1952.29,1977.13,434026,0,14.9
2025-11-28,1997.0,2066.55,1982.1,2031.78,921181,0,54.64
2025-12-01,2031.78,2031.78,1957.26,1972.16,676161,0,-59.61
2025-12-02,1987.07,2111.26,1987.07,2036.74,1445370,0,64.58
2025-12-03,2051.65,2180.81,2026.81,2026.81,1542386,0,-9.94
2025-12-04,2036.74,2151.0,2006.94,2026.81,1206964,0,0.0
2025-12-05,2041.71,2041.71,1967.2,1982.1,783594,0,-44.71
2025-12-08,1972.16,2006.94,1952.29,1967.2,657591,0,-14.9
2025-12-09,1972.16,2001.97,1952.29,1982.1,852078,0,14.9
2025-12-10,1982.1,1982.1,1917.52,1917.52,941743,0,-64.58
2025-12-11,1927.45,1962.23,1877.78,1877.78,955282,0,-39.74
2025-12-12,1897.65,1922.49,1843.0,1877.78,637623,0,0.0
2025-12-15,1843.0,1852.94,1808.23,1847.97,530478,0,-29.81
2025-12-16,1823.13,1833.07,1733.72,1733.72,1053352,0,-114.26
2025-12-17,1728.75,1733.72,1679.07,1693.97,922266,0,-39.74
2025-12-18,1654.23,1684.04,1649.26,1674.1,865722,0,-19.87
2025-12-19,1698.94,1713.84,1689.01,1703.91,604171,0,29.81
2025-12-22,1738.68,1763.52,1708.88,1708.88,310313,0,4.97
2025-12-23,1728.75,1743.65,1693.97,1693.97,383429,0,-14.9
2025-12-24,1708.88,1758.55,1708.88,1713.84,467795,0,19.87
2025-12-26,1733.72,1738.68,1693.97,1698.94,257271,0,-14.9
2025-12-29,1738.68,1748.62,1693.97,1718.81,389143,0,19.87
2025-12-30,1718.81,1813.2,1708.88,1753.59,960872,0,34.77
2025-12-31,1753.59,1753.59,1713.84,1718.81,446354,0,-34.77
2026-01-02,1718.81,1753.59,1693.97,1708.88,519382,0,-9.94
2026-01-05,1718.81,1728.75,1599.59,1639.33,1580061,0,-69.55
2026-01-06,1649.27,1738.68,1644.3,1718.81,961828,0,79.48
2026-01-07,1728.75,1768.49,1693.97,1763.52,797249,0,44.71
2026-01-08,1743.65,1768.49,1654.23,1654.23,834826,0,-109.29
2026-01-09,1664.17,1664.17,1589.65,1639.33,856827,0,-14.9
2026-01-12,1669.14,1708.88,1649.27,1684.04,516376,0,44.71
2026-01-13,1703.91,1723.78,1659.2,1669.14,639352,0,-14.9
2026-01-14,1679.07,1698.94,1649.27,1679.07,495352,0,9.94
2026-01-15,1679.07,1689.01,1659.2,1669.14,406430,0,-9.94
2026-01-16,1689.01,1738.68,1644.3,1664.17,819343,0,-4.97
2026-01-19,1669.14,1733.72,1649.26,1664.17,719461,0,0.0
2026-01-20,1659.2,1679.07,1589.65,1594.62,976202,0,-69.55
2026-01-21,1559.85,1559.85,1485.33,1535.01,1622472,0,-59.61
2026-01-22,1530.04,1535.01,1480.36,1480.36,2092788,0,-54.64
2026-01-23,1515.14,1564.81,1485.33,1510.17,1478003,0,29.81
2026-01-26,1535.01,1629.39,1530.04,1624.43,1513710,0,114.26
2026-01-27,1634.36,1783.39,1619.46,1783.39,1545528,0,158.97
2026-01-28,1867.84,1957.26,1803.26,1957.26,4290504,0,173.87
2026-01-29,1977.13,1977.13,1872.81,1892.68,1795836,0,-64.58
2026-01-30,1867.84,1877.78,1788.36,1818.17,1413837,0,-74.52
2026-02-02,1743.65,1768.49,1659.2,1689.01,1455445,0,-129.16
2026-02-03,1733.72,1733.72,1649.27,1679.07,1110633,0,-9.94
2026-02-04,1684.04,1743.65,1664.17,1703.91,991261,0,24.84
2026-02-05,1669.14,1823.13,1664.17,1783.39,1456454,0,79.48
2026-02-06,1793.33,1862.87,1689.01,1838.04,2532774,0,54.64
2026-02-09,1937.39,1947.32,1843.0,1862.87,1692437,0,24.84
2026-02-10,1862.87,1862.87,1758.55,1793.33,1413325,0,-69.55
2026-02-11,1808.23,1972.16,1798.3,1972.16,2045814,0,178.84
2026-02-23,2165.9,2165.9,2165.9,2165.9,588178,0,193.74
2026-02-24,2354.67,2374.54,2225.51,2369.58,3872982,0,203.67
2026-02-25,2478.87,2493.77,2364.61,2468.93,2039938,0,99.35
2026-02-26,2483.83,2583.19,2414.29,2513.64,1076014,0,44.71
2026-03-02,2414.29,2568.28,2414.29,2528.54,613824,0,14.9
2026-03-03,2533.51,2533.51,2295.06,2319.9,808588,0,-208.64
2026-03-04,2255.32,2290.09,2136.1,2240.42,708825,0,-79.48
2026-03-05,2339.77,2409.32,2245.38,2409.32,406336,0,168.9
2026-03-06,2364.61,2384.48,2334.8,2374.54,356268,0,-34.77
2026-03-09,2141.06,2175.84,2141.06,2175.84,505321,0,-198.71
2026-03-10,2290.09,2295.06,2136.1,2245.38,421071,0,69.55
2026-03-11,2285.13,2468.93,2285.13,2468.93,594374,0,223.55
2026-03-12,2468.93,2468.93,2399.38,2454.03,717567,0,-14.9
2026-03-13,2424.22,2548.41,2359.64,2463.96,1275218,0,9.94
2026-03-16,2533.51,2598.09,2473.9,2538.48,1484361,0,74.51
2026-03-17,2603.06,2791.83,2598.09,2791.83,1886746,0,253.35
2026-03-18,2762.02,2776.93,2617.96,2707.38,2101397,0,-84.45
2026-03-19,2657.7,2826.6,2627.9,2757.05,1532535,0,49.68
2026-03-20,2747.12,2786.86,2642.8,2682.54,952188,0,-74.51
2026-03-23,2463.96,2657.7,2463.96,2583.19,961377,0,-99.35
2026-03-24,2672.6,2677.57,2503.7,2518.61,1385365,0,-64.58
2026-03-25,2642.8,2766.99,2642.8,2766.99,662742,0,248.38
2026-03-26,2781.89,2960.73,2771.96,2906.08,1660354,0,139.09
2026-03-27,2796.8,2881.25,2781.89,2806.73,1134707,0,-99.35
2026-03-30,2722.28,2771.96,2627.9,2667.64,738162,0,-139.09
2026-03-31,2692.47,2796.8,2583.19,2612.99,1497809,0,-54.64
2026-04-01,2742.15,2826.6,2697.44,2707.38,1111079,0,94.39
2026-04-02,2796.8,2796.8,2583.19,2612.99,623302,0,-94.39
2026-04-07,2682.54,2846.47,2652.73,2776.93,863492,0,163.93
2026-04-08,2841.5,2970.66,2831.57,2906.08,896232,0,129.16
2026-04-09,2906.08,2990.53,2821.63,2851.44,1073333,0,-54.64
2026-04-10,2960.73,3119.69,2916.02,2935.89,1630288,0,84.45
2026-04-13,2975.63,3174.34,2925.96,3139.56,1030628,0,203.67
2026-04-14,3233.95,3412.79,3204.14,3313.43,1050300,0,173.87
2026-04-15,3363.11,3457.5,3313.43,3348.21,850626,0,34.77
2026-04-16,3427.69,3681.04,3387.95,3681.04,1107936,0,332.83
2026-04-17,3765.49,4048.65,3710.85,4048.65,1281707,0,367.61
2026-04-20,3974.13,4401.35,3929.42,4356.64,1292700,0,308.0
2026-04-21,4411.29,4540.45,4143.03,4371.55,1133439,0,14.9
2026-04-22,4282.13,4371.55,3974.13,4028.78,969679,0,-342.77
2026-04-23,4133.1,4133.1,3631.36,3954.26,1103616,0,-74.51
2026-04-24,3904.59,4232.45,3775.43,3874.78,891881,0,-79.48
2026-04-27,3974.13,4033.74,3854.91,4018.84,720280,0,144.06
2026-04-28,4018.84,4018.84,3894.65,3959.23,431243,0,-59.61
2026-04-29,3969.16,3969.16,3874.78,3874.78,498543,0,-84.45
2026-04-30,3954.26,3954.26,3780.39,3869.81,636192,0,-4.97
2026-05-04,3884.71,4182.77,3884.71,4152.97,481578,0,283.16
2026-05-05,4252.32,4416.25,4152.97,4416.25,584878,0,263.29
2026-05-06,4331.8,4371.55,3979.1,4371.55,939242,0,-44.71
2026-05-07,4306.97,4754.06,4217.55,4674.57,1634731,0,303.03
2026-05-08,4609.99,4619.93,4207.61,4306.97,1254569,0,-367.61
2026-05-11,4341.74,4634.83,4267.22,4431.16,1471552,0,124.19
2026-05-12,4431.16,4431.16,4008.91,4088.39,1737531,0,-342.77
2026-05-13,3964.2,4088.39,3775.43,3894.65,1493781,0,-193.74
2026-05-14,3989.04,4013.87,3859.88,3894.65,518233,0,0.0
2026-05-15,3934.39,3998.97,3775.43,3805.23,480388,0,-89.42
2026-05-18,3556.85,3626.4,3427.69,3427.69,784673,0,-377.54
2026-05-19,3308.47,3358.14,3189.24,3288.59,1893335,0,-139.09
2026-05-20,3358.14,3502.2,3313.43,3363.11,727256,0,74.51
2026-05-21,3502.2,3636.33,3462.46,3532.01,725284,0,168.9
2026-05-22,3676.07,3740.65,3576.72,3601.56,475290,0,69.55
2026-05-25,3676.07,3765.49,3651.23,3686.01,402526,0,84.45
2026-05-26,3775.43,3775.43,3422.72,3462.46,618590,0,-223.54
2026-05-27,3457.5,3532.01,3248.85,3273.69,1341854,0,-188.77
2026-05-28,3397.88,3497.24,3348.21,3447.56,1203547,0,173.87
2026-05-29,3517.11,3522.07,3363.11,3387.95,1171206,0,-59.61
2026-06-01,3457.5,3482.33,3194.21,3258.79,1027995,0,-129.16
2026-06-02,3323.37,3507.17,3323.37,3507.17,949783,0,248.38
2026-06-03,3556.85,3581.69,3447.56,3546.91,801142,0,39.74
2026-06-04,3487.3,3601.56,3447.56,3522.07,841378,0,-24.84
2026-06-05,3477.37,3502.2,3363.11,3412.79,458200,0,-109.29
2026-06-08,3074.99,3233.95,3074.99,3179.31,851771,0,-233.48
2026-06-09,3233.95,3248.85,3030.28,3134.6,687331,0,-44.71
2026-06-10,3124.66,3124.66,2925.96,2960.73,418409,0,-173.87
2026-06-11,2925.96,3005.44,2851.44,2995.5,453103,0,34.77
2026-06-12,3099.82,3139.56,2995.5,3070.02,348064,0,74.51
2026-06-15,3189.24,3288.59,3164.4,3179.31,423330,0,109.29
2026-06-16,3293.56,3293.56,3149.5,3179.31,238111,0,0.0
2026-06-17,3174.34,3214.08,3084.92,3134.6,244259,0,-44.71
2026-06-18,3224.01,3318.4,3169.37,3248.85,392187,0,114.26
2026-06-22,3378.01,3427.69,3129.63,3159.44,452689,0,-89.42
2026-06-23,3169.37,3298.53,3159.44,3164.4,599112,0,4.97
2026-06-24,3169.37,3199.18,2960.73,3149.5,487049,0,-14.9
2026-06-25,3265.0,3425.0,3185.0,3245.0,822098,0,95.5
2026-06-26,3265.0,3265.0,2925.0,2925.0,795826,0,-320.0
2026-06-29,2910.0,2935.0,2835.0,2900.0,337121,0,-25.0
2026-06-30,2960.0,3050.0,2925.0,2925.0,425213,0,25.0
2026-07-01,3000.0,3035.0,2905.0,2950.0,328501,0,25.0
2026-07-02,2865.0,3005.0,2865.0,2975.0,310287,0,25.0
2026-07-03,3000.0,3085.0,2765.0,2770.0,1019347,0,-205.0
2026-07-06,2820.0,2855.0,2665.0,2805.0,941254,0,35.0
2026-07-07,2810.0,2930.0,2725.0,2740.0,736475,0,-65.0
2026-07-08,2740.0,2760.0,2595.0,2680.0,567403,0,-60.0
2026-07-09,2650.0,2680.0,2585.0,2605.0,988315,0,-75.0
2026-07-10,2605.0,2605.0,2605.0,2605.0,0,0,0.0
2026-07-13,2620.0,2635.0,2505.0,2550.0,845249,0,-55.0
2026-07-14,2510.0,2515.0,2295.0,2415.0,1006801,0,-135.0
2026-07-15,2460.0,2590.0,2420.0,2530.0,783439,0,115.0
2026-07-16,2590.0,2595.0,2465.0,2530.0,427303,0,0.0
2026-07-17,2405.0,2460.0,2335.0,2350.0,454237,0,-180.0
2026-07-20,2315.0,2350.0,2185.0,2300.0,888302,0,-50.0
2026-07-21,2340.0,2390.0,2280.0,2365.0,357453,0,65.0
2026-07-22,2450.0,2600.0,2430.0,2600.0,732064,0,235.0
2026-07-23,2620.0,2710.0,2480.0,2505.0,1021270,0,-95.0
2026-07-24,2475.0,2520.0,2405.0,2470.0,576181,0,-35.0
2026-07-27,2500.0,2550.0,2395.0,2430.0,247130,0,-40.0
2026-07-28,2355.0,2355.0,2200.0,2200.0,781380,0,-230.0
2026-07-29,2245.0,2275.0,1995.0,2085.0,1082492,0,-115.0
2026-07-30,2080.0,2290.0,2045.0,2290.0,970068,0,205.0
2026-07-31,2515.0,2515.0,2355.0,2475.0,2073699,0,185.0
2026-08-03,2410.0,2435.0,2330.0,2390.0,801454,0,-85.0
2026-08-04,2450.0,2620.0,2385.0,2575.0,1010188,0,185.0
2026-08-05,2700.0,2780.0,2600.0,2630.0,1181271,0,55.0
2026-08-06,2635.0,2770.0,2565.0,2660.0,1077002,0,30.0
2026-08-07,2700.0,2770.0,2640.0,2725.0,785736,0,65.0
2026-08-10,2755.0,2995.0,2705.0,2835.0,1454161,0,110.0
2026-08-11,2795.0,2820.0,2655.0,2660.0,784451,0,-175.0
2026-08-12,2660.0,2705.0,2635.0,2660.0,545557,0,0.0
2026-08-13,2675.0,2800.0,2630.0,2700.0,1001278,0,40.0
2026-08-14,2740.0,2825.0,2635.0,2655.0,954426,0,-45.0
2026-08-17,2645.0,2685.0,2390.0,2390.0,1281472,0,-265.0
2026-08-18,2440.0,2500.0,2335.0,2340.0,1839418,0,-50.0
2026-08-19,2300.0,2380.0,2230.0,2260.0,1027228,0,-80.0
2026-08-20,2320.0,2320.0,2200.0,2210.0,526282,0,-50.0
2026-08-21,2220.0,2245.0,2150.0,2155.0,793995,0,-55.0
2026-08-24,2155.0,2215.0,2140.0,2200.0,504330,0,45.0
2026-08-25,2180.0,2210.0,2090.0,2195.0,982137,0,-5.0
2026-08-26,2170.0,2410.0,2155.0,2410.0,757268,0,215.0
2026-08-27,2605.0,2650.0,2590.0,2650.0,506080,0,240.0
2026-08-28,2720.0,2720.0,2520.0,2540.0,1621923,0,-110.0
2026-08-31,2500.0,2505.0,2310.0,2400.0,7847065,0,-140.0
2026-09-01,2490.0,2640.0,2490.0,2640.0,637078,0,240.0
2026-09-02,2595.0,2600.0,2395.0,2395.0,1829487,0,-245.0
2026-09-03,2410.0,2485.0,2330.0,2330.0,1149229,0,-65.0
2026-09-04,2420.0,2515.0,2355.0,2385.0,1188652,0,55.0
2026-09-07,2435.0,2590.0,2385.0,2570.0,2614821,0,185.0
2026-09-08,2640.0,2825.0,2555.0,2825.0,2252931,0,255.0
2026-09-09,2800.0,2875.0,2680.0,2780.0,2233037,0,-45.0
2026-09-10,2790.0,2835.0,2720.0,2730.0,1073937,0,-50.0
2026-09-11,2690.0,2720.0,2550.0,2580.0,1174512,0,-150.0
2026-09-14,2530.0,2770.0,2530.0,2730.0,1325591,0,150.0
2026-09-15,2720.0,2720.0,2610.0,2625.0,919837,0,-105.0
2026-09-16,2650.0,2740.0,2625.0,2700.0,559994,0,75.0
2026-09-17,2735.0,2810.0,2660.0,2710.0,1057425,0,10.0
2026-09-18,2770.0,2890.0,2760.0,2845.0,1534528,0,135.0
