date,open,high,low,close,volume,turnover,change
2025-09-08,73.69,75.14,73.69,73.88,78000,0,-0.58
2025-09-09,74.08,74.08,70.49,71.75,190046,0,-2.13
2025-09-10,71.75,71.95,70.49,70.98,202000,0,-0.77
2025-09-11,71.17,72.24,68.17,68.36,294000,0,-2.61
2025-09-12,69.33,72.91,69.23,70.11,410020,0,1.74
2025-09-15,70.11,71.66,69.72,70.11,106200,0,0.0
2025-09-16,70.2,72.24,70.2,71.66,95060,0,1.55
2025-09-17,71.66,73.3,70.98,73.01,151025,0,1.36
2025-09-18,73.3,75.63,72.91,74.27,276035,0,1.26
2025-09-19,74.46,74.46,72.82,72.82,155000,0,-1.45
2025-09-22,72.91,74.17,72.91,73.69,67020,0,0.87
2025-09-23,74.17,74.95,72.82,73.88,182000,0,0.19
2025-09-24,73.88,75.24,73.49,74.08,141001,0,0.19
2025-09-25,73.69,74.75,73.59,73.88,102008,0,-0.19
2025-09-26,74.08,74.08,71.66,72.24,130000,0,-1.65
2025-09-30,72.14,73.01,71.85,72.62,40000,0,0.39
2025-10-01,72.82,74.08,72.82,73.11,44000,0,0.48
2025-10-02,73.11,73.59,72.62,73.2,63000,0,0.1
2025-10-03,73.49,73.49,71.27,71.66,81000,0,-1.55
2025-10-07,72.04,72.04,70.59,70.98,114001,0,-0.68
2025-10-08,70.4,70.69,69.72,70.59,95000,0,-0.39
2025-10-09,70.49,72.33,70.3,71.07,151000,0,0.48
2025-10-13,68.36,70.11,67.49,69.62,78000,0,-1.45
2025-10-14,70.3,70.49,68.17,68.17,89015,0,-1.45
2025-10-15,68.17,69.72,68.17,69.72,77000,0,1.55
2025-10-16,69.72,71.56,69.72,70.3,39000,0,0.58
2025-10-17,70.01,70.01,69.23,69.33,46000,0,-0.97
2025-10-20,69.04,70.4,69.04,69.72,41000,0,0.39
2025-10-21,70.59,76.69,70.59,76.69,881531,0,6.97
2025-10-22,79.01,81.73,75.33,76.01,1280000,0,-0.68
2025-10-23,76.01,76.79,74.66,75.72,278044,0,-0.29
2025-10-27,76.5,77.95,75.04,76.69,203004,0,0.97
2025-10-28,77.37,77.46,75.92,77.37,236035,0,0.68
2025-10-29,79.5,80.27,77.76,77.95,618408,0,0.58
2025-10-30,77.56,78.82,75.82,76.4,209038,0,-1.55
2025-10-31,77.46,81.92,77.46,78.82,608054,0,2.42
2025-11-03,79.01,80.27,76.4,76.79,276679,0,-2.03
2025-11-04,78.24,78.24,74.27,74.27,173127,0,-2.52
2025-11-05,74.17,74.85,73.49,74.56,99000,0,0.29
2025-11-06,75.14,75.72,74.66,75.24,76000,0,0.68
2025-11-07,74.17,74.66,72.33,72.43,216279,0,-2.81
2025-11-10,71.56,71.56,70.4,71.17,117376,0,-1.26
2025-11-11,71.46,72.04,70.78,70.78,54000,0,-0.39
2025-11-12,71.17,72.24,71.17,71.66,65320,0,0.87
2025-11-13,73.2,73.49,72.04,72.33,108001,0,0.68
2025-11-14,71.85,72.72,71.27,72.04,63000,0,-0.29
2025-11-17,72.53,72.53,70.88,70.98,92212,0,-1.07
2025-11-18,71.07,71.07,68.27,68.36,132382,0,-2.61
2025-11-19,68.46,68.85,67.3,67.49,112005,0,-0.87
2025-11-20,68.56,69.33,68.36,68.85,34000,0,1.36
2025-11-21,68.75,68.75,67.39,67.68,70000,0,-1.16
2025-11-24,68.27,69.04,67.98,68.07,48025,0,0.39
2025-11-25,68.36,69.23,68.27,68.56,32000,0,0.48
2025-11-26,69.04,70.49,69.04,69.04,58000,0,0.48
2025-11-27,69.52,69.82,69.23,69.52,40000,0,0.48
2025-11-28,69.72,72.14,69.33,71.66,124001,0,2.13
2025-12-01,70.98,71.36,70.69,70.78,34002,0,-0.87
2025-12-02,70.69,70.78,69.72,69.82,83076,0,-0.97
2025-12-03,70.11,70.88,70.01,70.59,27000,0,0.77
2025-12-04,70.69,70.98,70.59,70.78,37004,0,0.19
2025-12-05,70.59,70.69,70.2,70.3,34103,0,-0.48
2025-12-08,70.3,71.36,70.3,70.98,46004,0,0.68
2025-12-09,70.69,70.69,69.91,70.3,31109,0,-0.68
2025-12-10,70.3,70.3,69.33,69.43,25000,0,-0.87
2025-12-11,69.43,69.52,69.04,69.04,41015,0,-0.39
2025-12-12,69.23,69.23,68.65,68.85,34000,0,-0.19
2025-12-15,69.23,69.33,68.65,69.33,16000,0,0.48
2025-12-16,69.04,69.04,68.07,68.36,20001,0,-0.97
2025-12-17,68.36,69.82,68.36,68.65,65027,0,0.29
2025-12-18,68.75,69.43,68.75,68.75,28000,0,0.1
2025-12-19,69.04,69.04,68.75,68.94,23000,0,0.19
2025-12-22,69.23,70.4,69.23,70.01,33000,0,1.07
2025-12-23,69.82,69.82,69.04,69.04,15100,0,-0.97
2025-12-24,69.82,69.82,68.94,68.94,17000,0,-0.1
2025-12-26,70.01,70.01,69.04,69.14,15003,0,0.19
2025-12-29,70.01,70.2,69.04,69.23,38000,0,0.1
2025-12-30,69.14,69.23,67.98,68.36,89000,0,-0.87
2025-12-31,68.36,69.52,68.36,68.56,33010,0,0.19
2026-01-02,69.23,69.72,68.85,69.33,60000,0,0.77
2026-01-05,69.33,69.33,67.39,67.59,157000,0,-1.74
2026-01-06,68.17,68.94,67.68,68.65,70025,0,1.07
2026-01-07,68.46,69.82,68.46,69.04,116030,0,0.39
2026-01-08,69.82,69.82,67.98,68.07,60201,0,-0.97
2026-01-09,68.27,68.75,67.59,68.46,51000,0,0.39
2026-01-12,68.65,69.23,68.27,68.65,30030,0,0.19
2026-01-13,68.65,68.85,68.46,68.85,42421,0,0.19
2026-01-14,69.52,70.69,69.43,70.11,115001,0,1.26
2026-01-15,70.11,70.11,69.04,69.23,81030,0,-0.87
2026-01-16,69.62,70.49,69.23,70.49,78257,0,1.26
2026-01-19,71.27,73.3,70.98,71.85,239025,0,1.36
2026-01-20,71.85,75.82,71.46,74.95,352058,0,3.1
2026-01-21,74.95,80.27,73.98,77.27,747793,0,2.32
2026-01-22,78.82,79.4,75.82,76.21,344248,0,-1.07
2026-01-23,77.17,77.17,74.95,75.53,163100,0,-0.68
2026-01-26,75.43,76.11,73.88,74.66,196004,0,-0.87
2026-01-27,75.04,76.3,73.88,73.88,99461,0,-0.77
2026-01-28,73.88,74.46,73.59,74.37,111020,0,0.48
2026-01-29,74.46,74.56,73.01,73.01,88040,0,-1.36
2026-01-30,73.3,73.79,71.85,72.53,130000,0,-0.48
2026-02-02,71.75,71.85,70.3,70.3,87022,0,-2.23
2026-02-03,70.78,70.88,69.82,69.91,50001,0,-0.39
2026-02-04,70.49,73.01,70.2,72.72,55010,0,2.81
2026-02-05,72.53,73.79,72.14,72.14,94002,0,-0.58
2026-02-06,72.82,72.82,68.85,70.3,62003,0,-1.84
2026-02-09,70.3,70.88,70.2,70.2,25009,0,-0.1
2026-02-10,70.49,71.56,70.49,71.07,55001,0,0.87
2026-02-11,71.56,72.82,70.98,72.14,86015,0,1.07
2026-02-23,72.72,75.82,72.62,73.88,158100,0,1.74
2026-02-24,74.75,74.75,73.2,73.98,80053,0,0.1
2026-02-25,74.37,76.98,73.98,76.5,364083,0,2.52
2026-02-26,76.01,78.43,75.72,75.92,228146,0,-0.58
2026-03-02,74.08,75.43,73.69,74.75,107007,0,-1.16
2026-03-03,74.85,76.01,73.69,74.08,95400,0,-0.68
2026-03-04,74.08,74.08,70.4,70.78,131007,0,-3.29
2026-03-05,72.62,72.82,71.27,71.85,99002,0,1.07
2026-03-06,71.56,72.82,71.56,72.33,72030,0,0.48
2026-03-09,68.46,69.23,67.88,68.85,142002,0,-3.49
2026-03-10,70.59,71.17,69.33,69.72,85001,0,0.87
2026-03-11,70.01,73.59,70.01,72.91,143409,0,3.2
2026-03-12,72.62,73.01,71.56,71.75,54002,0,-1.16
2026-03-13,71.27,76.69,70.69,75.63,379497,0,3.87
2026-03-16,76.88,77.46,74.85,74.85,185010,0,-0.77
2026-03-17,75.33,76.98,74.75,75.24,120003,0,0.39
2026-03-18,75.43,76.4,75.24,76.21,148000,0,0.97
2026-03-19,75.92,76.01,74.17,74.17,84100,0,-2.03
2026-03-20,74.75,76.4,74.17,75.24,123320,0,1.07
2026-03-23,74.56,75.24,72.72,74.37,79250,0,-0.87
2026-03-24,76.3,76.5,74.37,75.14,129052,0,0.77
2026-03-25,76.4,77.37,76.11,76.3,205036,0,1.16
2026-03-26,77.37,77.85,76.01,76.01,152015,0,-0.29
2026-03-27,75.33,76.3,74.37,75.82,136026,0,-0.19
2026-03-30,73.3,74.08,72.91,73.4,106002,0,-2.42
2026-03-31,72.04,73.2,71.36,71.75,77032,0,-1.65
2026-04-01,73.2,74.08,72.53,72.53,38000,0,0.77
2026-04-02,73.79,75.24,71.46,74.95,225018,0,2.42
2026-04-07,78.72,78.92,75.14,76.3,316003,0,1.36
2026-04-08,78.43,78.43,75.82,76.69,195051,0,0.39
2026-04-09,76.98,77.76,76.4,77.66,141441,0,0.97
2026-04-10,77.95,77.95,76.88,77.27,73011,0,-0.39
2026-04-13,77.76,78.92,77.46,78.05,213015,0,0.77
2026-04-14,78.24,78.24,76.98,77.17,128013,0,-0.87
2026-04-15,77.46,78.34,76.69,77.66,158000,0,0.48
2026-04-16,77.66,80.08,77.66,79.3,216180,0,1.65
2026-04-17,79.89,82.79,78.72,81.82,709314,0,2.52
2026-04-20,83.37,85.21,80.85,80.85,531010,0,-0.97
2026-04-21,80.85,83.47,80.85,81.44,255002,0,0.58
2026-04-22,81.63,87.05,81.63,85.31,567329,0,3.87
2026-04-23,87.63,87.63,79.4,82.02,529010,0,-3.29
2026-04-24,83.95,85.11,82.89,83.66,389040,0,1.65
2026-04-27,87.83,88.41,84.44,86.08,548076,0,2.42
2026-04-28,86.18,86.76,84.63,85.02,287000,0,-1.07
2026-04-29,84.34,85.7,83.27,85.11,208000,0,0.1
2026-04-30,86.95,87.54,85.41,86.08,266001,0,0.97
2026-05-04,86.37,87.15,85.6,86.66,345032,0,0.58
2026-05-05,87.83,92.57,87.24,90.25,624086,0,3.58
2026-05-06,90.73,91.12,88.5,89.38,332300,0,-0.87
2026-05-07,90.73,91.6,88.89,89.67,280026,0,0.29
2026-05-08,89.08,89.28,87.54,89.28,269007,0,-0.39
2026-05-11,89.76,96.25,88.89,95.38,662033,0,6.1
2026-05-12,96.83,99.25,95.28,97.8,845070,0,2.42
2026-05-13,97.32,97.8,93.35,96.15,504010,0,-1.65
2026-05-14,97.32,102.64,97.32,100.22,712242,0,4.07
2026-05-15,100.7,102.64,94.89,96.25,1054008,0,-3.97
2026-05-18,94.89,95.67,91.41,94.7,338035,0,-1.55
2026-05-19,95.86,96.25,93.54,95.67,313005,0,0.97
2026-05-20,96.83,105.06,96.83,101.19,2695605,0,5.52
2026-05-21,103.13,107.0,101.19,101.67,1338342,0,0.48
2026-05-22,105.06,105.06,101.67,103.61,617013,0,1.94
2026-05-25,105.55,113.78,105.55,112.32,1955088,0,8.71
2026-05-26,111.36,123.46,110.39,123.46,3628049,0,11.14
2026-05-27,125.88,135.56,114.26,115.23,5405570,0,-8.23
2026-05-28,114.26,118.62,111.84,115.23,1481350,0,0.0
2026-05-29,118.62,121.04,113.29,115.71,1377023,0,0.48
2026-06-01,117.17,117.17,109.42,111.36,909500,0,-4.36
2026-06-02,110.39,111.84,104.09,107.0,998055,0,-4.36
2026-06-03,108.94,111.84,106.51,107.48,676315,0,0.48
2026-06-04,107.48,107.97,105.55,105.55,370402,0,-1.94
2026-06-05,106.51,107.97,104.09,106.51,431040,0,0.97
2026-06-08,96.83,98.77,95.86,97.32,503311,0,-9.2
2026-06-09,98.28,99.74,96.44,97.8,449014,0,0.48
2026-06-10,98.28,102.64,96.83,96.83,476550,0,-0.97
2026-06-11,97.32,98.77,95.19,97.32,347390,0,0.48
2026-06-12,100.22,103.13,100.22,102.16,349051,0,4.84
2026-06-15,104.58,106.51,102.64,104.09,395300,0,1.94
2026-06-16,104.58,106.03,99.74,100.22,454254,0,-3.87
2026-06-17,98.77,105.55,98.77,103.61,491000,0,3.39
2026-06-18,109.42,113.78,109.42,113.78,834037,0,10.17
2026-06-22,124.91,124.91,122.01,124.91,1212569,0,11.14
2026-06-23,132.66,135.56,124.91,125.88,5187104,0,0.97
2026-06-24,122.98,129.75,122.01,127.33,1704114,0,1.45
2026-06-25,129.27,129.75,121.52,123.94,1034110,0,-3.39
2026-06-26,120.07,130.72,115.23,115.23,1376069,0,-8.71
2026-06-29,112.32,116.2,111.36,112.81,785000,0,-2.42
2026-06-30,114.74,121.52,112.81,119.1,1061014,0,6.29
2026-07-01,123.46,126.36,119.1,120.07,1461216,0,0.97
2026-07-02,119.1,131.69,116.68,131.69,2828099,0,11.62
2026-07-03,130.24,135.56,123.94,124.91,3041480,0,-6.78
2026-07-06,133.14,137.02,132.66,137.02,3086435,0,12.1
2026-07-07,134.6,134.6,123.46,123.46,3272597,0,-13.56
2026-07-08,122.49,122.49,116.68,119.59,1067510,0,-3.87
2026-07-09,119.59,119.59,114.26,114.26,776432,0,-5.33
2026-07-10,114.26,114.26,114.26,114.26,0,0,0.0
2026-07-13,116.2,117.17,109.42,111.84,799370,0,-2.42
2026-07-14,110.5,111.0,101.0,105.0,1003035,0,-6.84
2026-07-15,107.5,107.5,103.0,103.5,522323,0,-1.5
2026-07-16,102.0,107.0,99.7,105.5,679054,0,2.0
2026-07-17,102.5,102.5,95.9,96.4,707000,0,-9.1
2026-07-20,96.5,96.5,88.9,91.9,514300,0,-4.5
2026-07-21,93.0,94.8,92.7,93.6,265103,0,1.7
2026-07-22,96.0,101.0,95.3,96.1,397028,0,2.5
2026-07-23,96.1,96.5,93.7,94.3,286002,0,-1.8
2026-07-24,93.6,94.2,91.6,92.3,219000,0,-2.0
2026-07-27,92.4,92.6,88.1,91.0,372000,0,-1.3
2026-07-28,89.0,89.2,86.2,87.4,370002,0,-3.6
2026-07-29,91.7,96.1,89.8,96.1,1686062,0,8.7
2026-07-30,93.0,99.5,91.9,96.8,1699179,0,0.7
2026-07-31,103.0,106.0,100.5,104.0,1181302,0,7.2
2026-08-03,102.5,106.0,99.4,101.5,1251010,0,-2.5
2026-08-04,101.0,108.5,100.5,107.5,993151,0,6.0
2026-08-05,110.5,112.0,104.5,105.0,1897127,0,-2.5
2026-08-06,105.0,105.0,100.5,103.0,445020,0,-2.0
2026-08-07,101.5,103.0,99.0,99.2,522350,0,-3.8
2026-08-10,99.7,102.5,99.7,102.0,357022,0,2.8
2026-08-11,102.0,104.0,99.9,100.5,298004,0,-1.5
2026-08-12,101.0,103.0,100.0,103.0,388012,0,2.5
2026-08-13,104.0,107.0,102.5,103.0,642199,0,0.0
2026-08-14,104.0,104.5,100.0,100.5,410002,0,-2.5
2026-08-17,100.5,101.5,99.7,100.5,212000,0,0.0
2026-08-18,102.0,105.0,99.9,99.9,542300,0,-0.6
2026-08-19,99.5,104.0,98.4,99.6,653000,0,-0.3
2026-08-20,100.5,101.0,98.4,98.7,263007,0,-0.9
2026-08-21,99.5,100.0,98.4,98.5,151000,0,-0.2
2026-08-24,99.3,100.5,98.5,98.5,136000,0,0.0
2026-08-25,98.4,98.7,96.0,98.4,192000,0,-0.1
2026-08-26,98.9,102.0,98.8,101.0,344178,0,2.6
2026-08-27,102.0,102.0,99.6,100.0,364803,0,-1.0
2026-08-28,100.5,104.0,99.0,99.3,560293,0,-0.7
2026-08-31,98.0,98.3,96.9,97.1,235588,0,-2.2
2026-09-01,97.3,99.1,97.3,98.1,116973,0,1.0
2026-09-02,98.1,98.3,97.3,97.3,124987,0,-0.8
2026-09-03,98.0,98.4,94.7,94.7,267593,0,-2.6
2026-09-04,95.9,97.4,94.9,97.3,113983,0,2.6
2026-09-07,97.8,99.0,96.6,96.8,145292,0,-0.5
2026-09-08,96.1,96.1,92.0,92.1,361512,0,-4.7
2026-09-09,93.6,93.8,92.3,92.6,129221,0,0.5
2026-09-10,92.8,94.6,91.7,93.7,153513,0,1.1
2026-09-11,92.4,92.9,91.7,91.8,106522,0,-1.9
2026-09-14,91.8,94.1,91.1,93.0,145196,0,1.2
