date,open,high,low,close,volume,turnover,change
2026-03-27,70.6,71.6,69.3,69.5,69101,0,-0.9
2026-03-30,68.5,69.7,66.6,67.7,98000,0,-1.8
2026-03-31,67.6,67.7,65.6,66.0,89000,0,-1.7
2026-04-01,69.8,71.0,68.7,71.0,30000,0,5.0
2026-04-02,70.0,70.1,69.2,70.1,14000,0,-0.9
2026-04-07,71.0,71.0,69.4,69.4,22000,0,-0.7
2026-04-08,70.8,75.4,70.7,72.1,92000,0,2.7
2026-04-09,71.7,73.3,71.0,73.3,37200,0,1.2
2026-04-10,73.6,74.2,71.8,72.2,59100,0,-1.1
2026-04-13,72.2,77.5,71.5,73.8,97000,0,1.6
2026-04-14,74.9,75.7,74.0,74.1,44000,0,0.3
2026-04-15,76.0,78.1,76.0,76.1,47001,0,2.0
2026-04-16,76.1,83.0,76.1,79.7,129006,0,3.6
2026-04-17,81.0,87.0,80.0,86.2,120000,0,6.5
2026-04-20,90.0,94.8,86.8,94.8,213000,0,8.6
2026-04-21,96.0,104.0,95.3,104.0,388000,0,9.2
2026-04-22,104.0,104.0,98.0,99.5,195000,0,-4.5
2026-04-23,102.0,104.5,91.0,94.1,221006,0,-5.4
2026-04-24,99.0,99.1,92.8,94.1,84000,0,0.0
2026-04-27,97.0,99.9,91.1,91.5,71001,0,-2.6
2026-04-28,90.9,96.9,90.2,96.9,51000,0,5.4
2026-04-29,92.4,95.5,92.1,93.2,67000,0,-3.7
2026-04-30,93.3,93.3,91.1,91.5,49000,0,-1.7
2026-05-04,92.1,94.8,91.5,93.0,53000,0,1.5
2026-05-05,92.1,92.2,90.7,91.1,30000,0,-1.9
2026-05-06,91.1,93.2,90.0,91.5,91000,0,0.4
2026-05-07,92.9,95.5,91.3,92.6,80000,0,1.1
2026-05-08,93.5,93.5,90.5,90.9,32000,0,-1.7
2026-05-11,89.5,89.5,82.0,82.4,159000,0,-8.5
2026-05-12,81.9,83.5,80.4,83.0,38000,0,0.6
2026-05-13,81.8,81.8,79.8,81.0,58000,0,-2.0
2026-05-14,80.0,80.0,77.2,79.2,66000,0,-1.8
2026-05-15,79.8,79.8,75.9,76.0,68000,0,-3.2
2026-05-18,74.7,77.5,74.7,77.0,55018,0,1.0
2026-05-19,77.6,78.3,75.6,75.9,35030,0,-1.1
2026-05-20,75.9,75.9,75.9,75.9,2000,0,0.0
2026-05-21,76.3,76.5,76.0,76.2,20000,0,0.3
2026-05-22,75.5,79.2,75.5,78.2,37021,0,2.0
2026-05-25,79.8,79.9,77.0,78.0,49000,0,-0.2
2026-05-26,78.9,78.9,75.2,77.0,43000,0,-1.0
2026-05-27,77.0,78.1,75.0,76.1,83000,0,-0.9
2026-05-28,76.1,76.2,73.9,75.0,42000,0,-1.1
2026-05-29,75.6,76.0,74.2,76.0,29000,0,1.0
2026-06-01,75.0,75.9,75.0,75.5,19000,0,-0.5
2026-06-02,75.5,75.5,72.4,73.4,49000,0,-2.1
2026-06-03,73.4,75.7,73.0,75.7,66000,0,2.3
2026-06-04,75.7,75.7,73.0,73.0,63000,0,-2.7
2026-06-05,73.0,73.0,71.5,72.7,58000,0,-0.3
2026-06-08,70.4,72.7,68.8,72.7,22000,0,0.0
2026-06-09,71.7,72.3,71.2,72.3,16000,0,-0.4
2026-06-10,73.0,73.0,69.3,69.5,48000,0,-2.8
2026-06-11,68.0,69.6,67.1,69.6,39000,0,0.1
2026-06-12,70.0,70.0,69.3,69.7,11000,0,0.1
2026-06-15,71.0,71.7,68.5,68.5,35000,0,-1.2
2026-06-16,69.4,70.0,69.2,70.0,11011,0,1.5
2026-06-17,70.0,70.0,69.1,70.0,18000,0,0.0
2026-06-18,70.0,71.5,70.0,71.5,63000,0,1.5
2026-06-22,71.5,71.6,70.0,70.2,65000,0,-1.3
2026-06-23,70.2,71.5,70.0,70.0,61000,0,-0.2
2026-06-24,70.0,74.9,68.7,71.0,82000,0,1.0
2026-06-25,71.0,75.0,69.0,69.7,118000,0,-1.3
2026-06-26,69.7,69.7,68.1,68.3,40000,0,-1.4
2026-06-29,68.4,69.0,68.4,69.0,8000,0,0.7
2026-06-30,68.0,69.0,67.8,68.5,24000,0,-0.5
2026-07-01,68.9,69.0,68.2,68.5,18000,0,0.0
2026-07-02,67.5,68.6,67.5,68.0,17000,0,-0.5
2026-07-03,68.0,68.7,68.0,68.7,17000,0,0.7
2026-07-06,68.9,69.3,68.9,69.0,9000,0,0.3
2026-07-07,68.8,69.0,66.6,67.2,73000,0,-1.8
2026-07-08,67.8,67.9,67.1,67.9,8000,0,0.7
2026-07-09,67.6,68.5,67.6,68.0,6000,0,0.1
2026-07-10,68.0,68.0,68.0,68.0,0,0,0.0
2026-07-13,66.1,68.5,66.0,67.8,48000,0,-0.2
2026-07-14,66.6,67.1,65.3,65.7,34000,0,-2.1
2026-07-15,66.7,68.5,66.1,67.7,16000,0,2.0
2026-07-16,62.4,68.0,62.4,67.8,11000,0,0.1
2026-07-17,68.8,68.8,63.5,64.4,34000,0,-3.4
2026-07-20,64.8,64.8,60.1,63.0,29002,0,-1.4
2026-07-21,59.3,65.2,59.3,63.3,31000,0,0.3
2026-07-22,64.5,64.5,63.1,63.4,5000,0,0.1
2026-07-23,63.4,64.9,63.1,64.9,8000,0,1.5
2026-07-24,64.8,64.8,63.5,64.4,4000,0,-0.5
2026-07-27,64.9,67.5,64.4,64.4,21000,0,0.0
2026-07-28,62.9,63.2,60.5,61.2,24000,0,-3.2
2026-07-29,63.4,63.4,58.2,59.7,48000,0,-1.5
2026-07-30,55.0,57.2,55.0,57.1,6000,0,-2.6
2026-07-31,57.0,60.0,57.0,59.3,37000,0,2.2
2026-08-03,54.4,60.7,54.4,60.7,37000,0,1.4
2026-08-04,60.1,60.5,59.7,59.8,32050,0,-0.9
2026-08-05,58.0,63.8,58.0,63.8,27000,0,4.0
2026-08-06,63.9,65.6,63.9,64.5,41000,0,0.7
2026-08-07,65.5,65.7,63.0,64.7,52000,0,0.2
2026-08-10,64.4,65.6,64.4,65.2,31000,0,0.5
2026-08-11,65.2,65.2,62.9,63.7,36000,0,-1.5
2026-08-12,62.8,66.0,62.0,63.9,49000,0,0.2
2026-08-13,65.4,68.5,65.4,68.5,59000,0,4.6
2026-08-14,69.1,75.3,69.1,75.3,110000,0,6.8
2026-08-17,75.3,75.3,71.0,71.0,63000,0,-4.3
2026-08-18,71.5,71.5,70.0,71.0,11000,0,0.0
2026-08-19,70.0,70.0,67.6,68.1,35000,0,-2.9
2026-08-20,68.5,69.7,68.1,69.7,20000,0,1.6
2026-08-21,70.5,70.5,69.7,69.7,7000,0,0.0
2026-08-24,70.6,70.6,68.6,68.9,9000,0,-0.8
2026-08-25,68.9,68.9,67.2,67.3,9000,0,-1.6
2026-08-26,67.3,67.3,66.3,66.3,4000,0,-1.0
2026-08-27,65.8,67.4,65.8,67.4,10000,0,1.1
2026-08-28,66.3,67.0,65.9,65.9,11000,0,-1.5
2026-08-31,64.5,64.5,64.5,64.5,4000,0,-1.4
2026-09-01,63.6,64.5,63.6,64.5,3014,0,0.0
2026-09-02,63.2,63.9,63.0,63.9,13000,0,-0.6
2026-09-03,61.1,63.7,61.1,63.7,4000,0,-0.2
2026-09-04,63.3,63.6,62.6,63.6,3006,0,-0.1
2026-09-07,64.0,65.0,64.0,64.0,38000,0,0.4
2026-09-08,64.0,64.0,62.9,62.9,9000,0,-1.1
2026-09-09,63.9,63.9,63.9,63.9,2000,0,1.0
2026-09-10,63.0,63.0,63.0,63.0,1000,0,-0.9
2026-09-11,62.2,62.2,61.0,61.0,7000,0,-2.0
2026-09-14,61.0,61.4,61.0,61.0,6000,0,0.0
