date,open,high,low,close,volume,turnover,change
2026-01-27,54.41,55.03,54.32,54.76,385056,0,0.44
2026-01-28,55.2,55.2,54.06,54.32,271443,0,-0.44
2026-01-29,54.76,54.76,53.8,54.24,191400,0,-0.09
2026-01-30,54.59,54.59,53.27,53.62,235583,0,-0.61
2026-02-02,53.36,53.36,52.92,53.01,234438,0,-0.61
2026-02-03,53.36,53.36,52.57,52.83,147425,0,-0.18
2026-02-04,52.83,53.01,52.66,53.01,122116,0,0.18
2026-02-05,52.74,53.18,52.74,53.09,114435,0,0.09
2026-02-06,52.66,54.06,52.04,53.45,427904,0,0.35
2026-02-09,53.18,53.36,52.92,53.36,190329,0,-0.09
2026-02-10,53.71,53.71,53.18,53.36,195800,0,0.0
2026-02-11,53.53,53.53,52.83,53.27,293706,0,-0.09
2026-02-23,53.27,53.8,53.09,53.45,303700,0,0.18
2026-02-24,53.53,53.97,53.36,53.88,324379,0,0.44
2026-02-25,55.2,57.13,55.2,56.78,1500578,0,2.9
2026-02-26,57.22,57.92,56.87,57.57,1133729,0,0.79
2026-03-02,57.48,58.45,57.22,57.39,972407,0,-0.18
2026-03-03,57.57,57.92,54.76,55.9,2269333,0,-1.49
2026-03-04,55.46,56.69,55.11,56.17,1557765,0,0.26
2026-03-05,56.52,57.31,56.52,56.6,567655,0,0.44
2026-03-06,56.43,56.96,55.9,56.69,377855,0,0.09
2026-03-09,55.55,56.52,54.94,56.34,594550,0,-0.35
2026-03-10,56.34,56.78,54.94,55.29,945157,0,-1.05
2026-03-11,55.46,56.96,55.11,55.73,529553,0,0.44
2026-03-12,55.29,56.17,55.29,55.73,216920,0,0.0
2026-03-13,55.73,56.08,55.2,55.2,384112,0,-0.53
2026-03-16,55.2,55.64,54.76,55.38,274450,0,0.18
2026-03-17,55.38,56.34,55.38,56.25,313720,0,0.88
2026-03-18,56.43,56.6,56.08,56.17,272800,0,-0.09
2026-03-19,56.6,56.6,55.11,55.2,521535,0,-0.97
2026-03-20,54.94,55.29,54.5,54.67,418125,0,-0.53
2026-03-23,53.97,54.67,53.8,54.32,278407,0,-0.35
2026-03-24,54.5,55.11,53.97,54.94,268400,0,0.61
2026-03-25,55.46,55.46,54.85,55.29,189261,0,0.35
2026-03-26,55.64,55.64,54.94,54.94,127844,0,-0.35
2026-03-27,54.67,55.11,54.67,55.03,78243,0,0.09
2026-03-30,55.03,55.9,54.85,55.64,366315,0,0.61
2026-03-31,55.29,55.99,55.29,55.64,319051,0,0.0
2026-04-01,55.82,56.69,55.64,56.25,412516,0,0.61
2026-04-02,56.6,57.04,55.99,56.08,256582,0,-0.18
2026-04-07,56.08,56.25,55.82,56.08,299467,0,0.0
2026-04-08,56.6,56.6,55.73,55.99,300472,0,-0.09
2026-04-09,55.73,56.08,55.46,55.73,250805,0,-0.26
2026-04-10,55.82,56.17,55.29,55.38,246400,0,-0.35
2026-04-13,55.46,55.9,55.11,55.55,215677,0,0.18
2026-04-14,55.99,55.99,55.38,55.46,202950,0,-0.09
2026-04-15,55.46,55.9,55.46,55.73,180510,0,0.26
2026-04-16,56.08,56.43,55.82,55.9,256300,0,0.18
2026-04-17,55.9,55.9,55.29,55.29,423830,0,-0.61
2026-04-20,55.29,55.29,54.24,54.41,717681,0,-0.88
2026-04-21,54.32,54.59,54.15,54.24,349242,0,-0.18
2026-04-22,54.32,54.41,53.97,54.32,332258,0,0.09
2026-04-23,54.32,54.32,53.18,53.53,736967,0,-0.79
2026-04-24,53.53,53.53,52.92,53.45,281726,0,-0.09
2026-04-27,53.18,53.88,52.66,53.71,312801,0,0.26
2026-04-28,53.71,53.8,53.53,53.62,139724,0,-0.09
2026-04-29,53.88,54.24,53.71,53.88,122124,0,0.26
2026-04-30,53.88,54.41,53.53,53.53,183714,0,-0.35
2026-05-04,53.53,53.88,53.09,53.27,433896,0,-0.26
2026-05-05,53.45,53.71,53.09,53.53,149615,0,0.26
2026-05-06,53.97,53.97,53.45,53.8,199136,0,0.26
2026-05-07,53.53,53.88,53.45,53.71,256300,0,-0.09
2026-05-08,53.53,53.97,53.36,53.62,262900,0,-0.09
2026-05-11,53.71,53.88,53.45,53.62,230462,0,0.0
2026-05-12,53.71,53.71,53.36,53.36,240625,0,-0.26
2026-05-13,54.24,54.5,53.8,54.06,444991,0,0.7
2026-05-14,54.06,54.85,53.88,54.24,425183,0,0.18
2026-05-15,54.5,54.5,53.71,54.06,266676,0,-0.18
2026-05-18,54.06,54.06,53.53,53.8,289520,0,-0.26
2026-05-19,54.15,55.03,54.15,54.24,319066,0,0.44
2026-05-20,54.24,54.41,54.06,54.24,157311,0,0.0
2026-05-21,54.59,54.76,54.41,54.76,195250,0,0.53
2026-05-22,54.59,54.59,54.24,54.5,212312,0,-0.26
2026-05-25,54.5,54.5,53.71,53.88,438175,0,-0.61
2026-05-26,53.88,54.06,53.53,54.06,248634,0,0.18
2026-05-27,53.71,53.8,53.36,53.71,432301,0,-0.35
2026-05-28,53.71,53.88,53.36,53.88,328120,0,0.18
2026-05-29,53.88,54.15,53.53,54.06,247560,0,0.18
2026-06-01,54.06,54.24,53.53,54.06,378367,0,0.0
2026-06-02,53.8,54.5,53.8,54.41,254717,0,0.35
2026-06-03,54.41,54.67,54.06,54.5,337805,0,0.09
2026-06-04,54.5,55.46,54.5,55.29,514910,0,0.79
2026-06-05,55.38,55.82,55.11,55.38,542498,0,0.09
2026-06-08,54.32,55.64,54.32,55.2,606100,0,-0.18
2026-06-09,54.94,56.25,54.94,55.64,265107,0,0.44
2026-06-10,54.94,55.2,54.41,54.94,378087,0,-0.7
2026-06-11,54.85,54.94,53.97,54.76,454301,0,-0.18
2026-06-12,54.85,55.03,54.67,54.85,154550,0,0.09
2026-06-15,54.85,55.29,54.85,55.11,302916,0,0.26
2026-06-16,55.11,55.29,54.94,54.94,133100,0,-0.18
2026-06-17,54.85,55.29,54.76,55.03,134442,0,0.09
2026-06-18,54.94,55.38,54.94,55.2,223313,0,0.18
2026-06-22,55.2,55.2,54.67,54.94,299200,0,-0.26
2026-06-23,54.67,55.46,54.41,55.11,323400,0,0.18
2026-06-24,54.67,55.73,54.67,55.38,239959,0,0.26
2026-06-25,55.73,55.73,55.29,55.55,126812,0,0.18
2026-06-26,55.38,55.38,54.59,55.03,260744,0,-0.53
2026-06-29,55.2,55.55,55.2,55.46,113300,0,0.44
2026-06-30,55.46,55.55,55.03,55.55,201300,0,0.09
2026-07-01,55.55,55.55,55.11,55.55,195877,0,0.0
2026-07-02,55.55,55.73,55.29,55.55,74866,0,0.0
2026-07-03,54.94,56.52,54.94,56.08,457782,0,0.53
2026-07-06,56.08,56.43,55.82,56.08,166305,0,0.0
2026-07-07,55.99,56.17,55.38,55.82,201410,0,-0.26
2026-07-08,55.99,56.17,55.46,55.82,231001,0,0.0
2026-07-09,56.17,56.17,55.82,56.08,149696,0,0.26
2026-07-10,56.08,56.08,56.08,56.08,0,0,0.0
2026-07-13,56.08,56.96,55.82,56.34,597355,0,0.26
2026-07-14,56.52,56.52,55.73,55.99,324502,0,-0.35
2026-07-15,55.99,56.52,55.9,56.43,189698,0,0.44
2026-07-16,56.43,56.6,55.99,56.6,191680,0,0.18
2026-07-17,56.6,56.6,55.73,55.73,331100,0,-0.88
2026-07-20,55.99,56.52,55.82,55.82,367493,0,0.09
2026-07-21,55.82,56.34,55.82,56.17,424912,0,0.35
2026-07-22,56.34,56.43,55.55,55.73,907716,0,-0.44
2026-07-23,56.5,56.9,55.7,56.1,969207,0,0.37
2026-07-24,56.2,56.5,55.9,56.5,288370,0,0.4
2026-07-27,56.7,57.6,56.4,57.4,412050,0,0.9
2026-07-28,57.4,57.5,56.8,57.3,388213,0,-0.1
2026-07-29,57.5,58.0,56.6,57.8,702005,0,0.5
2026-07-30,58.0,58.3,57.3,57.5,430020,0,-0.3
2026-07-31,58.0,58.3,56.5,56.7,426050,0,-0.8
2026-08-03,56.8,57.0,56.2,56.9,286000,0,0.2
2026-08-04,56.2,56.4,55.8,56.4,285075,0,-0.5
2026-08-05,56.7,57.2,56.5,56.6,344200,0,0.2
2026-08-06,56.4,57.0,56.1,56.2,834193,0,-0.4
2026-08-07,56.2,57.3,56.2,57.0,231100,0,0.8
2026-08-10,57.6,57.6,56.1,56.7,507923,0,-0.3
2026-08-11,56.5,56.6,56.2,56.4,125809,0,-0.3
2026-08-12,56.5,56.8,56.2,56.5,214001,0,0.1
2026-08-13,56.6,56.6,56.0,56.4,252081,0,-0.1
2026-08-14,56.4,56.4,55.8,55.9,350337,0,-0.5
2026-08-17,56.1,56.1,55.7,55.9,128067,0,0.0
2026-08-18,55.9,56.0,55.7,55.9,146259,0,0.0
2026-08-19,56.1,56.3,55.7,56.0,173111,0,0.1
2026-08-20,56.5,57.2,56.2,57.1,311040,0,1.1
2026-08-21,57.1,57.2,56.8,57.2,216541,0,0.1
2026-08-24,57.0,57.2,56.9,57.1,254403,0,-0.1
2026-08-25,57.1,57.5,56.9,57.2,131070,0,0.1
2026-08-26,57.2,57.4,57.0,57.1,80130,0,-0.1
2026-08-27,57.0,57.2,56.5,56.6,175288,0,-0.5
2026-08-28,56.6,56.7,56.4,56.4,212800,0,-0.2
2026-08-31,56.5,56.8,56.2,56.7,173028,0,0.3
2026-09-01,56.2,56.8,56.0,56.1,378374,0,-0.6
2026-09-02,56.1,56.5,56.0,56.4,232064,0,0.3
2026-09-03,56.3,56.4,55.8,56.0,341953,0,-0.4
2026-09-04,56.4,56.4,55.8,56.0,123508,0,0.0
2026-09-07,56.5,56.5,55.8,56.2,186119,0,0.2
2026-09-08,56.3,56.4,55.9,56.0,214925,0,-0.2
2026-09-09,56.0,56.4,56.0,56.2,212122,0,0.2
2026-09-10,56.1,56.3,56.0,56.3,121300,0,0.1
2026-09-11,56.0,56.2,55.8,56.0,176970,0,-0.3
