date,open,high,low,close,volume,turnover,change
2026-03-31,23.4,23.9,22.4,22.9,377619,0,-1.25
2026-04-01,23.65,23.9,23.2,23.7,129254,0,0.8
2026-04-02,23.5,24.05,23.2,23.35,118054,0,-0.35
2026-04-07,23.7,23.7,22.8,23.05,204007,0,-0.3
2026-04-08,23.4,23.65,23.3,23.65,260001,0,0.6
2026-04-09,23.65,23.8,23.2,23.55,154491,0,-0.1
2026-04-10,24.2,24.5,23.55,23.75,363278,0,0.2
2026-04-13,23.8,25.3,23.75,25.0,398064,0,1.25
2026-04-14,25.15,25.7,25.0,25.3,437003,0,0.3
2026-04-15,25.4,25.75,25.05,25.05,282531,0,-0.25
2026-04-16,25.5,27.55,25.5,27.55,1673312,0,2.5
2026-04-17,28.0,30.2,27.4,29.35,3355346,0,1.8
2026-04-20,29.0,31.0,28.3,28.5,1746716,0,-0.85
2026-04-21,28.5,28.5,27.6,28.15,967348,0,-0.35
2026-04-22,28.2,29.75,28.2,28.45,1115001,0,0.3
2026-04-23,28.9,28.9,26.15,26.6,969191,0,-1.85
2026-04-24,27.45,27.45,25.7,26.4,534004,0,-0.2
2026-04-27,26.95,27.1,25.85,27.05,519008,0,0.65
2026-04-28,27.5,27.5,26.5,27.0,307285,0,-0.05
2026-04-29,27.5,28.3,26.55,27.45,386003,0,0.45
2026-04-30,27.8,29.4,27.45,28.5,944074,0,1.05
2026-05-04,28.7,31.35,28.4,31.35,2786067,0,2.85
2026-05-05,31.35,34.4,31.35,32.95,5201594,0,1.6
2026-05-06,32.95,33.15,29.8,30.75,3128315,0,-2.2
2026-05-07,30.35,33.75,30.3,32.85,2576162,0,2.1
2026-05-08,32.15,32.7,30.5,30.8,1567732,0,-2.05
2026-05-11,32.5,33.85,30.5,33.85,3460700,0,3.05
2026-05-12,35.0,35.4,32.6,34.0,3630308,0,0.15
2026-05-13,33.15,35.2,32.0,33.8,1953718,0,-0.2
2026-05-14,33.2,36.7,33.2,35.6,3601134,0,1.8
2026-05-15,36.0,37.0,33.6,34.0,3265873,0,-1.6
2026-05-18,33.0,33.8,32.0,33.6,1159674,0,-0.4
2026-05-19,33.6,33.65,32.0,32.0,1022116,0,-1.6
2026-05-20,32.5,35.2,31.65,35.2,3714100,0,3.2
2026-05-21,36.5,38.7,36.0,37.35,4965324,0,2.15
2026-05-22,37.55,41.0,37.55,39.55,4434454,0,2.2
2026-05-25,40.3,43.5,37.6,43.5,7435068,0,3.95
2026-05-26,43.5,43.5,39.2,41.5,5335142,0,-2.0
2026-05-27,40.8,43.2,40.2,41.0,2746180,0,-0.5
2026-05-28,41.2,42.3,39.7,40.0,2714091,0,-1.0
2026-05-29,41.0,41.6,40.0,40.45,1558068,0,0.45
2026-06-01,40.45,40.55,39.4,39.6,1714661,0,-0.85
2026-06-02,40.2,40.2,37.5,38.75,2051543,0,-0.85
2026-06-03,38.9,40.3,38.55,39.0,1463930,0,0.25
2026-06-04,39.0,40.8,38.75,40.5,1489250,0,1.5
2026-06-05,40.7,41.8,38.4,40.75,1994315,0,0.25
2026-06-08,36.7,38.0,36.7,38.0,1980378,0,-2.75
2026-06-09,38.0,41.8,37.15,41.8,3587078,0,3.8
2026-06-10,43.9,45.95,42.8,44.5,9125321,0,2.7
2026-06-11,45.1,45.2,40.6,43.5,4943064,0,-1.0
2026-06-12,44.15,46.2,43.05,44.4,2901998,0,0.9
2026-06-15,45.85,48.8,45.5,48.8,6887994,0,4.4
2026-06-16,48.8,52.0,47.15,50.3,5960650,0,1.5
2026-06-17,48.5,51.0,48.3,49.65,2543616,0,-0.65
2026-06-18,51.9,54.6,48.7,53.4,5931788,0,3.75
2026-06-22,54.2,57.2,52.7,54.4,6148982,0,1.0
2026-06-23,54.0,54.0,49.0,49.0,5661183,0,-5.4
2026-06-24,46.5,49.5,44.9,49.0,3265845,0,0.0
2026-06-25,50.0,50.0,48.1,49.25,1553581,0,0.25
2026-06-26,49.0,49.85,47.2,47.25,2376226,0,-2.0
2026-06-29,47.8,48.05,44.7,45.5,2056095,0,-1.75
2026-06-30,49.0,50.0,47.25,50.0,2639091,0,4.5
2026-07-01,53.5,55.0,50.6,50.8,8205675,0,0.8
2026-07-02,48.5,49.65,46.3,48.0,6736623,0,-2.8
2026-07-03,47.3,49.55,46.6,48.3,3217904,0,0.3
2026-07-06,48.4,49.4,47.0,47.05,2910918,0,-1.25
2026-07-07,47.05,47.8,42.55,43.25,3518377,0,-3.8
2026-07-08,43.25,45.95,42.6,44.95,2428625,0,1.7
2026-07-09,44.2,45.7,42.8,43.2,1895400,0,-1.75
2026-07-10,43.2,43.2,43.2,43.2,0,0,0.0
2026-07-13,43.2,44.4,41.2,41.8,2027211,0,-1.4
2026-07-14,41.1,42.05,39.1,40.8,2403202,0,-1.0
2026-07-15,40.9,41.6,39.4,40.1,2716702,0,-0.7
2026-07-16,40.1,40.45,39.2,39.45,1120004,0,-0.65
2026-07-17,38.1,38.15,35.55,35.55,2227750,0,-3.9
2026-07-20,35.55,35.6,32.25,33.8,1985003,0,-1.75
2026-07-21,37.0,37.0,33.4,34.3,1603052,0,0.5
2026-07-22,35.25,36.05,34.25,34.5,1338003,0,0.2
2026-07-23,35.05,35.3,33.4,33.7,914400,0,-0.8
2026-07-24,33.0,33.05,31.0,31.25,960054,0,-2.45
2026-07-27,31.5,31.95,30.55,31.7,1131004,0,0.45
2026-07-28,31.1,31.15,29.2,29.2,1167412,0,-2.5
2026-07-29,29.0,29.55,26.5,27.7,1600531,0,-1.5
2026-07-30,27.2,28.25,26.3,26.55,1095000,0,-1.15
2026-07-31,28.0,28.35,27.5,28.05,966356,0,1.5
2026-08-03,27.5,29.55,27.3,28.6,637112,0,0.55
2026-08-04,28.8,29.9,28.15,29.9,721300,0,1.3
2026-08-05,30.1,30.8,29.35,29.5,1188011,0,-0.4
2026-08-06,29.65,29.65,28.2,29.3,569122,0,-0.2
2026-08-07,29.35,29.4,28.2,28.35,817004,0,-0.95
2026-08-10,29.0,29.75,29.0,29.45,694100,0,1.1
2026-08-11,29.9,30.8,29.2,30.3,1017000,0,0.85
2026-08-12,30.0,30.85,30.0,30.3,739040,0,0.0
2026-08-13,30.35,32.6,30.35,30.5,1540000,0,0.2
2026-08-14,30.6,30.6,29.3,29.6,1016927,0,-0.9
2026-08-17,29.6,29.6,28.7,28.75,628322,0,-0.85
2026-08-18,28.8,29.05,27.85,27.85,564231,0,-0.9
2026-08-19,27.65,28.55,27.05,27.7,618232,0,-0.15
2026-08-20,27.85,28.6,27.5,27.75,410606,0,0.05
2026-08-21,27.7,28.2,27.35,27.5,440000,0,-0.25
2026-08-24,27.5,28.0,27.1,27.1,509266,0,-0.4
2026-08-25,27.3,27.3,26.3,26.95,665085,0,-0.15
2026-08-26,27.1,27.7,27.1,27.7,448486,0,0.75
2026-08-27,27.5,28.4,27.2,28.1,500416,0,0.4
2026-08-28,28.1,29.2,28.1,28.55,578125,0,0.45
2026-08-31,28.55,29.5,27.6,27.9,696709,0,-0.65
2026-09-01,27.8,28.35,27.8,27.9,380028,0,0.0
2026-09-02,27.5,27.85,27.45,27.5,335523,0,-0.4
2026-09-03,27.7,27.7,26.85,26.85,452366,0,-0.65
2026-09-04,27.1,27.95,27.05,27.9,349848,0,1.05
2026-09-07,27.45,27.95,27.45,27.6,257707,0,-0.3
2026-09-08,27.65,27.65,27.0,27.0,340845,0,-0.6
2026-09-09,27.35,27.35,26.85,26.95,400968,0,-0.05
2026-09-10,26.95,28.0,26.4,27.45,633243,0,0.5
2026-09-11,27.45,27.45,26.45,26.45,706261,0,-1.0
2026-09-14,26.5,26.95,26.0,26.5,234601,0,0.05
