date,open,high,low,close,volume,turnover,change
2025-11-04,146.5,147.0,142.0,142.5,273045,0,-5.5
2025-11-05,139.0,142.0,139.0,141.5,142103,0,-1.0
2025-11-06,142.0,142.5,140.0,141.5,128126,0,0.0
2025-11-07,140.5,141.0,138.5,139.0,218055,0,-2.5
2025-11-10,138.5,141.5,138.5,139.0,130020,0,0.0
2025-11-11,139.5,144.0,139.0,139.0,129310,0,0.0
2025-11-12,139.0,140.5,138.5,139.0,162059,0,0.0
2025-11-13,139.5,140.5,138.0,140.0,144030,0,1.0
2025-11-14,139.0,141.0,138.5,140.0,143456,0,0.0
2025-11-17,140.0,140.0,137.0,137.0,209141,0,-3.0
2025-11-18,137.0,139.0,133.0,133.0,227076,0,-4.0
2025-11-19,132.5,136.0,132.5,132.5,119007,0,-0.5
2025-11-20,134.5,138.0,133.0,133.0,158319,0,0.5
2025-11-21,132.5,133.0,127.0,129.5,240240,0,-3.5
2025-11-24,132.5,134.0,130.0,130.5,96056,0,1.0
2025-11-25,132.5,143.0,132.5,140.5,341255,0,10.0
2025-11-26,140.0,141.0,136.5,137.0,242230,0,-3.5
2025-11-27,138.0,139.0,135.5,135.5,111115,0,-1.5
2025-11-28,135.5,137.5,135.0,135.5,86702,0,0.0
2025-12-01,137.0,139.5,136.0,138.0,186016,0,2.5
2025-12-02,136.0,136.5,133.0,133.5,192438,0,-4.5
2025-12-03,135.0,136.5,133.5,134.0,62100,0,0.5
2025-12-04,138.0,138.0,134.0,135.0,90000,0,1.0
2025-12-05,135.0,137.0,132.0,133.0,145000,0,-2.0
2025-12-08,133.5,135.5,132.5,134.0,102002,0,1.0
2025-12-09,135.0,135.0,130.0,131.0,230011,0,-3.0
2025-12-10,131.0,131.5,129.5,130.5,132153,0,-0.5
2025-12-11,133.0,139.5,133.0,134.5,373041,0,4.0
2025-12-12,135.5,135.5,133.0,133.0,112012,0,-1.5
2025-12-15,129.5,133.5,129.0,131.0,116030,0,-2.0
2025-12-16,130.5,136.0,130.5,133.5,211239,0,2.5
2025-12-17,133.5,136.5,132.0,134.0,166371,0,0.5
2025-12-18,136.0,136.0,131.0,131.5,113004,0,-2.5
2025-12-19,131.0,133.0,130.5,130.5,115156,0,-1.0
2025-12-22,133.0,133.0,131.0,131.5,107012,0,1.0
2025-12-23,133.0,133.0,129.5,130.0,226003,0,-1.5
2025-12-24,130.5,131.0,127.5,128.0,199673,0,-2.0
2025-12-26,128.0,129.0,124.0,125.5,366496,0,-2.5
2025-12-29,125.0,127.0,122.0,123.0,344116,0,-2.5
2025-12-30,123.0,123.0,119.0,123.0,381850,0,0.0
2025-12-31,123.0,129.0,123.0,124.0,316572,0,1.0
2026-01-02,125.5,125.5,121.0,121.0,258100,0,-3.0
2026-01-05,124.0,124.0,119.0,121.5,356173,0,0.5
2026-01-06,121.5,124.0,120.0,122.0,233210,0,0.5
2026-01-07,122.0,128.5,122.0,125.5,337152,0,3.5
2026-01-08,125.0,125.5,121.5,121.5,220281,0,-4.0
2026-01-09,122.0,122.5,119.0,122.5,167500,0,1.0
2026-01-12,122.5,128.0,122.5,126.5,251216,0,4.0
2026-01-13,128.5,133.0,124.5,125.0,432300,0,-1.5
2026-01-14,125.0,125.5,123.0,123.5,228340,0,-1.5
2026-01-15,122.5,123.0,121.0,123.0,210003,0,-0.5
2026-01-16,123.0,123.0,119.5,120.0,371201,0,-3.0
2026-01-19,119.0,122.0,119.0,120.5,350150,0,0.5
2026-01-20,120.5,122.5,119.0,120.0,355451,0,-0.5
2026-01-21,119.5,119.5,117.0,117.5,436653,0,-2.5
2026-01-22,119.5,120.0,117.0,119.5,275600,0,2.0
2026-01-23,121.5,131.0,120.5,131.0,1283384,0,11.5
2026-01-26,137.5,144.0,137.0,144.0,1396142,0,13.0
2026-01-27,150.0,153.0,146.5,149.0,2147129,0,5.0
2026-01-28,147.5,155.0,140.5,152.5,1163899,0,3.5
2026-01-29,156.0,156.0,147.5,151.5,905283,0,-1.0
2026-01-30,148.0,149.5,142.0,142.0,659865,0,-9.5
2026-02-02,141.0,142.0,132.5,136.0,668205,0,-6.0
2026-02-03,141.0,141.0,131.0,133.5,594205,0,-2.5
2026-02-04,133.5,134.0,130.0,133.0,344305,0,-0.5
2026-02-05,131.0,133.0,128.0,128.0,303266,0,-5.0
2026-02-06,128.0,128.0,120.0,122.5,329071,0,-5.5
2026-02-09,129.0,129.0,122.5,123.0,222150,0,0.5
2026-02-10,123.0,128.0,123.0,127.0,221065,0,4.0
2026-02-11,125.0,126.0,121.5,126.0,287044,0,-1.0
2026-02-23,126.0,129.5,126.0,127.5,256161,0,1.5
2026-02-24,128.5,130.5,127.0,128.5,199300,0,1.0
2026-02-25,130.5,130.5,126.0,126.0,227122,0,-2.5
2026-02-26,125.0,129.5,125.0,128.5,212175,0,2.5
2026-03-02,128.0,141.0,125.0,141.0,744732,0,12.5
2026-03-03,149.0,155.0,143.5,143.5,1842853,0,2.5
2026-03-04,136.5,140.0,129.5,133.5,678546,0,-10.0
2026-03-05,138.5,140.0,131.0,134.0,361135,0,0.5
2026-03-06,131.5,135.0,131.5,132.5,156423,0,-1.5
2026-03-09,125.0,129.0,122.0,126.5,257521,0,-6.0
2026-03-10,129.0,133.0,126.5,128.0,144188,0,1.5
2026-03-11,129.0,132.5,129.0,132.0,211035,0,4.0
2026-03-12,135.0,135.0,130.0,131.0,204028,0,-1.0
2026-03-13,133.0,133.0,130.0,130.0,172105,0,-1.0
2026-03-16,132.0,132.0,128.0,128.5,222169,0,-1.5
2026-03-17,129.0,133.0,128.5,130.5,281459,0,2.0
2026-03-18,132.0,132.0,128.5,130.5,278364,0,0.0
2026-03-19,130.5,130.5,124.5,124.5,437595,0,-6.0
2026-03-20,127.0,128.0,123.0,124.0,366015,0,-0.5
2026-03-23,122.5,124.0,120.0,120.5,279010,0,-3.5
2026-03-24,122.0,127.0,120.5,124.0,361400,0,3.5
2026-03-25,125.0,126.0,122.5,123.0,210411,0,-1.0
2026-03-26,125.5,129.0,123.5,123.5,314034,0,0.5
2026-03-27,123.0,126.0,121.0,126.0,162048,0,2.5
2026-03-30,123.0,138.5,123.0,138.5,916097,0,12.5
2026-03-31,137.0,141.5,130.5,132.5,780526,0,-6.0
2026-04-01,133.5,143.0,133.5,135.0,663239,0,2.5
2026-04-02,137.5,137.5,130.0,132.0,405307,0,-3.0
2026-04-07,130.5,134.5,130.0,133.0,243130,0,1.0
2026-04-08,133.5,136.5,133.5,135.5,277324,0,2.5
2026-04-09,135.0,135.5,127.5,128.0,460282,0,-7.5
2026-04-10,128.5,130.5,128.5,129.0,175549,0,1.0
2026-04-13,129.0,135.5,129.0,134.5,251330,0,5.5
2026-04-14,137.0,138.0,133.0,134.0,239072,0,-0.5
2026-04-15,135.5,136.0,131.5,131.5,298330,0,-2.5
2026-04-16,131.5,139.0,131.5,134.5,604231,0,3.0
2026-04-17,134.5,140.5,133.5,138.5,573615,0,4.0
2026-04-20,140.0,152.0,139.5,152.0,1162294,0,13.5
2026-04-21,160.0,167.0,154.0,167.0,2182151,0,15.0
2026-04-22,172.0,183.5,171.0,183.5,1423167,0,16.5
2026-04-23,195.0,201.5,176.0,201.5,4941420,0,18.0
2026-04-24,211.5,220.5,201.5,218.5,3019994,0,17.0
2026-04-27,213.0,237.0,213.0,218.0,1347939,0,-0.5
2026-04-28,216.0,224.0,216.0,216.5,661577,0,-1.5
2026-04-29,216.5,216.5,195.0,198.0,1487095,0,-18.5
2026-04-30,198.0,203.0,190.0,198.0,683337,0,0.0
2026-05-04,205.0,209.0,200.0,200.0,650018,0,2.0
2026-05-05,209.0,220.0,205.0,220.0,1120105,0,20.0
2026-05-06,231.0,242.0,221.0,242.0,1436679,0,22.0
2026-05-07,244.0,262.0,244.0,257.5,1120281,0,15.5
2026-05-08,249.5,256.5,232.0,242.0,1131094,0,-15.5
2026-05-11,235.0,250.0,232.0,241.5,874152,0,-0.5
2026-05-12,236.0,248.5,222.0,226.5,1739796,0,-15.0
2026-05-13,215.0,219.0,204.5,211.0,1576328,0,-15.5
2026-05-14,213.0,216.0,207.0,207.0,954474,0,-4.0
2026-05-15,210.0,213.5,195.0,199.0,1255531,0,-8.0
2026-05-18,199.0,200.0,190.5,198.0,725097,0,-1.0
2026-05-19,197.5,198.0,178.5,180.0,1645806,0,-18.0
2026-05-20,185.0,198.0,185.0,198.0,956110,0,18.0
2026-05-21,212.0,215.0,207.0,210.0,1580039,0,12.0
2026-05-22,211.5,222.0,208.0,211.5,1027939,0,1.5
2026-05-25,213.0,232.0,213.0,230.0,1343855,0,18.5
2026-05-26,236.0,236.0,219.5,220.0,1247230,0,-10.0
2026-05-27,226.0,227.5,208.0,210.5,1038164,0,-9.5
2026-05-28,211.0,215.0,200.0,201.0,1123595,0,-9.5
2026-05-29,206.0,206.0,200.0,201.0,541251,0,0.0
2026-06-01,203.0,205.0,196.0,196.5,805979,0,-4.5
2026-06-02,204.0,204.0,189.0,194.5,721100,0,-2.0
2026-06-03,194.5,196.5,189.5,190.0,526717,0,-4.5
2026-06-04,190.0,192.0,185.5,185.5,511523,0,-4.5
2026-06-05,185.5,188.5,178.5,180.5,693231,0,-5.0
2026-06-08,163.0,170.0,162.5,167.5,497021,0,-13.0
2026-06-09,173.0,173.0,167.5,171.0,342022,0,3.5
2026-06-10,167.5,173.0,159.0,161.0,596506,0,-10.0
2026-06-11,159.0,167.0,158.5,161.0,424261,0,0.0
2026-06-12,164.0,165.5,160.5,160.5,315494,0,-0.5
2026-06-15,162.5,176.5,161.5,176.5,330082,0,16.0
2026-06-16,184.5,194.0,179.5,193.0,1366583,0,16.5
2026-06-17,182.0,184.0,179.0,181.5,753100,0,-11.5
2026-06-18,182.0,184.5,180.5,183.5,423962,0,2.0
2026-06-22,191.0,200.0,187.0,195.5,708350,0,12.0
2026-06-23,196.0,200.0,187.0,187.0,561156,0,-8.5
2026-06-24,186.0,186.0,179.5,180.5,433061,0,-6.5
2026-06-25,182.5,185.5,176.0,176.5,390335,0,-4.0
2026-06-26,176.5,194.0,173.5,185.5,1386245,0,9.0
2026-06-29,183.0,186.0,175.5,176.0,727166,0,-9.5
2026-06-30,181.5,181.5,177.0,179.5,288166,0,3.5
2026-07-01,183.0,185.0,178.5,179.5,327044,0,0.0
2026-07-02,184.5,193.5,179.5,185.5,657585,0,6.0
2026-07-03,181.0,186.5,180.5,181.5,322130,0,-4.0
2026-07-06,186.0,190.0,183.5,184.5,439313,0,3.0
2026-07-07,185.0,186.5,177.0,178.0,417140,0,-6.5
2026-07-08,177.0,181.0,175.5,179.5,240361,0,1.5
2026-07-09,179.5,180.5,173.5,173.5,398013,0,-6.0
2026-07-10,173.5,173.5,173.5,173.5,0,0,0.0
2026-07-13,178.0,178.0,170.0,171.0,251120,0,-2.5
2026-07-14,171.0,174.5,161.5,168.0,358130,0,-3.0
2026-07-15,172.5,174.0,170.0,172.0,186051,0,4.0
2026-07-16,174.0,174.0,168.0,168.0,175080,0,-4.0
2026-07-17,167.0,168.5,158.5,159.5,384200,0,-8.5
2026-07-20,164.0,164.0,153.5,158.0,202002,0,-1.5
2026-07-21,162.5,162.5,159.0,161.0,124260,0,3.0
2026-07-22,161.0,167.0,161.0,165.5,160030,0,4.5
2026-07-23,165.0,165.0,159.0,159.5,157300,0,-6.0
2026-07-24,160.0,161.0,156.5,157.0,150391,0,-2.5
2026-07-27,157.0,157.5,152.0,153.0,171030,0,-4.0
2026-07-28,152.0,153.0,144.0,144.0,274101,0,-9.0
2026-07-29,157.0,157.0,133.5,135.5,450178,0,-8.5
2026-07-30,135.0,140.0,127.0,130.5,435610,0,-5.0
2026-07-31,137.0,143.5,134.0,140.5,545093,0,10.0
2026-08-03,139.5,145.0,135.0,140.0,241501,0,-0.5
2026-08-04,143.0,145.5,135.0,145.0,282421,0,5.0
2026-08-05,148.0,148.0,144.5,145.5,250000,0,0.5
2026-08-06,145.5,146.5,141.0,146.5,140123,0,1.0
2026-08-07,145.0,146.5,138.0,141.5,256998,0,-5.0
2026-08-10,144.0,149.0,142.0,144.5,248531,0,3.0
2026-08-11,144.5,146.0,141.5,146.0,98000,0,1.5
2026-08-12,144.5,146.5,144.0,146.0,137124,0,0.0
2026-08-13,148.5,155.0,148.0,149.0,352011,0,3.0
2026-08-14,151.0,151.0,147.0,149.0,187070,0,0.0
2026-08-17,154.0,155.0,145.0,147.0,154072,0,-2.0
2026-08-18,147.0,147.0,140.0,140.0,180107,0,-7.0
2026-08-19,140.0,142.0,138.0,139.0,123050,0,-1.0
2026-08-20,144.0,144.0,139.5,141.5,76040,0,2.5
2026-08-21,141.0,141.5,139.0,141.0,91100,0,-0.5
2026-08-24,144.0,144.0,139.5,139.5,82093,0,-1.5
2026-08-25,139.5,142.0,137.5,142.0,88254,0,2.5
2026-08-26,144.0,156.0,142.0,156.0,316577,0,14.0
2026-08-27,159.0,162.0,153.0,154.0,508375,0,-2.0
2026-08-28,154.0,169.0,154.0,166.5,740180,0,12.5
2026-08-31,163.0,171.5,159.0,171.5,487608,0,5.0
2026-09-01,172.0,188.0,169.0,180.0,829500,0,8.5
2026-09-02,178.0,188.0,175.0,179.0,631351,0,-1.0
2026-09-03,184.5,184.5,171.0,171.0,279944,0,-8.0
2026-09-04,173.5,180.0,170.0,174.0,235818,0,3.0
2026-09-07,178.0,180.0,174.0,177.0,205295,0,3.0
2026-09-08,179.0,184.5,177.5,177.5,324053,0,0.5
2026-09-09,177.5,178.5,173.0,173.5,291427,0,-4.0
2026-09-10,172.5,174.0,168.0,169.5,232866,0,-4.0
2026-09-11,167.5,169.0,164.0,165.5,197491,0,-4.0
2026-09-14,166.0,166.0,163.0,165.5,136523,0,0.0
2026-09-15,164.0,164.5,160.0,160.5,217170,0,-5.0
2026-09-16,161.0,165.0,161.0,164.5,121412,0,4.0
2026-09-17,164.5,168.5,162.5,164.0,154751,0,-0.5
2026-09-18,165.5,168.5,164.5,167.0,196529,0,3.0
2026-09-21,167.0,177.5,166.5,174.0,332129,0,7.0
