date,open,high,low,close,volume,turnover,change
2026-01-16,42.35,42.93,42.15,42.25,2696082,0,0.1
2026-01-19,42.54,45.18,42.4,43.13,4621509,0,0.88
2026-01-20,42.84,43.32,42.15,42.25,2175151,0,-0.88
2026-01-21,41.96,42.35,41.08,41.52,1914263,0,-0.73
2026-01-22,41.91,42.69,41.13,41.57,2167565,0,0.05
2026-01-23,42.15,42.44,41.08,41.23,1720517,0,-0.34
2026-01-26,41.32,41.86,40.98,41.62,1100013,0,0.39
2026-01-27,41.66,41.71,40.59,40.74,1859031,0,-0.88
2026-01-28,40.59,41.03,39.57,39.66,2263200,0,-1.07
2026-01-29,39.81,39.81,38.44,38.83,2918862,0,-0.83
2026-01-30,38.54,38.59,37.32,37.91,2389395,0,-0.93
2026-02-02,37.81,37.81,36.93,37.27,1551789,0,-0.63
2026-02-03,37.81,38.3,37.27,37.27,1187030,0,0.0
2026-02-04,37.32,38.3,37.27,38.1,1057008,0,0.83
2026-02-05,37.91,38.2,37.18,37.27,1433016,0,-0.83
2026-02-06,37.22,37.22,36.15,36.98,1391002,0,-0.29
2026-02-09,37.66,39.22,37.57,37.57,1827010,0,0.59
2026-02-10,38.01,38.01,37.18,37.18,1062057,0,-0.39
2026-02-11,38.93,39.27,37.81,37.91,1868003,0,0.73
2026-02-23,38.59,40.35,38.2,39.42,2949295,0,1.51
2026-02-24,39.42,41.23,39.13,41.08,3516192,0,1.66
2026-02-25,41.08,41.66,40.59,40.93,1607116,0,-0.15
2026-02-26,40.83,41.91,40.69,41.86,2555091,0,0.93
2026-03-02,40.01,41.37,40.01,40.69,2119103,0,-1.17
2026-03-03,40.54,41.86,39.76,40.88,2355502,0,0.2
2026-03-04,40.3,40.3,37.27,37.47,4038033,0,-3.42
2026-03-05,38.54,39.03,37.96,38.49,1326025,0,1.02
2026-03-06,38.05,39.32,38.01,39.08,1448453,0,0.59
2026-03-09,36.88,37.18,36.25,37.08,2290023,0,-2.0
2026-03-10,38.25,38.3,37.03,37.71,1515080,0,0.63
2026-03-11,37.91,38.93,37.91,38.44,1058050,0,0.73
2026-03-12,38.44,39.03,37.76,38.4,1827133,0,-0.05
2026-03-13,38.05,38.59,37.61,38.01,1399028,0,-0.39
2026-03-16,38.35,38.88,37.37,37.61,1741033,0,-0.39
2026-03-17,37.81,38.74,37.81,38.1,1574030,0,0.49
2026-03-18,39.52,41.52,39.27,40.98,5595226,0,2.88
2026-03-19,41.32,44.64,41.08,44.05,14933652,0,3.07
2026-03-20,44.05,46.35,43.27,44.88,14831739,0,0.83
2026-03-23,43.23,45.86,43.13,44.35,6991490,0,-0.54
2026-03-24,45.57,46.05,43.76,44.01,6377095,0,-0.34
2026-03-25,44.88,45.37,43.62,43.66,5029086,0,-0.34
2026-03-26,44.2,46.05,44.1,45.08,9062973,0,1.41
2026-03-27,44.88,45.81,43.47,45.42,5286721,0,0.34
2026-03-30,44.49,45.81,43.81,43.81,4126504,0,-1.61
2026-03-31,43.42,44.25,42.15,42.35,3682218,0,-1.46
2026-04-01,43.27,44.01,42.4,42.4,2371037,0,0.05
2026-04-02,42.44,43.62,42.44,43.23,2792529,0,0.83
2026-04-07,44.79,47.52,44.2,47.52,13107595,0,4.29
2026-04-08,50.06,50.74,48.45,50.45,20033626,0,2.93
2026-04-09,50.74,52.01,48.98,50.06,16238715,0,-0.39
2026-04-10,51.52,51.52,48.1,48.79,11402434,0,-1.27
2026-04-13,49.37,53.67,48.74,53.67,14094834,0,4.88
2026-04-14,59.03,59.03,58.45,59.03,9326291,0,5.37
2026-04-15,62.94,64.89,62.84,64.89,14935660,0,5.85
2026-04-16,67.81,69.57,63.03,66.74,47377602,0,1.85
2026-04-17,67.33,73.38,63.72,70.35,41399332,0,3.61
2026-04-20,70.25,72.5,66.45,69.47,31090971,0,-0.88
2026-04-21,69.67,71.62,67.42,68.11,14429864,0,-1.37
2026-04-22,69.38,69.38,63.91,64.4,18168668,0,-3.71
2026-04-23,65.37,65.86,57.96,60.2,26133998,0,-4.2
2026-04-24,62.55,62.94,56.3,57.47,15533802,0,-2.73
2026-04-27,59.13,59.13,55.23,57.86,8637428,0,0.39
2026-04-28,57.86,59.42,57.28,58.64,7835862,0,0.78
2026-04-29,58.25,61.67,57.96,58.84,10212370,0,0.2
2026-04-30,58.84,60.01,58.06,58.93,7090284,0,0.1
2026-05-04,59.42,60.89,58.84,59.91,7344955,0,0.98
2026-05-05,61.08,62.64,60.01,60.98,12145073,0,1.07
2026-05-06,61.47,61.67,56.69,58.06,13623120,0,-2.93
2026-05-07,58.35,60.4,57.18,59.03,8394896,0,0.98
2026-05-08,60.3,60.79,57.08,57.57,8271613,0,-1.46
2026-05-11,58.45,59.03,57.57,58.35,5684274,0,0.78
2026-05-12,59.13,61.96,58.93,59.13,16242032,0,0.78
2026-05-13,59.81,64.98,59.33,64.98,27073232,0,5.85
2026-05-14,67.33,67.42,62.64,62.74,47587060,0,-2.24
2026-05-15,62.55,63.72,60.5,63.13,20724306,0,0.39
2026-05-18,63.13,69.18,62.15,66.94,33855701,0,3.81
2026-05-19,66.16,73.57,65.86,73.57,30765608,0,6.64
2026-05-20,74.94,74.94,68.59,69.96,48774992,0,-3.61
2026-05-21,70.35,75.42,69.38,72.4,46540198,0,2.44
2026-05-22,73.67,79.62,72.99,75.13,46227609,0,2.73
2026-05-25,76.6,79.33,75.23,77.57,33165583,0,2.44
2026-05-26,83.13,85.28,83.13,85.28,25835056,0,7.71
2026-05-27,89.09,90.74,82.06,85.77,64293857,0,0.49
2026-05-28,87.43,88.11,78.06,79.04,41165126,0,-6.73
2026-05-29,79.72,86.35,76.89,84.21,40758898,0,5.17
2026-06-01,85.38,92.6,85.28,87.33,47803515,0,3.12
2026-06-02,85.87,90.16,81.28,89.77,49580700,0,2.44
2026-06-03,90.74,96.5,89.57,91.72,55217185,0,1.95
2026-06-04,89.77,92.21,85.38,85.47,31077691,0,-6.24
2026-06-05,84.01,86.26,80.69,83.91,23167721,0,-1.56
2026-06-08,75.52,82.55,75.52,80.79,22708889,0,-3.12
2026-06-09,80.99,85.67,78.55,84.79,23341291,0,4.0
2026-06-10,82.94,85.96,78.55,78.84,22427112,0,-5.95
2026-06-11,78.64,80.3,76.5,76.79,16698303,0,-2.05
2026-06-12,79.62,81.38,77.57,77.86,11287141,0,1.07
2026-06-15,80.01,81.47,76.89,77.57,12796538,0,-0.29
2026-06-16,78.55,79.52,76.6,76.89,13828678,0,-0.68
2026-06-17,77.57,84.5,76.4,84.5,31841545,0,7.61
2026-06-18,86.35,86.45,83.33,84.11,31885362,0,-0.39
2026-06-22,85.47,88.79,84.6,86.35,30453006,0,2.24
2026-06-23,86.45,88.69,78.84,80.21,23958720,0,-6.15
2026-06-24,79.52,86.35,78.84,81.57,21898613,0,1.37
2026-06-25,82.25,82.65,78.84,79.91,12208205,0,-1.66
2026-06-26,79.13,80.01,74.45,74.64,14298245,0,-5.27
2026-06-29,74.64,76.6,72.69,74.64,9189191,0,0.0
2026-06-30,77.57,79.52,76.69,78.45,8811636,0,3.81
2026-07-01,80.01,80.4,73.86,74.35,12603206,0,-4.1
2026-07-02,73.38,81.77,72.3,81.77,12235051,0,7.42
2026-07-03,81.57,86.65,79.91,80.4,32671471,0,-1.37
2026-07-06,80.99,83.52,79.13,79.23,10538194,0,-1.17
2026-07-07,79.91,81.18,74.16,74.16,9781935,0,-5.07
2026-07-08,75.13,77.67,73.18,76.21,7250125,0,2.05
2026-07-09,76.6,77.38,74.74,75.91,6373558,0,-0.29
2026-07-10,75.91,75.91,75.91,75.91,0,0,0.0
2026-07-13,77.67,80.69,75.52,76.11,8599281,0,0.2
2026-07-14,75.91,75.91,68.5,70.45,9338210,0,-5.66
2026-07-15,72.01,72.89,70.45,72.4,5477343,0,1.95
2026-07-16,72.3,74.1,71.6,71.6,4544984,0,-0.8
2026-07-17,69.0,69.5,64.5,65.5,8616012,0,-6.1
2026-07-20,64.1,65.5,60.0,62.4,8189236,0,-3.1
2026-07-21,64.0,64.3,62.6,63.6,3571609,0,1.2
2026-07-22,64.6,66.4,64.1,65.3,5480593,0,1.7
2026-07-23,66.1,66.6,63.0,64.3,4554246,0,-1.0
2026-07-24,64.3,65.1,62.4,62.7,4243402,0,-1.6
2026-07-27,62.1,62.6,59.8,61.4,4260862,0,-1.3
2026-07-28,58.9,59.0,56.7,57.0,5432913,0,-4.4
2026-07-29,57.2,57.8,51.8,53.5,9921502,0,-3.5
2026-07-30,53.1,54.6,50.1,50.6,6329212,0,-2.9
2026-07-31,54.7,55.0,53.4,54.7,4554000,0,4.1
2026-08-03,53.9,58.2,53.5,57.7,4899301,0,3.0
2026-08-04,57.1,59.9,56.3,59.9,5077501,0,2.2
2026-08-05,61.6,62.7,61.1,61.6,5766500,0,1.7
2026-08-06,61.1,61.8,59.4,61.8,3812188,0,0.2
2026-08-07,62.4,62.8,60.1,60.4,4093545,0,-1.4
2026-08-10,61.2,64.4,61.1,63.3,5270451,0,2.9
2026-08-11,63.2,64.4,62.0,62.9,3810573,0,-0.4
2026-08-12,63.2,64.0,63.1,63.2,2887679,0,0.3
2026-08-13,64.0,64.7,62.4,62.6,2900519,0,-0.6
2026-08-14,63.0,63.3,61.3,61.6,2700929,0,-1.0
2026-08-17,61.5,62.8,61.1,62.6,1960102,0,1.0
2026-08-18,62.6,62.6,60.1,60.2,2771042,0,-2.4
2026-08-19,59.5,60.4,58.6,59.5,2588083,0,-0.7
2026-08-20,63.9,65.4,62.3,65.1,11625782,0,5.6
2026-08-21,63.9,64.2,62.1,63.3,6918029,0,-1.8
2026-08-24,64.8,67.0,63.0,63.1,9148735,0,-0.2
2026-08-25,63.3,66.1,61.6,66.0,6529437,0,2.9
2026-08-26,66.1,69.0,65.8,68.1,9686553,0,2.1
2026-08-27,68.2,69.0,66.9,67.5,5151469,0,-0.6
2026-08-28,68.0,68.7,67.2,67.6,4634717,0,0.1
2026-08-31,67.6,69.5,67.1,68.2,5497619,0,0.6
2026-09-01,68.3,69.7,67.7,67.8,4896500,0,-0.4
2026-09-02,67.4,68.4,66.5,67.0,4320169,0,-0.8
2026-09-03,67.4,68.8,64.7,64.7,5624756,0,-2.3
2026-09-04,66.0,67.2,64.7,65.5,2734304,0,0.8
2026-09-07,66.1,66.8,65.4,65.8,2723796,0,0.3
2026-09-08,66.3,66.8,63.7,63.9,3450909,0,-1.9
2026-09-09,64.0,65.3,64.0,64.2,2388220,0,0.3
2026-09-10,64.3,64.3,62.3,62.6,2935552,0,-1.6
2026-09-11,61.4,62.2,60.5,61.7,1642664,0,-0.9
2026-09-14,60.6,65.3,60.0,63.4,4385449,0,1.7
2026-09-15,63.4,64.2,61.5,61.5,2301828,0,-1.9
2026-09-16,62.1,64.8,62.1,64.0,3259727,0,2.5
2026-09-17,64.2,65.8,63.7,63.8,2864782,0,-0.2
2026-09-18,64.5,64.7,63.4,64.5,2447647,0,0.7
2026-09-21,64.9,66.8,64.3,65.7,4757379,0,1.2
2026-09-22,66.4,67.5,65.4,65.6,4941576,0,-0.1
