date,open,high,low,close,volume,turnover,change
2025-10-02,9.92,9.93,9.91,9.93,6152,0,0.01
2025-10-03,9.82,10.0,9.82,9.85,3000,0,-0.08
2025-10-07,9.85,9.86,9.85,9.86,5718,0,0.01
2025-10-08,9.86,9.86,9.86,9.86,2363,0,0.0
2025-10-09,9.86,9.91,9.86,9.86,10002,0,0.0
2025-10-13,9.87,9.87,9.87,9.87,5144,0,0.01
2025-10-14,9.85,9.85,9.8,9.8,8000,0,-0.07
2025-10-15,9.82,9.83,9.8,9.8,13503,0,0.0
2025-10-16,9.76,10.0,9.76,10.0,31549,0,0.2
2025-10-17,9.77,9.9,9.77,9.9,2773,0,-0.1
2025-10-20,9.79,9.81,9.78,9.8,7322,0,-0.1
2025-10-21,9.8,9.8,9.78,9.78,10525,0,-0.02
2025-10-22,9.77,9.8,9.72,9.75,14876,0,-0.03
2025-10-23,9.76,9.76,9.76,9.76,5177,0,0.01
2025-10-27,9.73,9.74,9.73,9.73,8692,0,-0.03
2025-10-28,9.73,9.8,9.68,9.8,22994,0,0.07
2025-10-29,9.8,9.9,9.8,9.8,5205,0,0.0
2025-10-30,9.68,9.72,9.67,9.71,9845,0,-0.09
2025-10-31,9.69,9.69,9.67,9.67,7136,0,-0.04
2025-11-03,9.67,9.67,9.63,9.64,15727,0,-0.03
2025-11-04,9.64,9.64,9.59,9.6,19100,0,-0.04
2025-11-05,9.64,9.64,9.64,9.64,1703,0,0.04
2025-11-06,9.64,9.64,9.64,9.64,3001,0,0.0
2025-11-07,9.6,9.69,9.55,9.69,12606,0,0.05
2025-11-10,9.55,9.56,9.55,9.56,3520,0,-0.13
2025-11-11,9.56,9.6,9.51,9.6,31698,0,0.04
2025-11-12,9.6,9.6,9.6,9.6,2002,0,0.0
2025-11-13,9.6,9.6,9.52,9.6,12006,0,0.0
2025-11-14,9.54,9.6,9.54,9.6,3226,0,0.0
2025-11-17,9.7,9.82,9.7,9.81,9289,0,0.21
2025-11-18,9.81,9.81,9.63,9.63,2001,0,-0.18
2025-11-19,9.53,9.56,9.5,9.5,15046,0,-0.13
2025-11-20,9.7,9.7,9.7,9.7,1322,0,0.2
2025-11-21,9.7,9.7,9.46,9.46,16035,0,-0.24
2025-11-24,9.42,9.42,9.42,9.42,46767,0,-0.04
2025-11-25,9.38,9.41,9.38,9.41,50546,0,-0.01
2025-11-26,9.4,9.42,9.4,9.42,5200,0,0.01
2025-11-27,9.42,9.42,9.42,9.42,2002,0,0.0
2025-11-28,9.44,9.44,9.44,9.44,4106,0,0.02
2025-12-01,9.44,9.44,9.44,9.44,0,0,0.0
2025-12-02,9.98,9.98,9.41,9.44,72132,0,0.0
2025-12-03,9.58,9.58,9.58,9.58,5723,0,0.14
2025-12-04,9.58,9.58,9.58,9.58,0,0,0.0
2025-12-05,9.6,9.6,9.6,9.6,1000,0,0.02
2025-12-08,9.41,9.41,9.41,9.41,1303,0,-0.19
2025-12-09,9.41,9.41,9.34,9.35,16000,0,-0.06
2025-12-10,9.35,9.35,9.35,9.35,6382,0,0.0
2025-12-11,9.35,9.35,9.35,9.35,0,0,0.0
2025-12-12,9.35,9.35,9.35,9.35,4102,0,0.0
2025-12-15,9.37,9.37,9.37,9.37,2311,0,0.02
2025-12-16,9.4,9.4,9.4,9.4,3053,0,0.03
2025-12-17,9.32,9.35,9.32,9.33,14001,0,-0.07
2025-12-18,9.33,9.34,9.33,9.33,7333,0,0.0
2025-12-19,9.33,9.74,9.33,9.73,4001,0,0.4
2025-12-22,9.73,9.73,9.73,9.73,0,0,0.0
2025-12-23,9.69,9.69,9.69,9.69,1500,0,-0.04
2025-12-24,9.69,9.69,9.69,9.69,2006,0,0.0
2025-12-26,9.7,9.7,9.5,9.52,4723,0,-0.17
2025-12-29,9.52,9.52,9.45,9.45,2195,0,-0.07
2025-12-30,9.31,9.32,9.31,9.32,14407,0,-0.13
2025-12-31,9.3,9.6,9.3,9.6,24242,0,0.28
2026-01-02,9.34,9.6,9.34,9.6,16672,0,0.0
2026-01-05,9.3,9.31,9.3,9.31,11202,0,-0.29
2026-01-06,9.31,9.31,9.31,9.31,3664,0,0.0
2026-01-07,9.31,9.35,9.3,9.3,15736,0,-0.01
2026-01-08,9.33,9.33,9.33,9.33,1150,0,0.03
2026-01-09,9.3,9.31,9.3,9.31,15351,0,-0.02
2026-01-12,9.3,9.33,9.3,9.3,7701,0,-0.01
2026-01-13,9.3,9.3,9.3,9.3,2148,0,0.0
2026-01-14,9.28,9.33,9.28,9.33,12999,0,0.03
2026-01-15,9.33,9.33,9.33,9.33,14055,0,0.0
2026-01-16,9.31,9.31,9.31,9.31,17904,0,-0.02
2026-01-19,9.85,9.85,9.54,9.54,17450,0,0.23
2026-01-20,9.33,9.35,9.33,9.35,19650,0,-0.19
2026-01-21,9.36,9.37,9.35,9.36,11087,0,0.01
2026-01-22,9.36,9.36,9.36,9.36,1855,0,0.0
2026-01-23,9.33,9.9,9.3,9.9,28395,0,0.54
2026-01-26,9.85,9.85,9.37,9.43,20609,0,-0.47
2026-01-27,9.43,9.43,9.43,9.43,13345,0,0.0
2026-01-28,9.39,9.4,9.39,9.4,4704,0,-0.03
2026-01-29,9.4,9.4,9.4,9.4,13310,0,0.0
2026-01-30,9.24,9.4,9.24,9.4,36813,0,0.0
2026-02-02,9.4,9.4,9.2,9.32,40936,0,-0.08
2026-02-03,9.32,9.5,9.32,9.33,9795,0,0.01
2026-02-04,9.26,9.3,9.26,9.29,8002,0,-0.04
2026-02-05,9.29,9.29,9.29,9.29,0,0,0.0
2026-02-06,9.29,9.29,9.29,9.29,2005,0,0.0
2026-02-09,9.29,9.29,9.29,9.29,6971,0,0.0
2026-02-10,9.29,9.29,9.17,9.19,21424,0,-0.1
2026-02-11,9.2,9.2,9.19,9.19,9013,0,0.0
2026-02-23,9.2,9.2,9.17,9.18,9165,0,-0.01
2026-02-24,9.18,9.18,9.17,9.17,11706,0,-0.01
2026-02-25,9.17,9.28,9.13,9.28,42000,0,0.11
2026-02-26,9.28,10.2,9.28,10.2,106270,0,0.92
2026-03-02,9.94,10.6,9.9,10.0,62175,0,-0.2
2026-03-03,10.1,10.1,9.95,9.95,37014,0,-0.05
2026-03-04,9.95,10.0,9.95,9.99,7241,0,0.04
2026-03-05,10.0,10.0,9.99,9.99,7112,0,0.0
2026-03-06,9.17,9.99,9.17,9.99,7260,0,0.0
2026-03-09,10.0,10.0,9.99,9.99,4060,0,0.0
2026-03-10,9.99,9.99,9.99,9.99,0,0,0.0
2026-03-11,10.05,10.05,9.83,9.83,8255,0,-0.16
2026-03-12,9.51,9.52,9.51,9.52,6594,0,-0.31
2026-03-13,10.1,10.1,10.1,10.1,5703,0,0.58
2026-03-16,9.88,9.88,9.88,9.88,5703,0,-0.22
2026-03-17,9.41,9.5,9.41,9.45,18077,0,-0.43
2026-03-18,9.45,9.45,9.43,9.43,12040,0,-0.02
2026-03-19,9.45,9.45,9.16,9.16,16362,0,-0.27
2026-03-20,9.17,9.9,9.17,9.9,9177,0,0.74
2026-03-23,9.84,9.84,9.52,9.52,5814,0,-0.38
2026-03-24,9.45,9.45,9.45,9.45,1050,0,-0.07
2026-03-25,9.46,9.46,9.46,9.46,3324,0,0.01
2026-03-26,9.16,9.28,9.16,9.28,6035,0,-0.18
2026-03-27,9.23,9.23,9.23,9.23,1042,0,-0.05
2026-03-30,9.88,9.88,9.88,9.88,6007,0,0.65
2026-03-31,9.46,9.85,9.46,9.6,7011,0,-0.28
2026-04-01,9.89,9.89,9.84,9.84,2062,0,0.24
2026-04-02,9.87,9.87,9.58,9.58,9365,0,-0.26
2026-04-07,9.2,9.21,9.2,9.21,8211,0,-0.37
2026-04-08,9.12,9.45,9.09,9.45,37497,0,0.24
2026-04-09,9.18,9.3,9.18,9.3,14036,0,-0.15
2026-04-10,9.11,9.3,9.08,9.3,45984,0,0.0
2026-04-13,9.07,9.08,9.07,9.08,7998,0,-0.22
2026-04-14,9.08,9.09,9.08,9.08,6846,0,0.0
2026-04-15,9.03,9.06,9.03,9.06,20413,0,-0.02
2026-04-16,9.01,9.14,9.0,9.04,27511,0,-0.02
2026-04-17,8.97,9.0,8.97,9.0,27520,0,-0.04
2026-04-20,8.97,9.0,8.93,9.0,78801,0,0.0
2026-04-21,9.0,9.05,8.98,9.0,16888,0,0.0
2026-04-22,8.99,9.0,8.98,9.0,34400,0,0.0
2026-04-23,9.0,9.0,8.98,8.98,18815,0,-0.02
2026-04-24,8.98,8.98,8.93,8.93,15772,0,-0.05
2026-04-27,8.89,8.93,8.89,8.92,16096,0,-0.01
2026-04-28,9.0,9.0,8.84,8.85,11057,0,-0.07
2026-04-29,8.85,8.85,8.81,8.81,4360,0,-0.04
2026-04-30,8.77,8.78,8.77,8.78,21548,0,-0.03
2026-05-04,8.78,8.8,8.77,8.77,107710,0,-0.01
2026-05-05,8.8,8.8,8.7,8.7,50714,0,-0.07
2026-05-06,8.72,8.73,8.7,8.7,35780,0,0.0
2026-05-07,8.67,8.67,8.5,8.5,156166,0,-0.2
2026-05-08,8.5,8.5,8.5,8.5,23514,0,0.0
2026-05-11,8.5,8.5,8.33,8.35,50367,0,-0.15
2026-05-12,8.35,8.35,8.31,8.32,20178,0,-0.03
2026-05-13,8.32,8.33,8.31,8.31,7100,0,-0.01
2026-05-14,8.3,8.47,8.3,8.32,6219,0,0.01
2026-05-15,8.23,8.23,8.22,8.22,22887,0,-0.1
2026-05-18,8.1,8.34,8.1,8.13,16126,0,-0.09
2026-05-19,8.13,8.13,7.54,7.62,56623,0,-0.51
2026-05-20,7.58,7.58,7.57,7.58,19713,0,-0.04
2026-05-21,7.51,7.51,7.32,7.36,30276,0,-0.22
2026-05-22,7.32,7.35,7.32,7.35,23982,0,-0.01
2026-05-25,7.22,7.3,7.22,7.28,23398,0,-0.07
2026-05-26,7.29,7.95,7.29,7.95,21128,0,0.67
2026-05-27,8.58,8.74,8.58,8.74,66157,0,0.79
2026-05-28,9.3,9.6,9.3,9.3,241639,0,0.56
2026-05-29,9.3,9.3,8.5,8.51,56384,0,-0.79
2026-06-01,8.12,8.12,7.93,7.94,29540,0,-0.57
2026-06-02,8.58,8.58,7.95,8.4,15661,0,0.46
2026-06-03,8.48,8.48,7.95,8.18,32045,0,-0.22
2026-06-04,8.22,8.23,8.2,8.2,13249,0,0.02
2026-06-05,8.28,8.3,8.28,8.3,8317,0,0.1
2026-06-08,8.3,8.3,8.3,8.3,6703,0,0.0
2026-06-09,8.0,8.3,7.96,8.3,6532,0,0.0
2026-06-10,8.3,8.3,8.12,8.12,5336,0,-0.18
2026-06-11,8.12,8.12,8.12,8.12,17335,0,0.0
2026-06-12,8.9,8.9,8.3,8.3,9247,0,0.18
2026-06-15,8.3,8.3,8.3,8.3,5004,0,0.0
2026-06-16,8.3,8.3,8.3,8.3,3101,0,0.0
2026-06-17,8.3,8.3,8.2,8.2,2548,0,-0.1
2026-06-18,8.11,8.12,8.11,8.12,22826,0,-0.08
2026-06-22,7.95,7.95,7.9,7.93,35986,0,-0.19
2026-06-23,7.81,7.9,7.81,7.9,18171,0,-0.03
2026-06-24,7.9,7.98,7.9,7.98,14511,0,0.08
2026-06-25,7.9,7.9,7.9,7.9,18301,0,-0.08
2026-06-26,7.9,7.91,7.9,7.91,5118,0,0.01
2026-06-29,7.93,7.93,7.93,7.93,4004,0,0.02
2026-06-30,7.93,7.93,7.93,7.93,8078,0,0.0
2026-07-01,7.31,8.1,7.31,8.1,18230,0,0.17
2026-07-02,8.08,8.08,7.83,7.83,17214,0,-0.27
2026-07-03,7.83,7.84,7.83,7.84,15100,0,0.01
2026-07-06,7.84,7.84,7.63,7.8,16104,0,-0.04
2026-07-07,7.8,8.57,7.8,8.57,19825,0,0.77
2026-07-08,8.6,8.6,8.59,8.59,5062,0,0.02
2026-07-09,8.59,8.59,8.59,8.59,1253,0,0.0
2026-07-10,8.59,8.59,8.59,8.59,0,0,0.0
2026-07-13,8.57,8.57,7.95,8.24,65300,0,-0.35
2026-07-14,8.0,8.06,8.0,8.06,7659,0,-0.18
2026-07-15,8.06,8.1,8.06,8.07,5075,0,0.01
2026-07-16,8.29,8.29,8.29,8.29,1233,0,0.22
2026-07-17,7.95,8.3,7.95,8.3,11034,0,0.01
2026-07-20,8.25,8.25,8.25,8.25,1173,0,-0.05
2026-07-21,8.25,8.25,8.25,8.25,0,0,0.0
2026-07-22,7.91,7.91,7.91,7.91,5100,0,-0.34
2026-07-23,7.91,8.0,7.91,8.0,8066,0,0.09
2026-07-24,8.0,8.0,8.0,8.0,4170,0,0.0
2026-07-27,8.75,8.75,8.7,8.7,8002,0,0.7
2026-07-28,8.5,8.5,8.06,8.06,3000,0,-0.64
2026-07-29,7.76,7.76,7.76,7.76,2130,0,-0.3
2026-07-30,7.6,7.7,7.6,7.68,3000,0,-0.08
2026-07-31,8.34,8.34,8.25,8.25,5061,0,0.57
2026-08-03,9.0,9.0,8.5,8.5,3152,0,0.25
2026-08-04,8.49,8.49,8.49,8.49,2059,0,-0.01
2026-08-05,7.85,7.85,7.82,7.83,43077,0,-0.66
2026-08-06,7.79,7.92,7.69,7.92,22087,0,0.09
2026-08-07,8.0,8.0,8.0,8.0,5704,0,0.08
2026-08-10,8.0,8.0,8.0,8.0,6341,0,0.0
2026-08-11,8.0,8.0,8.0,8.0,13701,0,0.0
2026-08-12,7.5,7.56,7.5,7.56,5500,0,-0.44
2026-08-13,7.56,7.56,7.56,7.56,0,0,0.0
2026-08-14,7.21,7.64,7.21,7.36,16263,0,-0.2
2026-08-17,7.3,7.3,7.3,7.3,5165,0,-0.06
2026-08-18,7.3,7.3,7.21,7.21,14770,0,-0.09
2026-08-19,7.21,7.21,7.19,7.19,19042,0,-0.02
2026-08-20,7.2,7.2,7.19,7.19,5370,0,0.0
2026-08-21,7.21,7.21,7.18,7.18,9011,0,-0.01
2026-08-24,7.2,7.2,7.2,7.2,4228,0,0.02
2026-08-25,7.17,7.2,7.17,7.2,4028,0,0.0
2026-08-26,7.14,7.16,7.14,7.16,6826,0,-0.04
2026-08-27,7.16,7.72,7.16,7.51,26090,0,0.35
2026-08-28,7.51,7.51,7.49,7.49,7176,0,-0.02
2026-08-31,7.49,7.49,7.49,7.49,0,0,0.0
2026-09-01,7.2,7.32,7.2,7.32,14719,0,-0.17
2026-09-02,7.32,7.35,7.32,7.35,2734,0,0.03
2026-09-03,7.35,7.35,7.35,7.35,2921,0,0.0
2026-09-07,7.31,7.31,7.3,7.3,13101,0,-0.05
2026-09-08,7.11,7.19,7.11,7.19,13898,0,-0.11
2026-09-09,7.19,7.19,7.11,7.11,29850,0,-0.08
2026-09-11,7.11,7.11,7.11,7.11,6431,0,0.0
2026-09-14,7.11,7.11,7.11,7.11,2367,0,0.0
2026-09-15,7.11,7.11,7.1,7.1,9644,0,-0.01
2026-09-16,7.1,7.1,7.08,7.08,7268,0,-0.02
2026-09-17,7.08,7.08,7.08,7.08,11281,0,0.0
