date,open,high,low,close,volume,turnover,change
2025-11-07,18.85,18.85,18.81,18.85,16000,0,0.05
2025-11-10,18.81,18.81,18.66,18.71,75000,0,-0.14
2025-11-11,18.71,18.71,18.66,18.66,22110,0,-0.05
2025-11-12,18.66,18.76,18.66,18.71,50000,0,0.05
2025-11-13,18.71,18.76,18.66,18.71,41000,0,0.0
2025-11-14,18.66,18.81,18.66,18.81,69001,0,0.1
2025-11-17,18.71,18.85,18.71,18.85,46004,0,0.05
2025-11-18,18.66,18.81,18.66,18.81,25000,0,-0.05
2025-11-19,18.76,18.81,18.71,18.81,15000,0,0.0
2025-11-20,18.81,18.81,18.71,18.76,16000,0,-0.05
2025-11-21,18.66,18.76,18.66,18.76,36000,0,0.0
2025-11-24,18.76,18.76,18.76,18.76,6000,0,0.0
2025-11-25,18.76,18.76,18.66,18.76,21100,0,0.0
2025-11-26,18.76,18.81,18.76,18.81,25001,0,0.05
2025-11-27,18.81,18.81,18.66,18.76,7000,0,-0.05
2025-11-28,18.61,18.76,18.61,18.76,9001,0,0.0
2025-12-01,18.76,18.76,18.76,18.76,4000,0,0.0
2025-12-02,18.76,18.81,18.76,18.76,14113,0,0.0
2025-12-03,18.71,18.76,18.66,18.76,18000,0,0.0
2025-12-04,18.71,18.76,18.71,18.76,24000,0,0.0
2025-12-05,18.76,18.76,18.71,18.71,6562,0,-0.05
2025-12-08,18.76,18.76,18.66,18.71,41156,0,0.0
2025-12-09,18.66,18.71,18.66,18.66,14089,0,-0.05
2025-12-10,18.66,18.66,18.57,18.66,50000,0,0.0
2025-12-11,18.66,18.71,18.66,18.66,26001,0,0.0
2025-12-12,18.66,18.71,18.66,18.71,25000,0,0.05
2025-12-15,18.66,18.71,18.57,18.71,32001,0,0.0
2025-12-16,18.57,18.71,18.57,18.66,38000,0,-0.05
2025-12-17,18.66,18.71,18.66,18.71,19000,0,0.05
2025-12-18,18.71,18.71,18.66,18.71,30099,0,0.0
2025-12-19,18.71,18.71,18.71,18.71,13000,0,0.0
2025-12-22,18.66,18.71,18.66,18.71,18030,0,0.0
2025-12-23,18.66,18.71,18.66,18.71,17098,0,0.0
2025-12-24,18.71,18.71,18.42,18.61,52025,0,-0.1
2025-12-26,18.66,18.66,18.66,18.66,28161,0,0.05
2025-12-29,18.66,18.66,18.57,18.66,22000,0,0.0
2025-12-30,18.57,18.66,18.52,18.66,25000,0,0.0
2025-12-31,18.61,18.61,18.57,18.61,13000,0,-0.05
2026-01-02,18.57,18.66,18.52,18.66,34000,0,0.05
2026-01-05,18.61,18.66,18.47,18.66,23000,0,0.0
2026-01-06,18.66,18.66,18.61,18.61,15000,0,-0.05
2026-01-07,18.61,18.61,18.61,18.61,39184,0,0.0
2026-01-08,18.61,18.66,18.57,18.66,30157,0,0.05
2026-01-09,18.66,18.66,18.52,18.61,20000,0,-0.05
2026-01-12,18.57,18.61,17.71,18.14,242205,0,-0.48
2026-01-13,18.09,18.38,17.99,18.18,110111,0,0.05
2026-01-14,18.18,18.18,18.04,18.14,61256,0,-0.05
2026-01-15,18.14,18.14,17.94,18.09,44056,0,-0.05
2026-01-16,18.09,18.09,18.04,18.04,49050,0,-0.05
2026-01-19,17.94,17.99,17.85,17.9,93500,0,-0.14
2026-01-20,17.71,17.9,17.71,17.85,88050,0,-0.05
2026-01-21,17.8,17.85,17.61,17.8,51070,0,-0.05
2026-01-22,17.8,18.09,17.8,18.09,121056,0,0.29
2026-01-23,18.09,18.38,17.8,18.38,49232,0,0.29
2026-01-26,18.18,18.38,18.04,18.33,35348,0,-0.05
2026-01-27,18.38,18.38,18.18,18.18,45000,0,-0.14
2026-01-28,18.33,18.33,17.71,17.9,90665,0,-0.29
2026-01-29,17.8,17.94,17.75,17.94,87100,0,0.05
2026-01-30,17.94,17.94,17.8,17.94,43034,0,0.0
2026-02-02,17.94,17.94,17.75,17.94,46100,0,0.0
2026-02-03,17.94,17.99,17.75,17.85,64000,0,-0.1
2026-02-04,17.8,17.85,17.75,17.85,21128,0,0.0
2026-02-05,17.71,17.99,17.71,17.99,34045,0,0.14
2026-02-06,17.75,17.99,17.75,17.85,35050,0,-0.14
2026-02-09,17.85,17.94,17.75,17.94,20037,0,0.1
2026-02-10,17.75,17.94,17.71,17.75,31056,0,-0.19
2026-02-11,17.75,17.94,17.75,17.94,40000,0,0.19
2026-02-23,17.9,17.94,17.8,17.94,56000,0,0.0
2026-02-24,17.94,17.94,17.66,17.9,44000,0,-0.05
2026-02-25,17.9,17.9,17.66,17.85,37000,0,-0.05
2026-02-26,17.71,17.9,17.66,17.9,53150,0,0.05
2026-03-02,17.8,17.85,17.51,17.85,27000,0,-0.05
2026-03-03,17.66,17.9,17.66,17.71,85000,0,-0.14
2026-03-04,17.51,17.9,17.23,17.85,112000,0,0.14
2026-03-05,17.61,17.85,17.61,17.85,69000,0,0.0
2026-03-06,17.61,17.9,17.61,17.9,80400,0,0.05
2026-03-09,17.51,17.8,17.23,17.56,134050,0,-0.33
2026-03-10,17.8,17.8,17.66,17.8,70500,0,0.24
2026-03-11,17.8,17.85,17.75,17.85,83060,0,0.05
2026-03-12,17.85,17.85,17.71,17.75,50026,0,-0.1
2026-03-13,17.75,17.8,17.71,17.75,61155,0,0.0
2026-03-16,17.85,17.85,17.8,17.8,53000,0,0.05
2026-03-17,17.85,17.99,17.85,17.94,77000,0,0.14
2026-03-18,17.94,18.28,17.94,18.28,92122,0,0.33
2026-03-19,18.28,18.38,18.18,18.38,61021,0,0.1
2026-03-20,18.23,18.28,18.09,18.28,34050,0,-0.1
2026-03-23,18.28,18.42,18.09,18.33,64011,0,0.05
2026-03-24,18.33,18.33,18.04,18.18,43003,0,-0.14
2026-03-25,18.18,18.28,17.99,18.28,139118,0,0.1
2026-03-26,18.28,18.57,18.28,18.42,46049,0,0.14
2026-03-27,18.28,18.47,18.18,18.28,51388,0,-0.14
2026-03-30,18.14,20.1,18.14,20.1,439215,0,1.82
2026-03-31,22.11,22.11,22.11,22.11,876341,0,2.01
2026-04-01,19.91,21.34,19.91,20.29,1404025,0,-1.82
2026-04-02,20.19,22.3,20.1,22.3,949561,0,2.01
2026-04-07,22.78,24.45,22.78,23.59,1948431,0,1.29
2026-04-08,23.02,23.02,21.25,21.25,1060165,0,-2.34
2026-04-09,21.53,21.96,20.96,20.96,424469,0,-0.29
2026-04-10,21.01,21.01,20.53,20.82,157622,0,-0.14
2026-04-13,21.49,21.82,21.2,21.53,376147,0,0.72
2026-04-14,21.58,21.58,20.77,20.86,209789,0,-0.67
2026-04-15,20.96,20.96,20.29,20.48,195151,0,-0.38
2026-04-16,20.77,20.77,20.24,20.38,104592,0,-0.1
2026-04-17,20.38,20.53,19.91,20.1,168788,0,-0.29
2026-04-20,20.05,20.05,19.91,20.0,100206,0,-0.1
2026-04-21,19.86,19.95,19.67,19.76,113388,0,-0.24
2026-04-22,19.76,19.76,19.28,19.38,103447,0,-0.38
2026-04-23,19.19,21.29,18.95,21.29,1019490,0,1.91
2026-04-24,21.2,21.72,20.19,21.29,1227959,0,0.0
2026-04-27,21.15,21.15,19.72,20.1,391000,0,-1.2
2026-04-28,20.15,20.62,19.76,19.81,162100,0,-0.29
2026-04-29,19.76,20.1,19.52,19.57,98024,0,-0.24
2026-04-30,19.81,20.24,19.33,19.43,298002,0,-0.14
2026-05-04,19.52,19.52,18.85,18.95,213006,0,-0.48
2026-05-05,19.0,19.33,18.71,18.95,169051,0,0.0
2026-05-06,19.05,19.05,18.71,18.85,106003,0,-0.1
2026-05-07,18.76,18.76,18.14,18.42,336022,0,-0.43
2026-05-08,18.42,18.57,18.14,18.42,98056,0,0.0
2026-05-11,18.47,19.14,18.47,18.9,279011,0,0.48
2026-05-12,18.76,18.9,18.47,18.61,141199,0,-0.29
2026-05-13,18.52,18.57,18.38,18.38,56000,0,-0.24
2026-05-14,18.38,18.66,18.28,18.52,79032,0,0.14
2026-05-15,18.66,18.66,18.47,18.47,65024,0,-0.05
2026-05-18,18.66,18.9,18.33,18.61,75000,0,0.14
2026-05-19,18.66,19.14,18.61,19.14,135025,0,0.53
2026-05-20,19.05,19.09,18.9,19.05,64001,0,-0.1
2026-05-21,18.9,19.09,18.52,19.05,72112,0,0.0
2026-05-22,19.52,19.52,18.85,19.24,113002,0,0.19
2026-05-25,19.24,19.43,19.14,19.28,165217,0,0.05
2026-05-26,19.28,19.57,19.24,19.38,110716,0,0.1
2026-05-27,19.33,19.33,19.09,19.33,77000,0,-0.05
2026-05-28,19.33,19.43,19.14,19.28,132000,0,-0.05
2026-05-29,19.28,19.38,19.19,19.24,45603,0,-0.05
2026-06-01,19.24,20.1,19.24,20.05,283415,0,0.81
2026-06-02,20.3,20.8,20.15,20.45,213134,0,0.4
2026-06-03,20.25,20.4,20.05,20.4,84246,0,-0.05
2026-06-04,20.4,20.45,20.1,20.45,59145,0,0.05
2026-06-05,20.35,20.35,19.8,20.15,104004,0,-0.3
2026-06-08,20.0,20.0,19.7,19.85,70197,0,-0.3
2026-06-09,20.0,20.1,19.55,19.7,119105,0,-0.15
2026-06-10,19.7,19.8,19.55,19.55,54001,0,-0.15
2026-06-11,19.65,19.65,19.3,19.5,50002,0,-0.05
2026-06-12,19.7,20.55,19.65,19.8,152078,0,0.3
2026-06-15,20.15,20.15,19.7,19.85,67000,0,0.05
2026-06-16,19.75,19.95,19.6,19.65,46000,0,-0.2
2026-06-17,19.85,19.85,19.6,19.8,61000,0,0.15
2026-06-18,19.85,19.95,19.75,19.8,102000,0,0.0
2026-06-22,19.85,20.1,19.65,20.0,508002,0,0.2
2026-06-23,20.0,20.05,19.6,19.85,78000,0,-0.15
2026-06-24,19.65,19.9,19.6,19.9,169274,0,0.05
2026-06-25,19.9,19.95,19.75,19.8,29000,0,-0.1
2026-06-26,19.7,19.7,19.4,19.4,104004,0,-0.4
2026-06-29,19.65,19.7,19.45,19.7,17056,0,0.3
2026-06-30,19.7,19.8,19.55,19.7,27105,0,0.0
2026-07-01,19.55,19.7,19.45,19.65,60004,0,-0.05
2026-07-02,19.65,19.85,19.6,19.75,34000,0,0.1
2026-07-03,19.75,20.6,19.75,20.45,157100,0,0.7
2026-07-06,20.65,20.7,20.3,20.5,227001,0,0.05
2026-07-07,20.3,20.5,19.9,20.15,80046,0,-0.35
2026-07-08,20.15,20.6,20.15,20.4,133001,0,0.25
2026-07-09,20.35,20.4,20.05,20.4,49000,0,0.0
2026-07-10,20.4,20.4,20.4,20.4,0,0,0.0
2026-07-13,20.2,20.35,20.0,20.1,96000,0,-0.3
2026-07-14,20.1,20.25,19.9,19.95,123001,0,-0.15
2026-07-15,20.15,20.3,19.8,20.05,122000,0,0.1
2026-07-16,20.05,20.2,19.85,20.2,55050,0,0.15
2026-07-17,20.35,20.35,19.85,20.2,50003,0,0.0
2026-07-20,20.2,20.2,19.9,20.2,41004,0,0.0
2026-07-21,20.0,20.2,19.75,19.9,122114,0,-0.3
2026-07-22,19.9,20.05,19.8,19.85,52115,0,-0.05
2026-07-23,19.9,20.0,19.8,19.95,32050,0,0.1
2026-07-24,19.85,20.0,19.7,20.0,36097,0,0.05
2026-07-27,19.75,19.95,19.7,19.9,28011,0,-0.1
2026-07-28,19.75,19.85,19.4,19.8,39001,0,-0.1
2026-07-29,20.0,20.0,19.5,19.9,61031,0,0.1
2026-07-30,19.8,19.95,19.6,19.65,27000,0,-0.25
2026-07-31,19.85,19.9,19.65,19.9,26001,0,0.25
2026-08-03,19.65,19.95,19.4,19.95,35125,0,0.05
2026-08-04,19.9,19.95,19.65,19.75,63005,0,-0.2
2026-08-05,20.0,20.0,19.75,19.75,22020,0,0.0
2026-08-06,19.75,19.9,19.6,19.85,27000,0,0.1
2026-08-07,19.95,19.95,19.85,19.95,20020,0,0.1
2026-08-10,20.35,21.7,20.35,21.6,454051,0,1.65
2026-08-11,22.05,22.1,21.25,21.55,192010,0,-0.05
2026-08-12,21.2,21.7,20.95,21.6,145000,0,0.05
2026-08-13,21.6,21.95,21.45,21.7,117083,0,0.1
2026-08-14,21.7,21.7,21.35,21.4,51000,0,-0.3
2026-08-17,21.4,21.55,21.2,21.5,45001,0,0.1
2026-08-18,21.65,21.65,21.3,21.3,31011,0,-0.2
2026-08-19,21.2,21.4,21.1,21.4,23000,0,0.1
2026-08-20,21.4,21.6,21.3,21.6,10000,0,0.2
2026-08-21,21.5,21.6,21.5,21.6,8002,0,0.0
2026-08-24,21.6,21.6,21.5,21.6,8002,0,0.0
2026-08-25,21.7,21.7,21.25,21.6,20000,0,0.0
2026-08-26,21.6,21.6,21.35,21.55,26155,0,-0.05
2026-08-27,21.65,21.65,21.3,21.3,36010,0,-0.25
2026-08-28,21.55,21.55,21.25,21.5,24000,0,0.2
2026-08-31,21.5,21.5,21.2,21.35,23000,0,-0.15
2026-09-01,21.4,21.4,21.15,21.25,32007,0,-0.1
2026-09-02,21.15,21.45,21.15,21.25,17004,0,0.0
2026-09-03,21.25,21.6,21.0,21.35,45001,0,0.1
2026-09-04,21.35,21.35,21.25,21.25,8006,0,-0.1
2026-09-07,21.2,21.3,21.05,21.25,24315,0,0.0
2026-09-08,21.1,21.25,21.1,21.25,7002,0,0.0
2026-09-09,21.35,21.35,21.0,21.15,40204,0,-0.1
2026-09-10,21.15,21.35,21.1,21.35,22157,0,0.2
2026-09-11,21.4,21.85,21.4,21.65,163001,0,0.3
