date,open,high,low,close,volume,turnover,change
2025-11-14,108.17,110.03,108.17,110.03,42000,0,0.93
2025-11-17,112.36,113.3,111.9,112.83,125021,0,2.8
2025-11-18,112.83,112.83,111.43,111.9,53100,0,-0.93
2025-11-19,112.36,113.3,111.9,113.3,59000,0,1.4
2025-11-20,113.3,113.76,112.83,113.76,16080,0,0.47
2025-11-21,113.3,113.76,112.83,113.3,31000,0,-0.47
2025-11-24,113.76,113.76,112.83,113.76,12000,0,0.47
2025-11-25,113.76,114.7,113.76,114.7,39125,0,0.93
2025-11-26,114.7,116.09,114.7,115.63,35002,0,0.93
2025-11-27,115.63,116.09,115.63,116.09,19020,0,0.47
2025-11-28,113.3,116.09,113.3,116.09,40027,0,0.0
2025-12-01,116.09,117.49,114.7,117.49,77111,0,1.4
2025-12-02,117.49,117.49,117.03,117.49,48000,0,0.0
2025-12-03,117.49,117.96,116.56,117.49,166091,0,0.0
2025-12-04,117.01,117.01,116.05,117.01,68050,0,-0.48
2025-12-05,116.05,116.53,115.57,116.53,24000,0,-0.48
2025-12-08,117.01,117.01,116.53,117.01,19000,0,0.48
2025-12-09,117.49,117.49,115.57,116.05,26049,0,-0.96
2025-12-10,115.57,116.53,115.57,115.57,16000,0,-0.48
2025-12-11,115.57,116.05,115.09,115.57,30000,0,0.0
2025-12-12,116.05,116.05,115.57,116.05,17001,0,0.48
2025-12-15,115.57,116.05,114.6,114.6,28000,0,-1.44
2025-12-16,114.6,117.01,114.6,116.53,56069,0,1.93
2025-12-17,116.53,116.53,116.05,116.05,12069,0,-0.48
2025-12-18,116.05,116.05,114.6,115.09,12000,0,-0.96
2025-12-19,115.57,115.57,115.09,115.09,32000,0,0.0
2025-12-22,115.09,117.01,114.6,115.09,37004,0,0.0
2025-12-23,115.09,115.09,114.12,114.12,7000,0,-0.96
2025-12-24,114.6,115.09,113.16,114.6,32006,0,0.48
2025-12-26,114.6,114.6,113.64,113.64,38100,0,-0.96
2025-12-29,113.64,114.12,113.16,113.64,51000,0,0.0
2025-12-30,113.16,113.16,113.16,113.16,14000,0,-0.48
2025-12-31,114.6,114.6,114.12,114.12,9000,0,0.96
2026-01-02,114.12,114.12,113.64,114.12,18000,0,0.0
2026-01-05,113.64,114.12,113.16,113.64,45000,0,-0.48
2026-01-06,113.64,114.6,112.68,112.68,39000,0,-0.96
2026-01-07,112.68,115.57,112.68,114.6,72000,0,1.93
2026-01-08,114.12,114.12,113.16,113.64,16000,0,-0.96
2026-01-09,112.68,113.64,112.68,113.16,34000,0,-0.48
2026-01-12,113.16,114.6,113.16,113.64,16100,0,0.48
2026-01-13,113.64,114.12,113.16,113.64,19000,0,0.0
2026-01-14,113.64,114.12,113.16,113.16,22000,0,-0.48
2026-01-15,113.64,114.6,113.64,113.64,26000,0,0.48
2026-01-16,113.64,113.64,113.16,113.16,43000,0,-0.48
2026-01-19,113.16,113.64,112.68,113.16,64000,0,0.0
2026-01-20,113.16,114.6,113.16,113.16,41005,0,0.0
2026-01-21,113.64,114.12,113.16,113.64,27000,0,0.48
2026-01-22,113.16,114.12,113.16,113.64,20000,0,0.0
2026-01-23,114.12,114.6,113.64,114.6,26000,0,0.96
2026-01-26,116.05,116.05,114.12,114.12,14000,0,-0.48
2026-01-27,114.6,114.6,113.16,114.12,28000,0,0.0
2026-01-28,114.6,114.6,113.64,113.64,19000,0,-0.48
2026-01-29,113.16,114.12,113.16,113.64,10100,0,0.0
2026-01-30,113.64,114.6,113.16,113.16,33000,0,-0.48
2026-02-02,113.16,113.64,113.16,113.64,43075,0,0.48
2026-02-03,112.68,113.64,112.68,113.16,58177,0,-0.48
2026-02-04,113.16,113.16,112.68,113.16,10020,0,0.0
2026-02-05,113.16,113.64,113.16,113.16,11010,0,0.0
2026-02-06,112.68,112.68,110.75,111.71,84020,0,-1.44
2026-02-09,112.68,113.64,112.68,113.64,24030,0,1.93
2026-02-10,112.2,113.16,112.2,113.16,25000,0,-0.48
2026-02-11,112.68,113.16,112.68,112.68,11000,0,-0.48
2026-02-23,113.16,114.6,113.16,114.12,36010,0,1.44
2026-02-24,113.64,113.64,112.68,112.68,83010,0,-1.44
2026-02-25,112.68,113.16,112.68,112.68,38022,0,0.0
2026-02-26,112.68,113.64,112.68,113.16,15000,0,0.48
2026-03-02,112.68,113.64,112.68,113.64,26020,0,0.48
2026-03-03,112.68,113.64,111.71,112.68,45110,0,-0.96
2026-03-04,111.71,113.16,110.75,111.71,36085,0,-0.96
2026-03-05,111.71,113.16,111.71,112.68,34000,0,0.96
2026-03-06,111.71,113.16,110.75,113.16,20007,0,0.48
2026-03-09,112.2,113.16,110.75,113.16,47013,0,0.0
2026-03-10,113.16,113.16,112.68,112.68,29020,0,-0.48
2026-03-11,113.64,113.64,113.16,113.16,13020,0,0.48
2026-03-12,112.68,113.64,112.68,113.16,19090,0,0.0
2026-03-13,112.68,113.64,112.2,113.16,21015,0,0.0
2026-03-16,112.2,113.64,112.2,113.16,18020,0,0.0
2026-03-17,112.2,113.64,112.2,113.16,39020,0,0.0
2026-03-18,113.64,114.12,112.68,114.12,56020,0,0.96
2026-03-19,112.68,114.12,112.68,113.16,21023,0,-0.96
2026-03-20,113.16,114.12,113.16,113.64,23020,0,0.48
2026-03-23,113.16,114.12,112.2,112.68,24020,0,-0.96
2026-03-24,112.68,113.16,112.68,113.16,20020,0,0.48
2026-03-25,113.64,114.12,113.64,114.12,35050,0,0.96
2026-03-26,115.1,116.08,114.61,115.1,24020,0,0.98
2026-03-27,115.1,115.1,114.12,114.61,8000,0,-0.49
2026-03-30,114.12,114.61,114.12,114.12,12010,0,-0.49
2026-03-31,114.12,114.61,113.63,113.63,16038,0,-0.49
2026-04-01,114.12,114.12,113.63,113.63,12000,0,0.0
2026-04-02,113.63,114.61,113.63,113.63,11020,0,0.0
2026-04-07,114.12,114.12,113.63,113.63,9148,0,0.0
2026-04-08,114.12,114.61,113.63,113.63,16066,0,0.0
2026-04-09,113.63,113.63,113.63,113.63,12020,0,0.0
2026-04-10,114.12,114.12,113.63,113.63,19213,0,0.0
2026-04-13,112.65,112.65,110.69,111.67,95020,0,-1.96
2026-04-14,111.67,111.67,108.73,109.22,206139,0,-2.45
2026-04-15,108.24,108.24,105.31,105.31,240005,0,-3.92
2026-04-16,105.31,105.31,103.84,104.33,115791,0,-0.98
2026-04-17,104.33,104.33,102.37,102.37,142025,0,-1.96
2026-04-20,101.88,101.88,98.45,98.94,284208,0,-3.43
2026-04-21,98.94,102.86,98.94,101.39,85000,0,2.45
2026-04-22,101.39,101.39,99.92,101.39,94000,0,0.0
2026-04-23,99.92,100.41,98.94,99.43,67050,0,-1.96
2026-04-24,99.43,99.92,98.94,98.94,64100,0,-0.49
2026-04-27,98.94,99.92,97.37,97.86,137418,0,-1.08
2026-04-28,97.86,98.94,97.86,98.45,34115,0,0.59
2026-04-29,98.45,98.45,97.96,98.45,18000,0,0.0
2026-04-30,98.45,98.45,97.96,97.96,28000,0,-0.49
2026-05-04,97.96,97.96,96.98,97.18,122043,0,-0.78
2026-05-05,97.18,97.18,95.8,96.49,80000,0,-0.69
2026-05-06,96.49,96.49,95.51,96.1,78000,0,-0.39
2026-05-07,96.0,98.45,96.0,98.45,58050,0,2.35
2026-05-08,97.86,98.45,97.76,97.96,31025,0,-0.49
2026-05-11,97.96,97.96,96.59,97.08,44000,0,-0.88
2026-05-12,96.98,96.98,96.49,96.59,51020,0,-0.49
2026-05-13,96.59,96.98,96.59,96.98,35015,0,0.39
2026-05-14,96.98,96.98,96.78,96.88,23000,0,-0.1
2026-05-15,96.78,96.88,96.59,96.69,29003,0,-0.2
2026-05-18,96.2,97.57,96.2,97.47,11000,0,0.78
2026-05-19,97.37,97.47,96.98,96.98,21000,0,-0.49
2026-05-20,96.78,96.78,96.49,96.78,14000,0,-0.2
2026-05-21,96.78,97.76,96.78,97.76,12332,0,0.98
2026-05-22,96.98,97.96,96.78,96.98,14181,0,-0.78
2026-05-25,97.47,97.47,96.49,97.18,38078,0,0.2
2026-05-26,97.08,97.18,96.2,97.18,24184,0,0.0
2026-05-27,97.18,97.18,96.2,96.59,25018,0,-0.59
2026-05-28,96.1,96.49,96.0,96.2,47100,0,-0.39
2026-05-29,96.2,96.39,96.2,96.2,27025,0,0.0
2026-06-01,96.2,96.2,95.22,95.71,66010,0,-0.49
2026-06-02,95.51,96.0,95.02,96.0,64000,0,0.29
2026-06-03,96.29,97.76,96.0,97.47,40018,0,1.47
2026-06-04,97.47,97.47,96.49,96.88,32000,0,-0.59
2026-06-05,96.78,96.98,96.59,96.78,22012,0,-0.1
2026-06-08,95.02,96.39,95.02,96.0,52000,0,-0.78
2026-06-09,96.0,96.49,95.9,96.49,27000,0,0.49
2026-06-10,95.9,96.0,95.51,96.0,58000,0,-0.49
2026-06-11,96.0,96.2,95.12,96.2,27000,0,0.2
2026-06-12,95.51,96.88,95.51,96.78,23000,0,0.59
2026-06-15,97.18,97.27,96.29,96.69,19000,0,-0.1
2026-06-16,96.69,96.98,96.39,96.59,25000,0,-0.1
2026-06-17,96.39,96.39,95.8,95.9,39000,0,-0.69
2026-06-18,96.0,96.0,95.71,95.8,27074,0,-0.1
2026-06-22,95.8,95.8,95.41,95.41,55000,0,-0.39
2026-06-23,95.31,95.31,95.02,95.12,95000,0,-0.29
2026-06-24,95.12,95.12,94.82,95.02,39000,0,-0.1
2026-06-25,95.02,95.8,95.02,95.71,28000,0,0.69
2026-06-26,95.71,95.71,94.92,95.02,52000,0,-0.69
2026-06-29,95.02,95.22,94.73,94.92,20334,0,-0.1
2026-06-30,95.02,96.0,95.02,96.0,68000,0,1.08
2026-07-01,96.4,96.5,95.9,96.5,40050,0,0.5
2026-07-02,96.1,96.1,94.3,94.6,126000,0,-1.9
2026-07-03,94.0,94.0,92.0,92.6,118075,0,-2.0
2026-07-06,92.6,92.6,90.2,90.4,129000,0,-2.2
2026-07-07,90.4,91.9,90.4,91.1,76000,0,0.7
2026-07-08,90.6,90.8,90.3,90.6,19000,0,-0.5
2026-07-09,90.6,91.6,90.6,91.0,38000,0,0.4
2026-07-10,91.0,91.0,91.0,91.0,0,0,0.0
2026-07-13,90.5,90.5,89.9,90.1,48100,0,-0.9
2026-07-14,90.0,90.2,89.3,90.0,33000,0,-0.1
2026-07-15,90.0,90.1,89.2,89.9,19250,0,-0.1
2026-07-16,96.8,96.8,91.0,92.4,45000,0,2.5
2026-07-17,92.0,92.0,89.6,89.6,55000,0,-2.8
2026-07-20,91.6,91.6,89.0,89.3,21037,0,-0.3
2026-07-21,91.6,91.6,89.6,89.8,17000,0,0.5
2026-07-22,89.9,90.9,89.6,90.1,24000,0,0.3
2026-07-23,90.1,90.1,90.1,90.1,0,0,0.0
2026-07-24,90.3,91.0,90.0,90.1,15500,0,0.0
2026-07-27,90.1,91.9,89.9,91.9,17100,0,1.8
2026-07-28,91.8,91.8,89.9,90.5,20000,0,-1.4
2026-07-29,90.6,90.6,89.1,89.5,39005,0,-1.0
2026-07-30,89.5,91.1,89.5,89.6,11000,0,0.1
2026-07-31,91.0,91.0,90.1,90.6,19049,0,1.0
2026-08-03,90.7,91.4,90.0,91.3,20026,0,0.7
2026-08-04,90.5,91.2,90.5,90.5,36010,0,-0.8
2026-08-05,91.0,91.0,90.1,90.9,43000,0,0.4
2026-08-06,90.9,90.9,90.1,90.5,16000,0,-0.4
2026-08-07,90.5,90.9,90.0,90.4,31000,0,-0.1
2026-08-10,90.4,90.8,89.8,90.8,45105,0,0.4
2026-08-11,90.0,90.4,89.9,90.4,29000,0,-0.4
2026-08-12,90.0,90.0,89.8,90.0,16000,0,-0.4
2026-08-13,89.0,90.0,89.0,89.5,43005,0,-0.5
2026-08-14,89.2,90.1,89.2,90.1,29000,0,0.6
2026-08-17,89.4,90.3,89.4,90.2,14000,0,0.1
2026-08-18,89.4,89.9,89.2,89.9,27000,0,-0.3
2026-08-19,90.0,90.0,89.1,89.8,27000,0,-0.1
2026-08-20,89.8,89.8,89.2,89.5,35000,0,-0.3
2026-08-21,89.6,89.8,89.5,89.8,21004,0,0.3
2026-08-24,90.0,90.1,89.4,90.1,13000,0,0.3
2026-08-25,89.9,90.0,89.9,90.0,9000,0,-0.1
2026-08-26,89.8,89.9,89.5,89.9,10000,0,-0.1
2026-08-27,89.8,90.0,89.8,90.0,11000,0,0.1
2026-08-28,89.8,89.9,89.8,89.8,11000,0,-0.2
2026-08-31,89.8,89.8,89.5,89.7,16000,0,-0.1
2026-09-01,89.5,89.7,89.5,89.6,9000,0,-0.1
2026-09-02,89.5,89.5,89.1,89.5,39000,0,-0.1
2026-09-03,89.5,89.6,89.5,89.5,24000,0,0.0
2026-09-04,89.5,89.7,89.4,89.7,27000,0,0.2
2026-09-07,89.7,89.8,89.4,89.8,13000,0,0.1
2026-09-08,89.1,89.5,89.0,89.4,20000,0,-0.4
2026-09-09,89.2,89.6,89.1,89.6,12120,0,0.2
2026-09-10,89.3,89.5,89.2,89.5,17028,0,-0.1
2026-09-11,89.5,90.5,89.2,90.5,14150,0,1.0
2026-09-14,90.1,90.1,89.2,90.0,20000,0,-0.5
2026-09-15,89.3,89.4,89.3,89.4,15000,0,-0.6
2026-09-16,89.9,90.0,89.5,89.8,11000,0,0.4
2026-09-17,89.7,89.7,89.7,89.7,4000,0,-0.1
2026-09-18,89.7,89.7,89.7,89.7,3000,0,0.0
2026-09-21,89.4,89.6,89.4,89.5,16025,0,-0.2
2026-09-22,89.5,89.9,89.5,89.7,21000,0,0.2
2026-09-23,89.6,89.6,89.5,89.6,20000,0,-0.1
