date,open,high,low,close,volume,turnover,change
2026-05-27,118.41,118.88,117.0,118.41,116001,0,0.0
2026-05-28,118.41,118.88,117.47,118.41,75030,0,0.0
2026-05-29,118.41,118.88,117.94,118.41,93000,0,0.0
2026-06-01,118.88,118.88,117.94,118.88,160101,0,0.47
2026-06-02,117.94,118.88,117.94,118.88,101000,0,0.0
2026-06-03,118.88,119.36,118.41,119.36,107010,0,0.47
2026-06-04,119.36,121.24,118.88,121.24,196157,0,1.89
2026-06-05,121.24,122.66,120.3,121.24,149007,0,0.0
2026-06-08,117.47,119.83,117.47,118.88,171003,0,-2.36
2026-06-09,118.88,119.83,118.88,119.36,47195,0,0.47
2026-06-10,119.36,120.3,119.36,119.36,92011,0,0.0
2026-06-11,119.83,120.3,118.41,120.3,84016,0,0.94
2026-06-12,120.3,120.77,119.83,119.83,52019,0,-0.47
2026-06-15,120.3,120.3,119.83,119.83,56020,0,0.0
2026-06-16,119.83,119.83,119.36,119.36,58011,0,-0.47
2026-06-17,118.88,120.3,118.88,120.3,50010,0,0.94
2026-06-18,119.83,120.3,119.83,120.3,59000,0,0.0
2026-06-22,120.3,120.3,119.36,119.83,64000,0,-0.47
2026-06-23,120.3,120.3,118.41,118.41,139060,0,-1.42
2026-06-24,118.41,119.36,118.41,118.88,40000,0,0.47
2026-06-25,118.88,119.36,118.88,119.36,46010,0,0.47
2026-06-26,118.88,119.36,117.94,117.94,79003,0,-1.42
2026-06-29,117.94,118.88,117.94,117.94,32000,0,0.0
2026-06-30,117.94,118.88,117.94,118.41,46000,0,0.47
2026-07-01,118.41,118.88,117.94,118.88,53011,0,0.47
2026-07-02,118.88,118.88,118.41,118.41,47000,0,-0.47
2026-07-03,118.41,119.36,118.41,119.36,31000,0,0.94
2026-07-06,118.88,119.83,118.88,119.36,49000,0,0.0
2026-07-07,118.88,119.36,118.41,118.88,43000,0,-0.47
2026-07-08,118.41,118.88,117.94,118.41,73000,0,-0.47
2026-07-09,118.88,118.88,117.94,118.88,41002,0,0.47
2026-07-10,118.88,118.88,118.88,118.88,0,0,0.0
2026-07-13,118.88,119.36,118.41,119.36,52020,0,0.47
2026-07-14,119.36,119.36,117.94,118.41,124020,0,-0.94
2026-07-15,118.88,119.36,118.41,119.36,55000,0,0.94
2026-07-16,119.36,119.83,118.41,119.36,43000,0,0.0
2026-07-17,118.41,119.36,117.47,117.94,316088,0,-1.42
2026-07-20,118.88,119.83,118.41,118.88,82010,0,0.94
2026-07-21,119.36,119.83,118.41,118.88,126000,0,0.0
2026-07-22,118.88,119.83,118.41,118.41,83005,0,-0.47
2026-07-23,118.88,118.88,117.94,117.94,56564,0,-0.47
2026-07-24,117.94,120.3,117.94,120.3,158053,0,2.36
2026-07-27,119.83,122.19,119.83,120.3,155022,0,0.0
2026-07-28,119.83,120.77,119.83,120.77,91042,0,0.47
2026-07-29,120.3,120.77,117.94,119.36,146020,0,-1.42
2026-07-30,119.83,119.83,118.88,118.88,75006,0,-0.47
2026-07-31,119.36,120.3,119.36,119.36,96000,0,0.47
2026-08-03,118.88,119.83,118.88,119.36,73006,0,0.0
2026-08-04,118.88,119.36,117.94,118.41,129097,0,-0.94
2026-08-05,118.41,119.83,118.41,118.41,112000,0,0.0
2026-08-06,118.41,119.36,118.41,118.88,59065,0,0.47
2026-08-07,118.88,120.3,118.41,119.83,118012,0,0.94
2026-08-10,119.83,120.3,119.36,119.83,87012,0,0.0
2026-08-11,119.83,120.77,119.36,119.83,98020,0,0.0
2026-08-12,119.83,121.24,119.83,120.3,112004,0,0.47
2026-08-13,120.3,120.77,119.83,120.77,141005,0,0.47
2026-08-14,120.3,120.3,119.36,119.83,116400,0,-0.94
2026-08-17,119.83,120.3,119.36,120.3,192065,0,0.47
2026-08-18,120.3,120.77,119.83,120.3,468100,0,0.0
2026-08-19,120.5,121.5,120.0,121.0,397125,0,0.7
2026-08-20,122.0,122.0,120.0,120.0,170550,0,-1.0
2026-08-21,120.5,120.5,119.5,120.5,140000,0,0.5
2026-08-24,120.5,120.5,119.5,120.0,105100,0,-0.5
2026-08-25,120.0,120.0,119.0,119.5,142015,0,-0.5
2026-08-26,119.5,120.0,119.0,119.5,158745,0,0.0
2026-08-27,119.5,120.0,119.0,119.5,132200,0,0.0
2026-08-28,119.5,119.5,118.5,119.0,145100,0,-0.5
2026-08-31,118.5,119.0,118.5,118.5,119980,0,-0.5
2026-09-01,118.5,118.5,117.0,118.0,274832,0,-0.5
2026-09-02,117.5,117.5,117.0,117.5,132501,0,-0.5
2026-09-03,117.5,117.5,116.0,116.5,281110,0,-1.0
2026-09-04,116.0,116.0,115.0,115.5,217745,0,-1.0
2026-09-07,115.5,116.0,115.0,115.5,102277,0,0.0
2026-09-08,115.0,115.0,114.0,114.0,177460,0,-1.5
2026-09-09,114.0,115.5,114.0,115.5,46655,0,1.5
2026-09-10,115.0,115.5,114.5,115.5,92711,0,0.0
2026-09-11,114.5,115.5,114.5,114.5,56561,0,-1.0
2026-09-14,115.0,115.0,114.0,115.0,76601,0,0.5
2026-09-15,114.5,114.5,114.0,114.0,28063,0,-1.0
2026-09-16,114.0,115.5,114.0,115.0,48919,0,1.0
2026-09-17,116.0,116.0,114.5,115.5,53859,0,0.5
2026-09-18,115.0,117.0,114.5,117.0,196683,0,1.5
