date,open,high,low,close,volume,turnover,change
2025-09-23,50.0,50.2,45.0,45.55,13557229,0,-4.3
2025-09-24,45.0,45.45,42.5,42.7,9513747,0,-2.85
2025-09-25,43.05,44.0,42.4,42.95,3857312,0,0.25
2025-09-26,42.65,43.2,41.2,42.6,3106650,0,-0.35
2025-09-30,42.55,44.8,41.6,44.6,3583046,0,2.0
2025-10-01,44.7,46.1,44.3,44.65,5901215,0,0.05
2025-10-02,45.5,45.8,44.4,45.05,4849607,0,0.4
2025-10-03,47.0,49.55,46.5,49.55,22972617,0,4.5
2025-10-07,51.4,53.5,50.6,51.8,41901872,0,2.25
2025-10-08,51.3,53.4,50.6,52.6,18352914,0,0.8
2025-10-09,53.4,54.0,50.5,51.7,17594570,0,-0.9
2025-10-13,48.5,53.8,48.5,52.3,19473008,0,0.6
2025-10-14,52.7,54.5,51.0,51.0,29420134,0,-1.3
2025-10-15,52.2,56.1,51.5,56.1,24641684,0,5.1
2025-10-16,59.3,59.3,55.2,57.3,53935249,0,1.2
2025-10-17,57.0,58.4,56.4,57.5,21841474,0,0.2
2025-10-20,58.5,59.3,56.5,57.8,21518738,0,0.3
2025-10-21,57.5,58.2,54.3,54.9,15263476,0,-2.9
2025-10-22,54.4,55.4,52.9,53.4,9093698,0,-1.5
2025-10-23,53.1,54.6,52.8,53.4,6626807,0,0.0
2025-10-27,53.7,54.3,52.7,52.8,4739597,0,-0.6
2025-10-28,52.6,53.5,51.4,51.6,5392491,0,-1.2
2025-10-29,52.1,56.7,52.1,56.7,17994707,0,5.1
2025-10-30,56.7,57.2,52.6,54.5,26427752,0,-2.2
2025-10-31,54.0,55.5,53.4,54.2,7850718,0,-0.3
2025-11-03,54.0,55.5,53.3,53.4,4650553,0,-0.8
2025-11-04,53.5,57.4,53.4,54.1,17190989,0,0.7
2025-11-05,53.0,56.7,52.7,56.3,12114042,0,2.2
2025-11-06,56.4,56.5,54.1,55.5,8953839,0,-0.8
2025-11-07,54.5,55.3,52.9,52.9,5215763,0,-2.6
2025-11-10,51.0,53.4,48.7,53.4,10797628,0,0.5
2025-11-11,53.2,54.5,53.1,53.9,6380350,0,0.5
2025-11-12,54.4,56.2,53.3,53.4,10649122,0,-0.5
2025-11-13,53.2,54.1,52.3,52.9,6081466,0,-0.5
2025-11-14,51.7,55.4,51.7,52.3,9323297,0,-0.6
2025-11-17,52.7,53.5,49.2,49.5,5819959,0,-2.8
2025-11-18,49.2,50.3,47.45,47.55,5814705,0,-1.95
2025-11-19,47.25,47.7,46.15,46.55,2903823,0,-1.0
2025-11-20,48.5,49.05,47.05,48.75,2625402,0,2.2
2025-11-21,47.2,47.8,45.55,46.05,2280182,0,-2.7
2025-11-24,46.0,48.75,46.0,48.7,3188040,0,2.65
2025-11-25,49.1,51.0,49.1,50.0,5166688,0,1.3
2025-11-26,52.0,52.3,50.5,50.8,4910480,0,0.8
2025-11-27,50.9,51.6,49.1,49.55,4399843,0,-1.25
2025-11-28,50.2,51.6,50.0,50.5,3402184,0,0.95
2025-12-01,50.9,51.7,50.0,50.2,2701032,0,-0.3
2025-12-02,50.4,50.6,49.05,49.05,1850262,0,-1.15
2025-12-03,49.2,50.4,48.8,48.9,1448470,0,-0.15
2025-12-04,48.9,49.65,48.7,49.65,1523250,0,0.75
2025-12-05,49.55,52.0,49.25,51.1,4719410,0,1.45
2025-12-08,52.9,56.2,51.9,53.8,16847982,0,2.7
2025-12-09,53.6,54.0,52.0,52.5,8109359,0,-1.3
2025-12-10,52.8,53.3,51.1,51.3,4472975,0,-1.2
2025-12-11,51.1,52.4,50.8,51.1,3326688,0,-0.2
2025-12-12,51.2,53.1,51.0,53.0,5893346,0,1.9
2025-12-15,52.0,52.1,50.4,51.4,3817150,0,-1.6
2025-12-16,51.8,51.8,49.85,51.0,2632565,0,-0.4
2025-12-17,51.2,51.8,50.8,50.9,1594215,0,-0.1
2025-12-18,50.9,51.2,50.0,50.0,1477411,0,-0.9
2025-12-19,50.9,51.1,50.2,50.5,1160205,0,0.5
2025-12-22,51.5,52.8,51.3,52.1,3257775,0,1.6
2025-12-23,53.1,53.2,51.0,51.2,3907443,0,-0.9
2025-12-24,51.8,51.8,50.3,50.4,2182665,0,-0.8
2025-12-26,50.9,54.2,50.3,53.2,7535126,0,2.8
2025-12-29,53.4,55.7,51.9,52.2,17662012,0,-1.0
2025-12-30,52.3,53.4,50.7,52.7,7497043,0,0.5
2025-12-31,52.1,52.5,51.0,51.2,3158326,0,-1.5
2026-01-02,51.5,51.7,50.9,50.9,2124775,0,-0.3
2026-01-05,51.1,51.2,48.8,49.0,5689368,0,-1.9
2026-01-06,49.1,49.3,48.7,48.8,2365203,0,-0.2
2026-01-07,49.1,52.6,49.1,52.5,7347634,0,3.7
2026-01-08,51.9,53.0,49.8,50.6,4352041,0,-1.9
2026-01-09,50.6,51.0,49.1,50.8,3864805,0,0.2
2026-01-12,51.3,53.0,51.2,52.4,6131836,0,1.6
2026-01-13,53.1,53.1,51.1,52.1,3540476,0,-0.3
2026-01-14,52.3,52.5,51.2,51.9,2430902,0,-0.2
2026-01-15,52.0,52.2,51.0,51.4,2215853,0,-0.5
2026-01-16,51.8,53.3,50.7,52.8,5616631,0,1.4
2026-01-19,53.8,58.0,53.4,58.0,29632260,0,5.2
2026-01-20,59.5,63.8,59.2,63.8,46292815,0,5.8
2026-01-21,63.3,66.6,60.1,61.0,39786020,0,-2.8
2026-01-22,63.2,65.3,60.7,61.4,18884389,0,0.4
2026-01-23,62.0,64.4,60.5,61.2,13381098,0,-0.2
2026-01-26,62.9,67.3,62.9,67.3,26851618,0,6.1
2026-01-27,68.7,68.8,63.8,64.8,29616928,0,-2.5
2026-01-28,65.4,70.5,64.7,65.5,26853725,0,0.7
2026-01-29,65.6,66.1,61.4,62.2,13588342,0,-3.3
2026-01-30,61.9,63.2,59.4,59.5,9710693,0,-2.7
2026-02-02,58.2,60.8,57.1,58.9,7069047,0,-0.6
2026-02-03,61.5,64.7,60.7,64.7,17400019,0,5.8
2026-02-04,63.1,64.0,59.6,61.4,19243426,0,-3.3
2026-02-05,60.8,61.8,59.3,59.4,5818771,0,-2.0
2026-02-06,59.0,59.0,54.9,56.6,7842297,0,-2.8
2026-02-09,61.8,62.2,61.5,62.2,8114667,0,5.6
2026-02-10,62.2,65.6,61.6,64.0,27800634,0,1.8
2026-02-11,64.5,64.8,62.9,64.1,9826459,0,0.1
2026-02-23,65.8,70.5,64.8,70.5,20333699,0,6.4
2026-02-24,72.1,77.5,72.1,77.5,10224347,0,7.0
2026-02-25,85.2,85.2,85.2,85.2,2946130,0,7.7
2026-02-26,93.7,93.7,93.7,93.7,1980880,0,8.5
2026-03-02,103.0,103.0,98.7,103.0,25479407,0,9.3
2026-03-03,100.5,101.5,92.7,99.0,8293117,0,-4.0
2026-03-04,98.7,98.7,90.0,92.0,5362532,0,-7.0
2026-03-05,100.0,101.0,95.1,101.0,5647039,0,9.0
2026-03-06,101.0,111.0,101.0,111.0,4043076,0,10.0
2026-03-09,99.9,99.9,99.9,99.9,2604607,0,-11.1
2026-03-10,105.0,109.5,100.0,103.0,5480403,0,3.1
2026-03-11,111.0,113.0,111.0,113.0,1927408,0,10.0
2026-03-12,124.0,124.0,124.0,124.0,1075630,0,11.0
2026-03-13,129.0,136.0,129.0,136.0,2879124,0,12.0
2026-03-16,145.5,145.5,130.0,138.5,10423140,0,2.5
2026-03-17,140.0,152.0,133.0,152.0,17825635,0,13.5
2026-03-18,167.0,167.0,167.0,167.0,1415370,0,15.0
2026-03-19,180.5,183.5,176.0,183.5,8042062,0,16.5
2026-03-20,185.0,201.5,185.0,190.0,5713319,0,6.5
2026-03-23,171.0,171.0,171.0,171.0,1681809,0,-19.0
2026-03-24,181.0,181.0,154.0,154.0,5857344,0,-17.0
2026-03-25,165.5,169.0,160.0,169.0,2241708,0,15.0
2026-03-26,175.0,185.5,175.0,175.0,5474672,0,6.0
2026-03-27,171.0,184.5,171.0,184.0,1721570,0,9.0
2026-03-30,180.0,181.5,166.5,181.5,1977362,0,-2.5
2026-03-31,180.0,180.0,163.5,163.5,2077083,0,-18.0
2026-04-01,178.0,179.5,174.5,179.5,1765968,0,16.0
2026-04-02,182.0,192.5,182.0,192.5,2188064,0,13.0
2026-04-07,211.5,211.5,182.0,200.0,31445525,0,7.5
2026-04-08,215.0,217.5,195.0,195.5,23863287,0,-4.5
2026-04-09,191.0,215.0,187.0,215.0,19312482,0,19.5
2026-04-10,230.0,236.5,215.0,236.5,23950937,0,21.5
2026-04-13,237.0,259.5,230.0,240.0,37276943,0,3.5
2026-04-14,237.0,237.0,218.0,218.0,3462568,0,-22.0
2026-04-15,222.0,232.0,210.0,218.0,2680910,0,0.0
2026-04-16,226.0,226.5,211.0,226.5,2099162,0,8.5
2026-04-17,222.0,244.0,222.0,244.0,1848253,0,17.5
2026-04-20,248.0,268.0,248.0,268.0,2106535,0,24.0
2026-04-21,281.5,288.0,268.0,283.0,2706649,0,15.0
2026-04-22,287.5,311.0,287.5,296.5,2252670,0,13.5
2026-04-23,305.0,312.0,267.0,282.0,2691077,0,-14.5
2026-04-24,294.0,308.0,278.0,295.0,2002787,0,13.0
2026-04-27,300.0,300.0,272.0,280.0,1669774,0,-15.0
2026-04-28,278.0,278.0,260.0,269.5,1798930,0,-10.5
2026-04-29,265.0,268.0,260.5,265.0,1209474,0,-4.5
2026-04-30,270.0,290.0,270.0,278.0,1610681,0,13.0
2026-05-04,287.0,287.0,275.0,279.5,1608449,0,1.5
2026-05-05,281.5,302.0,281.5,297.5,1509497,0,18.0
2026-05-06,305.0,306.5,268.0,283.0,2657323,0,-14.5
2026-05-07,285.5,285.5,276.0,280.0,766443,0,-3.0
2026-05-08,271.5,281.5,266.0,266.0,1286192,0,-14.0
2026-05-11,266.0,282.0,261.0,282.0,1516616,0,16.0
2026-05-12,300.0,310.0,300.0,310.0,4202000,0,28.0
2026-05-13,321.0,341.0,311.0,341.0,6029887,0,31.0
2026-05-14,365.5,371.0,324.5,324.5,21625139,0,-16.5
2026-05-15,324.5,326.5,300.0,300.0,11263848,0,-24.5
2026-05-18,295.0,299.0,281.5,294.5,7304472,0,-5.5
2026-05-19,288.0,288.0,265.5,265.5,8857745,0,-29.0
2026-05-20,239.0,239.0,239.0,239.0,835376,0,-26.5
2026-05-21,232.5,249.5,216.0,247.5,4319737,0,8.5
2026-05-22,255.0,272.0,255.0,272.0,1601019,0,24.5
2026-05-25,289.0,298.5,285.0,285.5,1962868,0,13.5
2026-05-26,294.5,294.5,270.5,277.0,1220831,0,-8.5
2026-05-27,285.0,285.0,273.0,276.0,1033711,0,-1.0
2026-05-28,271.0,285.0,271.0,275.0,1183614,0,-1.0
2026-05-29,286.0,290.0,280.5,289.5,1277082,0,14.5
2026-06-01,300.0,305.0,295.5,305.0,1333598,0,15.5
2026-06-02,305.0,305.0,295.0,305.0,1228396,0,0.0
2026-06-03,322.0,327.0,291.5,292.0,11210290,0,-13.0
2026-06-04,285.0,288.0,263.0,266.0,8943456,0,-26.0
2026-06-05,269.5,270.5,246.5,254.0,7647906,0,-12.0
2026-06-08,229.0,229.0,229.0,229.0,1298401,0,-25.0
2026-06-09,242.5,251.5,228.5,251.5,4506444,0,22.5
2026-06-10,251.5,269.0,231.0,233.0,11300131,0,-18.5
2026-06-11,228.0,234.5,215.0,228.0,5861485,0,-5.0
2026-06-12,244.0,245.0,232.0,239.0,4196120,0,11.0
2026-06-15,243.5,260.0,243.5,251.0,4438816,0,12.0
2026-06-16,252.5,252.5,234.0,235.5,4124262,0,-15.5
2026-06-17,230.0,237.5,228.0,233.5,2115724,0,-2.0
2026-06-18,238.0,250.5,232.0,247.0,5268640,0,13.5
2026-06-22,248.5,271.5,245.5,271.5,9270625,0,24.5
2026-06-23,274.5,289.5,272.0,273.0,15537579,0,1.5
2026-06-24,269.0,278.0,252.5,257.0,8317846,0,-16.0
2026-06-25,268.0,275.0,251.5,275.0,7452627,0,18.0
2026-06-26,274.0,286.0,250.0,251.0,15294789,0,-24.0
2026-06-29,243.5,250.5,230.0,233.0,5249813,0,-18.0
2026-06-30,230.5,256.0,230.5,256.0,4334444,0,23.0
2026-07-01,262.0,278.0,258.5,263.0,9242608,0,7.0
2026-07-02,255.0,271.0,254.0,265.0,6490519,0,2.0
2026-07-03,261.5,277.5,258.5,269.0,6148981,0,4.0
2026-07-06,269.0,269.0,256.0,256.0,1398023,0,-13.0
2026-07-07,255.0,264.0,241.0,244.0,1446442,0,-12.0
2026-07-08,244.5,254.0,239.5,254.0,798837,0,10.0
2026-07-09,259.0,262.0,250.0,250.0,751421,0,-4.0
2026-07-10,250.0,250.0,250.0,250.0,0,0,0.0
2026-07-13,254.0,254.0,238.5,242.5,1303880,0,-7.5
2026-07-14,243.0,243.0,218.5,229.5,1878689,0,-13.0
2026-07-15,237.5,237.5,229.0,229.0,944888,0,-0.5
2026-07-16,224.5,224.5,214.5,218.0,1302714,0,-11.0
2026-07-17,200.0,200.0,196.5,196.5,1509923,0,-21.5
2026-07-20,184.0,184.0,177.0,177.0,1038037,0,-19.5
2026-07-21,163.5,185.0,159.5,169.0,16219994,0,-8.0
2026-07-22,175.5,185.5,171.0,172.5,9264595,0,3.5
2026-07-23,163.0,170.0,163.0,170.0,1147729,0,-2.5
2026-07-24,160.0,163.5,153.0,153.0,1311640,0,-17.0
2026-07-27,138.0,138.0,138.0,138.0,368258,0,-15.0
2026-07-28,124.5,124.5,124.5,124.5,164005,0,-13.5
2026-07-29,112.5,112.5,112.5,112.5,155197,0,-12.0
2026-07-30,101.5,101.5,101.5,101.5,284470,0,-11.0
2026-07-31,111.5,111.5,93.6,111.0,3188601,0,9.5
2026-08-03,109.5,122.0,109.5,122.0,969701,0,11.0
2026-08-04,126.0,134.0,126.0,134.0,462801,0,12.0
2026-08-05,147.0,147.0,147.0,147.0,203115,0,13.0
2026-08-06,138.0,161.5,138.0,161.5,973281,0,14.5
2026-08-07,162.0,172.5,157.0,165.0,1455112,0,3.5
2026-08-10,165.0,173.0,161.0,165.0,4812001,0,0.0
2026-08-11,166.5,166.5,152.0,153.0,897653,0,-12.0
2026-08-12,149.0,156.0,149.0,154.0,655920,0,1.0
2026-08-13,160.0,169.0,160.0,168.5,883905,0,14.5
2026-08-14,166.0,172.0,160.0,169.0,573865,0,0.5
2026-08-17,172.0,172.0,164.0,171.0,496669,0,2.0
2026-08-18,176.5,183.5,155.0,157.0,4881417,0,-14.0
2026-08-19,147.5,164.5,145.0,153.0,2765455,0,-4.0
2026-08-20,156.0,157.0,148.5,153.5,1782507,0,0.5
2026-08-21,151.5,155.0,148.0,150.0,1280323,0,-3.5
2026-08-24,149.0,158.0,148.0,148.0,1613551,0,-2.0
2026-08-25,149.0,155.0,141.0,154.0,1725860,0,6.0
2026-08-26,154.0,167.5,152.0,161.5,3138026,0,7.5
2026-08-27,166.0,177.5,160.0,177.5,4422320,0,16.0
2026-08-28,178.0,184.5,170.5,175.0,9752850,0,-2.5
2026-08-31,172.0,176.0,163.5,172.5,3317102,0,-2.5
2026-09-01,174.5,189.5,171.5,189.5,6265862,0,17.0
2026-09-02,190.0,207.5,189.5,195.5,16892688,0,6.0
2026-09-03,196.0,210.5,192.5,195.5,13188005,0,0.0
2026-09-04,199.5,203.5,186.0,188.5,8622537,0,-7.0
2026-09-07,191.5,193.0,179.5,181.5,5656546,0,-7.0
2026-09-08,180.0,186.0,177.5,178.0,3335167,0,-3.5
2026-09-09,179.0,186.0,178.0,180.0,2646109,0,2.0
2026-09-10,178.0,178.5,170.0,172.0,2428354,0,-8.0
2026-09-11,166.5,174.0,165.0,165.0,2538063,0,-7.0
2026-09-14,162.0,163.5,156.5,161.0,1920589,0,-4.0
2026-09-15,159.0,169.5,156.0,156.5,2960973,0,-4.5
2026-09-16,157.5,166.0,157.5,165.0,2441061,0,8.5
