date,open,high,low,close,volume,turnover,change
2025-11-14,122.09,123.03,121.14,123.03,237755,0,0.95
2025-11-17,122.09,123.03,121.62,122.56,136288,0,-0.47
2025-11-18,121.62,122.09,119.72,120.2,170107,0,-2.37
2025-11-19,120.67,120.67,119.25,119.25,88835,0,-0.95
2025-11-20,121.14,121.14,119.25,120.67,159408,0,1.42
2025-11-21,120.67,120.67,119.25,119.72,71134,0,-0.95
2025-11-24,119.72,121.62,119.72,121.14,144084,0,1.42
2025-11-25,121.14,121.62,121.14,121.62,37584,0,0.47
2025-11-26,121.62,122.09,120.67,122.09,87101,0,0.47
2025-11-27,121.14,122.09,121.14,122.09,43092,0,0.0
2025-11-28,122.09,122.09,121.14,121.62,47365,0,-0.47
2025-12-01,122.09,122.09,121.14,121.62,63219,0,0.0
2025-12-02,122.09,122.56,121.62,122.56,68306,0,0.95
2025-12-03,122.56,122.56,122.09,122.56,30171,0,0.0
2025-12-04,122.56,123.03,122.09,122.56,29171,0,0.0
2025-12-05,122.56,123.03,122.09,123.03,49191,0,0.47
2025-12-08,122.09,122.56,121.62,122.09,66493,0,-0.95
2025-12-09,121.14,122.09,120.67,120.67,115520,0,-1.42
2025-12-10,120.67,121.14,120.2,120.2,37112,0,-0.47
2025-12-11,120.2,120.67,119.72,120.2,55246,0,0.0
2025-12-12,120.67,121.14,119.72,120.67,37144,0,0.47
2025-12-15,120.67,120.67,119.72,119.72,39354,0,-0.95
2025-12-16,118.78,119.72,118.3,119.72,94243,0,0.0
2025-12-17,120.2,120.2,118.78,119.72,60105,0,0.0
2025-12-18,120.2,120.2,119.25,119.72,74157,0,0.0
2025-12-19,119.25,120.67,118.78,120.67,121271,0,0.95
2025-12-22,120.67,120.67,119.72,120.67,47659,0,0.0
2025-12-23,120.67,120.67,120.2,120.67,36088,0,0.0
2025-12-24,120.67,120.67,119.72,119.72,28163,0,-0.95
2025-12-26,120.2,120.2,119.72,119.72,34102,0,0.0
2025-12-29,119.72,120.67,119.72,120.2,47302,0,0.47
2025-12-30,120.2,120.67,119.25,119.72,70586,0,-0.47
2025-12-31,120.67,120.67,119.72,119.72,42379,0,0.0
2026-01-02,120.2,121.14,120.2,120.67,38104,0,0.95
2026-01-05,120.2,121.62,119.25,120.2,145279,0,-0.47
2026-01-06,120.2,120.67,119.25,119.72,109101,0,-0.47
2026-01-07,119.72,120.67,119.72,120.2,176170,0,0.47
2026-01-08,120.39,121.35,119.91,119.91,126002,0,-0.29
2026-01-09,120.39,120.39,119.43,119.43,129666,0,-0.48
2026-01-12,119.91,119.91,119.43,119.91,79440,0,0.48
2026-01-13,118.46,118.94,117.5,118.46,267383,0,-1.44
2026-01-14,119.43,119.43,117.98,118.46,141104,0,0.0
2026-01-15,118.46,119.43,117.98,118.94,94273,0,0.48
2026-01-16,118.94,118.94,118.46,118.94,101059,0,0.0
2026-01-19,118.46,118.94,117.98,117.98,100707,0,-0.96
2026-01-20,117.98,117.98,116.54,117.02,287110,0,-0.96
2026-01-21,116.54,117.02,116.54,117.02,161382,0,0.0
2026-01-22,116.54,117.98,116.54,117.98,103546,0,0.96
2026-01-23,117.98,118.46,116.54,117.98,88126,0,0.0
2026-01-26,117.98,117.98,116.54,117.02,97516,0,-0.96
2026-01-27,117.02,118.46,117.02,117.98,83876,0,0.96
2026-01-28,117.98,118.46,117.02,117.5,79566,0,-0.48
2026-01-29,117.5,117.98,117.02,117.98,77152,0,0.48
2026-01-30,117.98,117.98,116.54,116.54,90539,0,-1.44
2026-02-02,117.5,117.5,115.57,116.54,110224,0,0.0
2026-02-03,116.05,117.5,116.05,117.5,77172,0,0.96
2026-02-04,117.5,117.5,116.54,116.54,44201,0,-0.96
2026-02-05,116.54,117.5,116.54,117.5,57124,0,0.96
2026-02-06,116.54,117.02,116.05,117.02,77101,0,-0.48
2026-02-09,117.02,117.98,116.54,116.54,70012,0,-0.48
2026-02-10,117.5,117.98,117.02,117.98,126174,0,1.44
2026-02-11,118.94,118.94,117.02,117.5,83220,0,-0.48
2026-02-23,118.46,118.94,117.5,118.46,113712,0,0.96
2026-02-24,118.46,119.43,117.5,118.94,230232,0,0.48
2026-02-25,119.43,119.43,117.98,118.94,84551,0,0.0
2026-02-26,118.46,119.43,117.98,119.43,231723,0,0.48
2026-03-02,118.94,118.94,117.5,118.46,79701,0,-0.96
2026-03-03,118.46,118.94,117.02,117.02,128506,0,-1.44
2026-03-04,117.02,117.02,115.09,115.09,255280,0,-1.93
2026-03-05,117.02,117.98,115.57,116.05,207176,0,0.96
2026-03-06,116.54,117.98,115.57,116.05,84636,0,0.0
2026-03-09,115.09,115.09,113.17,114.13,313231,0,-1.93
2026-03-10,116.54,118.46,116.05,117.02,227060,0,2.89
2026-03-11,116.54,117.5,116.54,117.02,94357,0,0.0
2026-03-12,116.05,116.54,115.57,115.57,89210,0,-1.44
2026-03-13,114.61,115.57,114.61,115.09,78286,0,-0.48
2026-03-16,114.61,115.57,114.61,115.09,98807,0,0.0
2026-03-17,115.09,115.57,115.09,115.09,65231,0,0.0
2026-03-18,115.57,116.54,115.09,115.57,91114,0,0.48
2026-03-19,115.09,115.57,114.61,115.09,64121,0,-0.48
2026-03-20,115.09,115.57,114.61,115.09,113156,0,0.0
2026-03-23,114.13,115.57,114.13,114.61,98569,0,-0.48
2026-03-24,115.09,115.57,114.61,115.57,63931,0,0.96
2026-03-25,116.05,116.05,115.09,115.57,68513,0,0.0
2026-03-26,116.54,116.54,115.09,115.57,70089,0,0.0
2026-03-27,115.57,117.5,115.57,117.5,111468,0,1.93
2026-03-30,116.54,118.46,116.05,117.98,209080,0,0.48
2026-03-31,117.02,117.98,116.05,116.54,159054,0,-1.44
2026-04-01,117.98,117.98,117.02,117.98,76448,0,1.44
2026-04-02,117.5,117.5,116.05,116.05,57193,0,-1.93
2026-04-07,116.05,116.54,116.05,116.05,15140,0,0.0
2026-04-08,116.54,117.5,116.05,117.5,94527,0,1.44
2026-04-09,117.5,117.5,116.05,116.54,64494,0,-0.96
2026-04-10,116.05,116.54,114.61,115.57,261062,0,-0.96
2026-04-13,114.13,114.61,112.2,113.65,560556,0,-1.93
2026-04-14,113.65,114.61,112.68,114.61,137186,0,0.96
2026-04-15,114.61,114.61,113.17,113.65,156122,0,-0.96
2026-04-16,114.61,114.61,113.17,113.65,164359,0,0.0
2026-04-17,114.13,114.61,113.17,114.13,133006,0,0.48
2026-04-20,114.61,114.61,113.17,113.65,300633,0,-0.48
2026-04-21,114.61,114.61,113.17,113.65,154101,0,0.0
2026-04-22,114.13,114.13,113.17,113.17,103991,0,-0.48
2026-04-23,113.17,113.17,111.72,112.2,440601,0,-0.96
2026-04-24,112.2,112.68,111.72,112.2,143901,0,0.0
2026-04-27,111.72,111.72,107.87,109.79,628229,0,-2.41
2026-04-28,110.76,110.76,108.83,109.79,161070,0,0.0
2026-04-29,110.28,110.28,108.83,109.79,77255,0,0.0
2026-04-30,109.31,109.79,108.35,108.35,225134,0,-1.44
2026-05-04,108.35,108.83,107.87,107.87,181744,0,-0.48
2026-05-05,107.87,108.83,107.87,108.35,91166,0,0.48
2026-05-06,108.35,108.35,107.87,108.35,140342,0,0.0
2026-05-07,108.35,108.83,107.87,108.35,166131,0,0.0
2026-05-08,108.35,109.79,108.35,108.83,135341,0,0.48
2026-05-11,108.83,109.31,108.35,108.83,118126,0,0.0
2026-05-12,107.39,107.39,105.94,106.42,494297,0,-2.41
2026-05-13,105.94,105.94,104.5,105.46,329121,0,-0.96
2026-05-14,104.5,104.98,104.02,104.5,269272,0,-0.96
2026-05-15,104.5,104.5,103.05,103.53,295436,0,-0.96
2026-05-18,104.02,104.02,102.09,102.09,229223,0,-1.44
2026-05-19,101.61,102.09,101.13,101.61,239502,0,-0.48
2026-05-20,101.61,101.61,99.2,99.68,493910,0,-1.93
2026-05-21,100.16,100.16,98.24,100.16,511657,0,0.48
2026-05-22,100.16,100.16,98.24,99.2,510111,0,-0.96
2026-05-25,99.2,99.68,97.76,97.76,487495,0,-1.44
2026-05-26,97.76,98.72,96.31,96.79,556398,0,-0.96
2026-05-27,96.79,97.27,95.73,95.93,794615,0,-0.87
2026-05-28,96.12,97.27,95.83,96.31,423540,0,0.39
2026-05-29,97.27,97.27,96.31,97.27,292571,0,0.96
2026-06-01,97.27,97.27,96.02,96.79,360435,0,-0.48
2026-06-02,96.79,97.76,96.31,96.79,312438,0,0.0
2026-06-03,97.27,97.76,96.79,97.76,421426,0,0.96
2026-06-04,97.76,98.72,97.27,98.24,517245,0,0.48
2026-06-05,98.24,98.72,97.27,97.76,288490,0,-0.48
2026-06-08,96.31,97.27,94.87,96.79,457634,0,-0.96
2026-06-09,96.31,99.2,96.31,98.24,307010,0,1.44
2026-06-10,98.24,99.2,97.27,98.24,317040,0,0.0
2026-06-11,98.24,99.2,98.24,98.72,242028,0,0.48
2026-06-12,99.2,100.16,99.2,100.16,223341,0,1.44
2026-06-15,101.13,101.61,99.2,99.2,437264,0,-0.96
2026-06-16,99.2,99.68,98.24,99.2,275011,0,0.0
2026-06-17,100.0,101.0,99.1,99.7,489770,0,0.5
2026-06-18,101.0,101.0,99.7,99.7,256085,0,0.0
2026-06-22,99.7,100.0,98.5,98.7,677601,0,-1.0
2026-06-23,98.5,98.5,97.0,97.3,685252,0,-1.4
2026-06-24,97.0,98.3,96.5,96.8,605597,0,-0.5
2026-06-25,96.8,97.5,95.3,96.9,466500,0,0.1
2026-06-26,96.9,96.9,95.3,95.4,354175,0,-1.5
2026-06-29,95.4,95.5,93.3,93.8,1456060,0,-1.6
2026-06-30,93.8,94.5,92.0,92.1,1100515,0,-1.7
2026-07-01,92.1,92.4,90.4,91.1,729654,0,-1.0
2026-07-02,90.7,91.0,90.0,90.7,500043,0,-0.4
2026-07-03,90.6,93.5,90.6,92.9,701106,0,2.2
2026-07-06,93.0,94.1,92.8,93.2,538420,0,0.3
2026-07-07,93.0,93.0,90.8,91.1,647209,0,-2.1
2026-07-08,90.6,91.5,90.6,91.0,433264,0,-0.1
2026-07-09,90.8,91.8,90.4,91.6,461020,0,0.6
2026-07-10,91.6,91.6,91.6,91.6,0,0,0.0
2026-07-13,91.5,92.3,90.4,91.5,350110,0,-0.1
2026-07-14,91.8,91.8,90.2,91.5,473150,0,0.0
2026-07-15,91.6,92.2,91.0,91.9,383087,0,0.4
2026-07-16,92.0,93.2,91.8,92.5,318050,0,0.6
2026-07-17,92.5,93.1,90.9,90.9,434446,0,-1.6
2026-07-20,92.5,93.0,91.1,92.7,535664,0,1.8
2026-07-21,92.7,93.5,91.4,91.4,519300,0,-1.3
2026-07-22,91.8,91.8,90.6,90.6,550386,0,-0.8
2026-07-23,91.0,91.2,90.3,90.8,453306,0,0.2
2026-07-24,90.8,91.5,90.8,91.5,244221,0,0.7
2026-07-27,91.5,91.6,90.5,90.8,227006,0,-0.7
2026-07-28,90.8,91.0,90.1,90.6,386490,0,-0.2
2026-07-29,91.0,91.8,90.0,90.9,678039,0,0.3
2026-07-30,91.7,91.8,90.9,91.1,320121,0,0.2
2026-07-31,91.7,91.9,89.3,89.3,876133,0,-1.8
2026-08-03,89.5,90.6,89.3,90.5,321378,0,1.2
2026-08-04,89.8,89.9,88.7,89.6,478700,0,-0.9
2026-08-05,89.6,89.8,88.4,88.7,569971,0,-0.9
2026-08-06,88.8,88.8,88.2,88.4,221042,0,-0.3
2026-08-07,88.4,90.2,88.4,89.2,230125,0,0.8
2026-08-10,89.6,90.4,88.5,90.3,240439,0,1.1
2026-08-11,89.6,90.0,89.3,89.6,276220,0,-0.7
2026-08-12,89.6,90.1,89.0,89.0,401385,0,-0.6
2026-08-13,89.4,89.4,88.5,88.7,353201,0,-0.3
2026-08-14,88.7,89.6,88.3,89.3,301466,0,0.6
2026-08-17,89.4,90.6,89.3,90.6,344434,0,1.3
2026-08-18,90.6,90.7,89.1,89.2,413216,0,-1.4
2026-08-19,89.0,90.2,88.5,90.2,403010,0,1.0
2026-08-20,90.2,90.9,90.0,90.5,400051,0,0.3
2026-08-21,90.5,91.3,89.8,90.1,469002,0,-0.4
2026-08-24,90.1,90.7,89.4,90.6,378005,0,0.5
2026-08-25,90.6,90.9,89.7,90.1,510113,0,-0.5
2026-08-26,90.1,90.8,89.3,90.2,642100,0,0.1
2026-08-27,90.2,91.0,90.0,90.6,390100,0,0.4
2026-08-28,90.6,90.6,89.3,89.3,510081,0,-1.3
2026-08-31,89.3,90.2,88.8,89.4,3686135,0,0.1
2026-09-01,89.7,91.1,89.6,90.8,466024,0,1.4
2026-09-02,90.8,92.2,90.8,91.8,373351,0,1.0
2026-09-03,92.0,92.6,90.6,90.7,432031,0,-1.1
2026-09-04,91.5,91.5,90.3,90.5,176031,0,-0.2
2026-09-07,91.5,91.5,90.2,91.0,288006,0,0.5
2026-09-08,91.0,91.5,90.5,90.5,273000,0,-0.5
2026-09-09,90.5,91.2,90.5,91.2,275633,0,0.7
2026-09-10,90.9,91.7,90.8,91.4,203226,0,0.2
2026-09-11,90.6,90.8,89.0,89.0,831335,0,-2.4
2026-09-14,89.0,89.0,87.0,87.1,790500,0,-1.9
2026-09-15,87.2,87.2,86.2,86.3,323462,0,-0.8
2026-09-16,86.3,86.8,86.2,86.5,222011,0,0.2
2026-09-17,86.6,87.5,86.6,87.0,114051,0,0.5
2026-09-18,87.1,87.3,86.6,87.3,299041,0,0.3
2026-09-21,87.3,88.1,86.9,87.3,178046,0,0.0
2026-09-22,87.3,87.5,86.8,86.9,279098,0,-0.4
2026-09-23,86.9,87.7,86.8,87.1,151243,0,0.2
2026-09-24,87.0,87.4,87.0,87.0,131000,0,-0.1
