date,open,high,low,close,volume,turnover,change
2025-11-26,72.13,73.71,72.13,73.43,606027,0,1.95
2025-11-27,73.62,73.62,71.94,72.22,347217,0,-1.21
2025-11-28,72.32,72.32,71.2,72.04,358239,0,-0.19
2025-12-01,71.67,71.76,69.62,69.81,692447,0,-2.23
2025-12-02,70.09,71.11,69.62,69.9,321715,0,0.09
2025-12-03,70.18,72.78,70.18,72.59,789134,0,2.69
2025-12-04,72.87,73.06,70.83,71.2,403094,0,-1.39
2025-12-05,71.2,71.85,70.74,71.11,235004,0,-0.09
2025-12-08,70.64,70.92,69.35,70.74,664005,0,-0.37
2025-12-09,71.2,73.43,70.27,72.97,576099,0,2.23
2025-12-10,73.15,74.08,71.67,71.67,545142,0,-1.3
2025-12-11,72.04,73.52,71.48,71.57,670622,0,-0.09
2025-12-12,72.5,72.5,70.83,71.2,377105,0,-0.37
2025-12-15,70.92,71.94,70.64,71.85,172257,0,0.65
2025-12-16,71.67,71.67,69.81,70.74,273094,0,-1.11
2025-12-17,70.74,71.94,70.74,71.48,231176,0,0.74
2025-12-18,71.67,71.67,70.46,70.64,203328,0,-0.84
2025-12-19,71.48,72.32,71.29,72.13,399094,0,1.49
2025-12-22,72.69,73.62,72.69,73.15,341710,0,1.02
2025-12-23,72.87,73.71,72.69,73.24,212094,0,0.09
2025-12-24,73.52,73.8,72.78,72.87,231001,0,-0.37
2025-12-26,73.34,73.34,72.04,72.13,213168,0,-0.74
2025-12-29,72.87,73.15,71.67,71.67,219028,0,-0.46
2025-12-30,71.67,71.67,70.18,70.64,325045,0,-1.02
2025-12-31,70.92,71.11,69.99,69.99,342187,0,-0.65
2026-01-02,70.37,71.76,70.37,70.92,293000,0,0.93
2026-01-05,71.02,71.67,68.23,68.7,829112,0,-2.23
2026-01-06,68.7,69.62,68.32,68.42,440633,0,-0.28
2026-01-07,68.79,68.88,67.86,68.23,381301,0,-0.19
2026-01-08,68.7,68.7,67.4,68.14,478110,0,-0.09
2026-01-09,68.32,68.42,66.75,68.42,358672,0,0.28
2026-01-12,68.51,69.53,68.51,69.16,369233,0,0.74
2026-01-13,69.53,69.53,66.93,67.12,617255,0,-2.04
2026-01-14,67.12,68.32,66.84,67.95,268349,0,0.84
2026-01-15,67.67,67.95,67.12,67.12,251052,0,-0.84
2026-01-16,67.95,67.95,67.12,67.12,380266,0,0.0
2026-01-19,67.21,68.97,67.21,67.58,492197,0,0.46
2026-01-20,67.95,68.23,67.12,67.3,274446,0,-0.28
2026-01-21,66.65,67.3,65.91,65.91,426003,0,-1.39
2026-01-22,66.93,67.21,66.28,66.37,229170,0,0.46
2026-01-23,67.02,67.95,65.82,66.1,404331,0,-0.28
2026-01-26,66.37,67.21,65.91,66.0,215005,0,-0.09
2026-01-27,66.1,66.28,64.8,64.98,506171,0,-1.02
2026-01-28,64.98,65.45,64.24,64.43,423002,0,-0.56
2026-01-29,64.8,65.35,63.59,63.59,364108,0,-0.84
2026-01-30,64.15,64.33,61.64,61.83,415120,0,-1.76
2026-02-02,61.27,61.45,60.34,61.08,301046,0,-0.74
2026-02-03,61.83,62.1,60.8,61.55,207007,0,0.46
2026-02-04,61.08,62.48,61.08,62.1,176010,0,0.56
2026-02-05,62.01,62.57,61.18,61.45,182053,0,-0.65
2026-02-06,61.45,61.45,59.13,59.6,328204,0,-1.86
2026-02-09,60.34,61.36,60.15,60.71,156079,0,1.11
2026-02-10,62.38,62.85,61.18,61.27,277032,0,0.56
2026-02-11,60.43,60.9,60.15,60.34,226031,0,-0.93
2026-02-23,61.18,61.45,60.62,61.08,172002,0,0.74
2026-02-24,61.73,62.2,61.08,61.73,247535,0,0.65
2026-02-25,61.73,62.2,61.36,61.45,254716,0,-0.28
2026-02-26,61.83,62.94,61.55,62.85,541250,0,1.39
2026-03-02,62.66,62.75,61.08,62.57,211006,0,-0.28
2026-03-03,62.57,63.13,61.45,61.73,257007,0,-0.84
2026-03-04,61.27,61.27,58.48,58.76,418080,0,-2.97
2026-03-05,59.6,61.18,59.6,60.62,223101,0,1.86
2026-03-06,60.25,61.27,59.6,61.27,99245,0,0.65
2026-03-09,59.13,59.13,57.09,58.39,306030,0,-2.88
2026-03-10,58.95,59.41,57.56,57.74,427569,0,-0.65
2026-03-11,58.39,59.13,58.39,59.13,294615,0,1.39
2026-03-12,59.32,59.41,58.21,58.58,193023,0,-0.56
2026-03-13,58.3,59.6,58.02,59.6,191260,0,1.02
2026-03-16,59.69,60.06,58.76,58.95,232020,0,-0.65
2026-03-17,59.6,60.34,59.32,59.41,321077,0,0.46
2026-03-18,60.25,60.25,58.48,58.95,290051,0,-0.46
2026-03-19,58.58,59.13,58.21,58.48,248624,0,-0.46
2026-03-20,58.67,59.97,58.02,59.41,255671,0,0.93
2026-03-23,58.86,58.86,57.56,58.02,222045,0,-1.39
2026-03-24,58.86,58.86,57.18,58.11,181037,0,0.09
2026-03-25,58.48,58.95,58.3,58.58,99094,0,0.46
2026-03-26,58.95,59.23,58.11,58.58,182029,0,0.0
2026-03-27,58.58,58.58,57.28,58.11,204104,0,-0.46
2026-03-30,57.56,57.56,56.07,57.09,262576,0,-1.02
2026-03-31,57.56,57.56,55.14,55.98,366973,0,-1.11
2026-04-01,57.18,57.37,55.7,55.7,181211,0,-0.28
2026-04-02,56.16,56.53,55.23,55.42,213004,0,-0.28
2026-04-07,55.61,55.61,54.58,54.58,272097,0,-0.84
2026-04-08,55.23,56.91,55.23,56.53,263230,0,1.95
2026-04-09,56.26,56.26,55.42,55.51,184136,0,-1.02
2026-04-10,54.96,54.96,52.17,52.54,1009052,0,-2.97
2026-04-13,52.08,52.82,51.15,52.73,396132,0,0.19
2026-04-14,53.19,53.66,53.1,53.66,275160,0,0.93
2026-04-15,54.21,54.21,53.38,53.56,263002,0,-0.09
2026-04-16,53.66,54.4,53.66,54.03,289200,0,0.46
2026-04-17,53.84,54.86,53.84,54.68,316246,0,0.65
2026-04-20,54.77,54.77,53.47,53.47,339603,0,-1.21
2026-04-21,53.84,54.49,53.56,54.49,217535,0,1.02
2026-04-22,54.49,55.42,54.12,55.23,494478,0,0.74
2026-04-23,55.42,55.51,52.36,53.01,652015,0,-2.23
2026-04-24,53.1,53.75,52.45,53.1,314294,0,0.09
2026-04-27,53.19,53.38,52.08,53.38,293031,0,0.28
2026-04-28,53.47,53.75,53.01,53.75,204001,0,0.37
2026-04-29,53.84,53.84,53.19,53.56,107000,0,-0.19
2026-04-30,53.38,54.03,52.91,52.91,174101,0,-0.65
2026-05-04,52.91,55.23,52.91,54.31,373003,0,1.39
2026-05-05,54.21,54.49,53.38,53.66,326000,0,-0.65
2026-05-06,53.47,54.12,52.45,53.01,490000,0,-0.65
2026-05-07,53.19,54.12,52.91,54.03,300051,0,1.02
2026-05-08,54.03,54.96,53.1,53.75,468367,0,-0.28
2026-05-11,52.82,52.82,51.52,52.36,601501,0,-1.39
2026-05-12,52.36,52.36,51.15,51.43,604006,0,-0.93
2026-05-13,51.34,51.34,49.57,49.76,518421,0,-1.67
2026-05-14,50.04,50.22,48.18,48.83,583049,0,-0.93
2026-05-15,48.83,49.11,47.44,47.62,393011,0,-1.21
2026-05-18,47.62,48.74,46.42,48.74,247183,0,1.11
2026-05-19,48.74,48.92,47.72,48.27,184000,0,-0.46
2026-05-20,48.27,48.55,47.62,48.09,155924,0,-0.19
2026-05-21,48.27,49.66,48.18,49.39,181081,0,1.3
2026-05-22,49.57,49.66,49.02,49.66,220105,0,0.28
2026-05-25,49.76,51.06,49.66,50.69,428109,0,1.02
2026-05-26,50.96,51.06,50.13,50.87,294300,0,0.19
2026-05-27,51.43,53.01,50.87,51.43,573000,0,0.56
2026-05-28,51.52,51.99,49.94,50.5,339000,0,-0.93
2026-05-29,51.61,54.58,51.61,53.1,1217634,0,2.6
2026-06-01,53.1,54.68,53.1,54.03,786134,0,0.93
2026-06-02,54.58,55.05,53.84,54.77,615010,0,0.74
2026-06-03,55.33,55.33,54.58,54.86,428276,0,0.09
2026-06-04,54.77,55.23,53.94,54.86,351000,0,0.0
2026-06-05,55.33,55.33,53.19,53.66,296002,0,-1.21
2026-06-08,49.94,52.73,49.94,52.17,342001,0,-1.49
2026-06-09,53.29,54.21,52.54,54.03,267167,0,1.86
2026-06-10,52.08,52.08,51.15,51.15,585003,0,-2.88
2026-06-11,51.06,51.43,50.22,50.5,216015,0,-0.65
2026-06-12,51.43,51.8,50.96,51.43,155000,0,0.93
2026-06-15,51.52,51.52,50.69,50.78,245001,0,-0.65
2026-06-16,51.06,51.34,50.59,50.78,197001,0,0.0
2026-06-17,50.87,51.06,50.59,51.06,114000,0,0.28
2026-06-18,51.61,51.71,51.06,51.52,133063,0,0.46
2026-06-22,51.52,51.89,50.87,51.15,269065,0,-0.37
2026-06-23,51.24,51.24,50.31,50.31,186001,0,-0.84
2026-06-24,50.31,50.96,50.13,50.78,121598,0,0.46
2026-06-25,50.5,51.43,50.41,50.41,98011,0,-0.37
2026-06-26,50.41,50.41,49.2,49.2,231014,0,-1.21
2026-06-29,49.66,50.04,48.83,49.11,113002,0,-0.09
2026-06-30,49.94,50.04,49.29,49.66,100008,0,0.56
2026-07-01,49.94,50.87,49.57,50.41,114067,0,0.74
2026-07-02,50.22,51.06,50.22,50.96,116315,0,0.56
2026-07-03,50.96,51.43,50.87,51.34,330292,0,0.37
2026-07-06,51.52,51.99,51.34,51.8,509274,0,0.46
2026-07-07,51.8,52.0,51.0,51.0,310026,0,-0.8
2026-07-08,50.5,50.8,50.0,50.8,206000,0,-0.2
2026-07-09,50.6,50.6,49.4,49.4,261090,0,-1.4
2026-07-10,49.4,49.4,49.4,49.4,0,0,0.0
2026-07-13,49.85,49.85,47.4,47.75,365001,0,-1.65
2026-07-14,47.75,47.75,44.8,45.6,291100,0,-2.15
2026-07-15,46.5,46.5,45.35,45.35,144500,0,-0.25
2026-07-16,45.5,45.7,44.6,45.35,147001,0,0.0
2026-07-17,44.75,44.75,43.0,43.4,309100,0,-1.95
2026-07-20,43.75,44.25,42.5,43.6,203041,0,0.2
2026-07-21,43.7,44.3,43.7,44.1,111424,0,0.5
2026-07-22,44.5,45.2,44.1,45.0,111022,0,0.9
2026-07-23,45.0,45.0,44.05,44.2,103007,0,-0.8
2026-07-24,44.25,45.5,44.25,45.3,102531,0,1.1
2026-07-27,45.3,45.8,44.85,45.05,123005,0,-0.25
2026-07-28,44.95,44.95,43.7,43.85,171003,0,-1.2
2026-07-29,44.0,44.0,41.3,42.3,306010,0,-1.55
2026-07-30,42.3,44.0,42.0,42.55,162000,0,0.25
2026-07-31,43.1,44.3,43.1,44.0,148000,0,1.45
2026-08-03,44.0,44.45,43.85,44.3,96001,0,0.3
2026-08-04,44.3,44.5,43.9,44.5,101479,0,0.2
2026-08-05,44.6,45.3,44.0,44.0,213002,0,-0.5
2026-08-06,44.2,45.0,43.8,45.0,103001,0,1.0
2026-08-07,45.0,45.15,44.2,44.7,108026,0,-0.3
2026-08-10,44.65,44.9,44.05,44.9,185120,0,0.2
2026-08-11,44.9,44.9,43.85,44.15,116194,0,-0.75
2026-08-12,44.2,44.65,43.85,44.3,154001,0,0.15
2026-08-13,44.8,47.0,44.05,45.9,222099,0,1.6
2026-08-14,46.3,46.3,44.7,44.7,160064,0,-1.2
2026-08-17,44.3,44.65,44.1,44.35,77001,0,-0.35
2026-08-18,43.95,44.15,43.25,43.35,117007,0,-1.0
2026-08-19,43.05,44.0,43.0,43.9,90008,0,0.55
2026-08-20,43.5,43.75,42.5,42.85,226023,0,-1.05
2026-08-21,42.85,42.85,42.55,42.85,69000,0,0.0
2026-08-24,42.45,43.1,42.45,42.85,62386,0,0.0
2026-08-25,42.6,42.95,42.3,42.95,31000,0,0.1
2026-08-26,42.55,42.85,42.5,42.8,84002,0,-0.15
2026-08-27,42.6,43.25,42.6,42.6,102001,0,-0.2
2026-08-28,42.65,42.9,42.5,42.75,128003,0,0.15
2026-08-31,42.6,42.9,42.2,42.7,85001,0,-0.05
2026-09-01,42.65,42.85,42.5,42.5,85182,0,-0.2
2026-09-02,42.75,42.75,42.35,42.6,40001,0,0.1
2026-09-03,42.6,42.8,42.25,42.5,108000,0,-0.1
2026-09-04,42.35,42.8,42.2,42.7,65001,0,0.2
2026-09-07,42.45,42.75,42.05,42.05,115053,0,-0.65
2026-09-08,42.0,42.5,42.0,42.1,38002,0,0.05
2026-09-09,42.2,42.8,42.15,42.7,130190,0,0.6
2026-09-10,42.7,42.7,42.1,42.15,61001,0,-0.55
2026-09-11,41.85,42.0,41.55,41.9,89016,0,-0.25
2026-09-14,41.4,41.8,41.3,41.65,72146,0,-0.25
2026-09-15,41.85,42.85,41.4,41.5,24000,0,-0.15
2026-09-16,41.5,42.25,41.4,42.05,76076,0,0.55
2026-09-17,42.0,42.65,41.9,42.65,70037,0,0.6
2026-09-18,42.5,43.9,42.5,43.9,88000,0,1.25
2026-09-21,43.9,46.45,43.9,45.2,306137,0,1.3
2026-09-22,45.5,45.9,45.2,45.45,154031,0,0.25
2026-09-23,45.4,45.4,44.15,44.15,86031,0,-1.3
