date,open,high,low,close,volume,turnover,change
2026-03-12,348.04,360.47,345.56,351.03,7486382,0,2.49
2026-03-13,339.09,353.02,336.61,343.57,3522681,0,-7.46
2026-03-16,348.54,352.02,328.16,336.61,4150472,0,-6.96
2026-03-17,343.57,347.05,332.13,338.1,2869122,0,1.49
2026-03-18,346.06,356.99,342.08,356.99,4865577,0,18.89
2026-03-19,352.52,359.98,342.08,342.08,5930456,0,-14.92
2026-03-20,348.04,363.46,341.58,346.06,7224805,0,3.98
2026-03-23,334.12,338.1,317.22,317.22,4164743,0,-28.84
2026-03-24,326.17,328.65,307.27,312.25,2900301,0,-4.97
2026-03-25,324.18,336.11,323.18,326.17,3126105,0,13.92
2026-03-26,332.13,342.08,322.69,323.18,3361982,0,-2.98
2026-03-27,319.21,323.18,315.23,320.7,1545596,0,-2.49
2026-03-30,315.23,329.15,310.26,326.66,2653339,0,5.97
2026-03-31,325.67,325.67,297.83,302.3,4541454,0,-24.36
2026-04-01,316.72,322.19,314.23,316.22,1927617,0,13.92
2026-04-02,323.18,325.17,312.25,316.22,2431854,0,0.0
2026-04-07,324.68,340.09,322.19,332.13,3824937,0,15.91
2026-04-08,343.07,349.04,330.64,340.09,4366964,0,7.96
2026-04-09,343.07,345.56,334.62,337.11,2979361,0,-2.98
2026-04-10,343.07,344.56,330.64,334.62,2652103,0,-2.49
2026-04-13,340.09,367.93,338.1,367.93,7522034,0,33.31
2026-04-14,382.85,404.73,358.98,404.73,16639268,0,36.79
2026-04-15,407.21,427.1,399.75,407.71,13760445,0,2.98
2026-04-16,415.66,427.6,406.72,411.69,8348302,0,3.98
2026-04-17,415.17,434.06,407.71,427.6,11475223,0,15.91
2026-04-20,457.43,470.36,457.43,470.36,1975703,0,42.76
2026-04-21,517.09,517.09,495.22,501.18,8270783,0,30.83
2026-04-22,495.22,501.18,479.31,486.77,9985129,0,-14.42
2026-04-23,502.18,534.99,485.27,512.12,25227078,0,25.36
2026-04-24,542.95,562.84,529.03,562.84,18776402,0,50.72
2026-04-27,582.73,589.69,542.95,553.89,20525149,0,-8.95
2026-04-28,538.97,570.79,522.07,558.86,9768922,0,4.97
2026-04-29,547.92,562.84,533.01,551.9,6133321,0,-6.96
2026-04-30,551.9,587.7,551.9,572.78,11493477,0,20.88
2026-05-04,584.72,629.46,566.82,607.59,17655453,0,34.8
2026-05-05,609.58,615.54,593.66,600.63,7544086,0,-6.96
2026-05-06,605.6,605.6,547.92,556.87,12325461,0,-43.75
2026-05-07,557.87,591.68,550.91,577.75,7648323,0,20.88
2026-05-08,576.76,604.6,562.84,599.63,9713120,0,21.88
2026-05-11,599.63,612.56,583.72,596.65,9992273,0,-2.98
2026-05-12,612.56,638.41,589.69,590.68,9709179,0,-5.97
2026-05-13,578.75,592.67,566.82,579.74,5746567,0,-10.94
2026-05-14,596.65,596.65,557.87,569.8,6544210,0,-9.94
2026-05-15,594.66,611.56,576.76,583.72,11610560,0,13.92
2026-05-18,574.77,576.76,534.99,545.93,8375565,0,-37.79
2026-05-19,536.98,537.98,507.15,516.1,6817494,0,-29.83
2026-05-20,520.08,522.07,503.17,516.1,3812695,0,0.0
2026-05-21,529.03,534.0,519.08,522.07,2983025,0,5.97
2026-05-22,530.02,556.87,529.03,552.89,4366681,0,30.83
2026-05-25,571.79,580.74,562.84,565.82,4675359,0,12.93
2026-05-26,572.78,572.78,547.92,552.89,3390004,0,-12.93
2026-05-27,562.84,565.82,539.97,539.97,3203725,0,-12.93
2026-05-28,546.93,558.86,513.12,521.07,4262091,0,-18.89
2026-05-29,530.02,532.01,519.08,523.06,2619260,0,1.99
2026-06-01,529.03,546.93,519.08,543.94,2703936,0,20.88
2026-06-02,543.94,543.94,512.12,519.08,3246719,0,-24.86
2026-06-03,526.04,558.86,526.04,536.98,3822681,0,17.9
2026-06-04,527.04,530.02,518.09,521.07,1717246,0,-15.91
2026-06-05,515.11,519.08,487.26,510.13,2647803,0,-10.94
2026-06-08,459.42,486.27,459.42,484.78,2584550,0,-25.36
2026-06-09,492.23,499.2,479.8,493.23,2056387,0,8.45
2026-06-10,481.79,489.25,457.43,457.43,2818863,0,-35.8
2026-06-11,452.96,463.4,435.55,452.46,3344250,0,-4.97
2026-06-12,472.35,487.76,467.37,478.81,2599717,0,26.35
2026-06-15,492.23,494.72,481.3,485.77,1564569,0,6.96
2026-06-16,495.72,509.14,483.78,485.27,2589741,0,-0.5
2026-06-17,480.8,492.73,477.82,491.24,1135628,0,5.97
2026-06-18,493.23,539.97,493.23,539.97,3808710,0,48.73
2026-06-22,575.77,589.69,550.91,551.9,5253397,0,11.93
2026-06-23,554.88,580.74,545.93,548.92,4047197,0,-2.98
2026-06-24,541.96,566.82,534.0,542.95,3734706,0,-5.97
2026-06-25,551.9,555.88,534.0,534.0,1889918,0,-8.95
2026-06-26,529.0,529.0,491.0,492.0,2771736,0,-42.0
2026-06-29,495.0,517.0,492.0,497.5,1390563,0,5.5
2026-06-30,512.0,521.0,509.0,513.0,1935452,0,15.5
2026-07-01,525.0,539.0,515.0,535.0,2469580,0,22.0
2026-07-02,527.0,530.0,518.0,530.0,1363526,0,-5.0
2026-07-03,521.0,542.0,519.0,528.0,1345699,0,-2.0
2026-07-06,536.0,538.0,514.0,524.0,1613130,0,-4.0
2026-07-07,528.0,534.0,494.0,500.0,2057405,0,-24.0
2026-07-08,508.0,517.0,495.0,513.0,1285689,0,13.0
2026-07-09,515.0,527.0,513.0,515.0,1216301,0,2.0
2026-07-10,515.0,515.0,515.0,515.0,0,0,0.0
2026-07-13,527.0,555.0,520.0,535.0,4068950,0,20.0
2026-07-14,523.0,524.0,481.5,482.0,5067519,0,-53.0
2026-07-15,485.0,529.0,478.5,527.0,3488412,0,45.0
2026-07-16,525.0,533.0,508.0,526.0,2079997,0,-1.0
2026-07-17,506.0,507.0,473.5,473.5,2609781,0,-52.5
2026-07-20,475.0,475.0,433.0,459.0,2439841,0,-14.5
2026-07-21,460.0,481.5,460.0,481.5,1549231,0,22.5
2026-07-22,498.0,504.0,488.5,492.0,1576868,0,10.5
2026-07-23,496.0,502.0,482.5,490.0,1174451,0,-2.0
2026-07-24,485.0,493.0,465.0,470.0,1324635,0,-20.0
2026-07-27,465.5,474.0,452.0,461.5,1039350,0,-8.5
2026-07-28,445.0,445.0,421.5,424.0,1642889,0,-37.5
2026-07-29,426.0,430.5,382.5,400.5,3209782,0,-23.5
2026-07-30,400.0,416.5,383.0,385.0,1983607,0,-15.5
2026-07-31,421.0,423.5,414.5,423.5,1383517,0,38.5
2026-08-03,413.0,436.5,409.5,430.5,1376458,0,7.0
2026-08-04,422.0,442.5,421.5,440.0,1202500,0,9.5
2026-08-05,458.0,467.5,452.0,453.5,1364564,0,13.5
2026-08-06,449.0,457.5,437.0,456.5,1040382,0,3.0
2026-08-07,453.0,453.0,413.0,417.0,2751081,0,-39.5
2026-08-10,427.0,444.5,425.5,441.5,1677684,0,24.5
2026-08-11,437.0,444.5,430.5,440.0,869564,0,-1.5
2026-08-12,446.0,457.0,442.5,452.5,1181058,0,12.5
2026-08-13,458.5,462.5,449.0,451.0,971422,0,-1.5
2026-08-14,449.5,453.0,442.5,442.5,771783,0,-8.5
2026-08-17,442.0,449.0,439.0,443.5,597311,0,1.0
2026-08-18,444.0,454.0,433.0,433.0,908165,0,-10.5
2026-08-19,418.0,433.0,418.0,421.5,734264,0,-11.5
2026-08-20,429.5,434.0,421.5,427.5,517474,0,6.0
2026-08-21,429.0,429.0,421.0,424.0,454200,0,-3.5
2026-08-24,428.5,431.0,415.0,415.0,747499,0,-9.0
2026-08-25,415.0,421.5,402.5,420.5,872194,0,5.5
2026-08-26,422.5,461.0,422.5,458.5,1978002,0,38.0
2026-08-27,465.0,478.5,457.0,462.5,3192549,0,4.0
2026-08-28,469.0,475.5,461.0,461.0,1474969,0,-1.5
2026-08-31,455.0,467.5,449.0,467.5,1412268,0,6.5
2026-09-01,469.5,497.0,467.5,490.0,3922798,0,22.5
2026-09-02,489.0,513.0,482.0,483.5,3720877,0,-6.5
2026-09-03,485.0,488.5,465.0,465.5,1943141,0,-18.0
2026-09-04,470.5,477.0,458.0,468.0,1085651,0,2.5
2026-09-07,476.0,485.0,467.5,471.0,1054522,0,3.0
2026-09-08,477.0,480.0,463.0,463.0,1084236,0,-8.0
2026-09-09,464.5,485.0,464.5,475.5,1310422,0,12.5
2026-09-10,471.0,477.0,467.0,469.5,693494,0,-6.0
2026-09-11,459.0,459.0,446.0,446.0,1228411,0,-23.5
2026-09-14,435.0,443.0,429.5,436.0,755178,0,-10.0
2026-09-15,435.5,438.0,425.0,425.0,698228,0,-11.0
2026-09-16,427.0,444.5,427.0,434.0,1038375,0,9.0
2026-09-17,444.0,451.5,433.0,433.5,672286,0,-0.5
2026-09-18,447.0,462.5,437.0,459.5,1044020,0,26.0
2026-09-21,467.0,467.0,455.0,458.5,564057,0,-1.0
2026-09-22,464.0,484.0,464.0,468.5,2139298,0,10.0
2026-09-23,473.0,474.0,461.0,468.0,881609,0,-0.5
