date,open,high,low,close,volume,turnover,change
2025-11-07,70.63,70.63,69.11,69.39,351973,0,-1.23
2025-11-10,69.2,69.2,67.97,68.26,427066,0,-1.14
2025-11-11,68.26,69.01,67.97,67.97,175175,0,-0.28
2025-11-12,68.07,68.73,67.97,68.35,191032,0,0.38
2025-11-13,68.45,69.68,67.88,69.68,232475,0,1.33
2025-11-14,69.68,70.82,68.45,69.01,305311,0,-0.66
2025-11-17,69.01,70.82,68.07,69.96,291443,0,0.95
2025-11-18,69.11,69.68,67.88,68.73,439157,0,-1.23
2025-11-19,68.35,69.68,67.88,69.58,391083,0,0.85
2025-11-20,69.68,71.1,69.3,71.01,405051,0,1.42
2025-11-21,71.01,73.76,69.2,69.68,748050,0,-1.33
2025-11-24,71.2,72.81,69.01,72.81,415518,0,3.13
2025-11-25,72.52,72.52,70.34,70.91,556053,0,-1.9
2025-11-26,70.91,71.1,70.34,71.1,257203,0,0.19
2025-11-27,71.2,72.62,71.1,72.05,316052,0,0.95
2025-11-28,71.86,72.14,71.39,71.57,152200,0,-0.47
2025-12-01,71.57,71.57,68.16,68.45,911020,0,-3.13
2025-12-02,68.26,68.26,67.69,67.97,396131,0,-0.47
2025-12-03,68.16,68.54,67.97,68.35,251388,0,0.38
2025-12-04,68.35,68.92,67.88,68.54,304100,0,0.19
2025-12-05,68.83,69.96,68.45,69.58,269342,0,1.04
2025-12-08,69.58,69.68,68.73,69.01,110002,0,-0.57
2025-12-09,69.01,69.01,68.07,68.26,183082,0,-0.76
2025-12-10,68.26,69.96,68.26,69.68,408000,0,1.42
2025-12-11,70.34,70.72,69.01,70.72,322547,0,1.04
2025-12-12,70.25,71.29,69.58,71.01,332230,0,0.28
2025-12-15,70.15,72.71,70.15,72.62,669329,0,1.61
2025-12-16,71.39,72.24,67.31,68.26,4372455,0,-4.36
2025-12-17,68.83,71.67,67.4,67.4,4933361,0,-0.85
2025-12-18,68.26,69.11,62.76,64.09,5298999,0,-3.32
2025-12-19,63.52,63.9,60.86,61.62,6205098,0,-2.46
2025-12-22,61.05,61.15,58.87,60.2,5007625,0,-1.42
2025-12-23,59.44,60.67,59.16,60.01,4290625,0,-0.19
2025-12-24,60.01,65.89,60.01,63.99,7339077,0,3.98
2025-12-26,63.99,65.79,62.95,65.03,6208574,0,1.04
2025-12-29,65.22,65.22,63.42,64.18,1770042,0,-0.85
2025-12-30,63.61,63.9,63.14,63.42,661005,0,-0.76
2025-12-31,63.52,63.52,61.53,62.19,1282100,0,-1.23
2026-01-02,62.28,62.57,60.2,60.2,1658400,0,-1.99
2026-01-05,60.29,60.29,58.02,58.78,1779605,0,-1.42
2026-01-06,58.78,59.25,58.59,58.68,500037,0,-0.09
2026-01-07,58.97,60.2,58.78,60.1,725113,0,1.42
2026-01-08,60.01,60.67,58.97,58.97,597162,0,-1.14
2026-01-09,59.72,60.01,58.21,58.3,671778,0,-0.66
2026-01-12,58.59,58.78,57.07,57.45,921711,0,-0.85
2026-01-13,57.54,57.54,56.6,57.16,952125,0,-0.28
2026-01-14,57.16,59.25,57.07,58.21,822240,0,1.04
2026-01-15,58.87,60.67,57.92,58.78,1631047,0,0.57
2026-01-16,58.78,58.78,56.79,57.54,1446080,0,-1.23
2026-01-19,57.54,59.16,56.79,58.59,868126,0,1.04
2026-01-20,58.78,58.78,58.02,58.02,478310,0,-0.57
2026-01-21,58.02,58.02,57.16,57.26,452222,0,-0.76
2026-01-22,57.73,58.78,57.26,58.3,552455,0,1.04
2026-01-23,58.59,58.59,57.35,58.11,431125,0,-0.19
2026-01-26,58.3,58.3,57.64,57.83,291190,0,-0.28
2026-01-27,57.83,58.11,56.69,56.98,719400,0,-0.85
2026-01-28,57.45,57.54,56.6,57.45,400555,0,0.47
2026-01-29,57.45,58.11,56.79,58.02,528238,0,0.57
2026-01-30,57.64,57.64,56.12,56.22,1061502,0,-1.8
2026-02-02,55.46,56.88,53.94,56.69,642079,0,0.47
2026-02-03,56.69,56.88,54.79,55.93,590298,0,-0.76
2026-02-04,55.93,56.5,55.84,56.22,266127,0,0.28
2026-02-05,56.22,57.35,56.03,56.69,455352,0,0.47
2026-02-06,56.69,56.69,54.61,55.84,561223,0,-0.85
2026-02-09,55.84,56.03,53.94,54.13,656302,0,-1.71
2026-02-10,54.89,55.46,54.42,55.27,442171,0,1.14
2026-02-11,54.98,55.55,54.32,55.46,273262,0,0.19
2026-02-23,55.08,55.08,53.37,54.79,709400,0,-0.66
2026-02-24,54.7,54.98,53.37,53.56,933217,0,-1.23
2026-02-25,53.09,53.37,51.48,52.24,1511475,0,-1.33
2026-02-26,53.18,53.47,51.19,51.76,2783245,0,-0.47
2026-03-02,51.57,53.56,50.72,52.99,768496,0,1.23
2026-03-03,52.52,53.37,51.38,51.67,450000,0,-1.33
2026-03-04,50.62,50.72,49.68,49.68,773200,0,-1.99
2026-03-05,50.72,51.1,50.15,50.24,319020,0,0.57
2026-03-06,49.49,51.29,49.11,50.91,513010,0,0.66
2026-03-09,49.11,49.3,47.87,48.63,708000,0,-2.28
2026-03-10,49.3,50.15,48.82,49.39,304473,0,0.76
2026-03-11,49.96,50.24,49.58,49.87,273305,0,0.47
2026-03-12,49.87,50.91,49.68,50.34,385163,0,0.47
2026-03-13,49.39,51.0,49.11,51.0,333220,0,0.66
2026-03-16,50.43,51.19,50.43,51.0,311000,0,0.0
2026-03-17,51.48,54.32,51.19,54.04,1215813,0,3.03
2026-03-18,54.04,54.32,51.29,51.38,1393500,0,-2.65
2026-03-19,50.53,51.29,50.24,50.81,575188,0,-0.57
2026-03-20,54.98,55.84,52.05,52.05,4338329,0,1.23
2026-03-23,50.15,50.53,48.35,48.44,1524571,0,-3.6
2026-03-24,49.58,49.68,48.06,48.73,658020,0,0.28
2026-03-25,48.73,49.3,48.54,49.2,436021,0,0.47
2026-03-26,49.3,49.58,48.25,48.54,540782,0,-0.66
2026-03-27,48.25,49.01,48.06,48.82,301031,0,0.28
2026-03-30,48.16,48.63,47.97,48.06,399001,0,-0.76
2026-03-31,47.87,49.2,47.59,47.97,446140,0,-0.09
2026-04-01,48.44,49.2,48.06,48.92,345020,0,0.95
2026-04-02,48.92,49.11,47.87,48.06,363860,0,-0.85
2026-04-07,47.97,48.06,47.21,47.97,583000,0,-0.09
2026-04-08,48.06,48.44,47.78,48.25,324008,0,0.28
2026-04-09,48.25,48.35,47.4,47.68,438088,0,-0.57
2026-04-10,47.87,48.06,47.4,47.78,426311,0,0.09
2026-04-13,47.78,48.25,47.4,47.87,343020,0,0.09
2026-04-14,47.87,48.25,47.59,47.78,384430,0,-0.09
2026-04-15,47.78,48.16,47.59,48.06,363235,0,0.28
2026-04-16,48.35,48.82,48.06,48.25,360195,0,0.19
2026-04-17,48.63,49.77,48.35,48.92,502200,0,0.66
2026-04-20,49.11,49.3,47.78,47.87,432010,0,-1.04
2026-04-21,47.97,48.35,47.5,47.97,495095,0,0.09
2026-04-22,48.16,48.82,47.59,48.25,456040,0,0.28
2026-04-23,48.73,49.2,47.26,48.06,1026077,0,-0.19
2026-04-24,48.06,48.35,47.68,47.78,367100,0,-0.28
2026-04-27,47.97,47.97,47.12,47.26,768000,0,-0.52
2026-04-28,47.12,47.21,46.5,46.93,590025,0,-0.33
2026-04-29,46.69,47.02,45.5,45.98,913045,0,-0.95
2026-04-30,45.98,46.31,45.55,45.55,436123,0,-0.43
2026-05-04,45.55,47.5,45.5,47.4,502300,0,1.85
2026-05-05,47.4,47.87,46.64,46.88,316385,0,-0.52
2026-05-06,46.93,47.16,46.55,46.74,315055,0,-0.14
2026-05-07,47.07,47.59,46.78,47.5,340390,0,0.76
2026-05-08,47.26,47.59,46.4,46.55,433339,0,-0.95
2026-05-11,46.55,47.35,46.22,47.16,309327,0,0.62
2026-05-12,47.07,47.16,46.64,46.78,213270,0,-0.38
2026-05-13,46.59,46.74,46.22,46.26,228229,0,-0.52
2026-05-14,46.26,46.5,45.79,45.88,269800,0,-0.38
2026-05-15,45.88,46.12,45.13,45.27,569500,0,-0.62
2026-05-18,45.13,46.64,44.65,46.03,470094,0,0.76
2026-05-19,46.4,46.88,45.5,45.5,304020,0,-0.52
2026-05-20,45.5,45.98,45.31,45.93,209254,0,0.43
2026-05-21,45.98,46.36,45.74,46.07,281200,0,0.14
2026-05-22,46.07,46.07,45.5,45.65,433060,0,-0.43
2026-05-25,45.65,45.79,44.65,44.79,859655,0,-0.85
2026-05-26,44.94,44.98,44.56,44.65,344350,0,-0.14
2026-05-27,45.08,45.31,44.37,44.37,642429,0,-0.28
2026-05-28,44.37,44.41,43.61,43.66,850292,0,-0.71
2026-05-29,43.66,44.18,43.13,43.56,537000,0,-0.09
2026-06-01,43.85,44.79,43.56,44.41,592026,0,0.85
2026-06-02,44.98,46.4,44.46,46.36,1173277,0,1.94
2026-06-03,46.31,50.91,45.79,50.91,2045150,0,4.55
2026-06-04,52.8,53.66,51.1,51.76,3264353,0,0.85
2026-06-05,51.19,53.85,50.81,52.99,1323755,0,1.23
2026-06-08,49.87,51.86,49.87,50.24,853065,0,-2.75
2026-06-09,51.19,51.19,49.49,49.58,644171,0,-0.66
2026-06-10,49.3,54.51,48.92,54.51,2885640,0,4.93
2026-06-11,55.55,56.12,50.62,52.05,5756202,0,-2.46
2026-06-12,52.14,54.89,52.14,53.94,2231506,0,1.9
2026-06-15,53.37,53.66,52.14,53.56,1507493,0,-0.38
2026-06-16,53.66,54.32,52.52,52.71,853108,0,-0.85
2026-06-17,52.8,57.92,52.33,57.92,3660579,0,5.21
2026-06-18,57.35,59.72,55.55,58.49,3695660,0,0.57
2026-06-22,56.41,56.6,53.28,53.37,2833683,0,-5.12
2026-06-23,53.94,53.94,52.14,52.24,901121,0,-1.14
2026-06-24,51.67,52.99,51.67,52.33,537350,0,0.09
2026-06-25,52.33,52.42,51.57,51.67,425092,0,-0.66
2026-06-26,52.33,52.33,50.81,50.81,562190,0,-0.85
2026-06-29,50.81,51.57,50.81,50.81,272003,0,0.0
2026-06-30,50.81,50.91,49.87,50.53,465135,0,-0.28
2026-07-01,50.91,51.76,50.24,51.48,393712,0,0.95
2026-07-02,53.37,54.42,52.61,54.13,1475728,0,2.65
2026-07-03,53.94,55.93,53.94,54.61,987738,0,0.47
2026-07-06,54.7,56.69,54.7,55.36,905208,0,0.76
2026-07-07,55.65,56.22,54.42,54.42,564530,0,-0.95
2026-07-08,54.04,55.17,54.04,55.17,664294,0,0.76
2026-07-09,55.46,55.74,54.13,54.98,439490,0,-0.19
2026-07-10,54.98,54.98,54.98,54.98,0,0,0.0
2026-07-13,54.89,55.17,53.18,53.85,558195,0,-1.14
2026-07-14,53.85,53.94,51.95,53.47,501228,0,-0.38
2026-07-15,53.47,53.75,52.8,52.8,474097,0,-0.66
2026-07-16,53.18,54.79,52.99,53.56,622000,0,0.76
2026-07-17,53.09,53.37,51.67,51.86,622086,0,-1.71
2026-07-20,52.24,52.61,50.43,50.53,719172,0,-1.33
2026-07-21,50.91,51.76,50.34,50.62,886513,0,0.09
2026-07-22,52.0,52.3,51.5,51.8,500100,0,1.18
2026-07-23,52.4,52.4,51.4,52.1,361126,0,0.3
2026-07-24,51.9,52.5,51.1,51.3,476051,0,-0.8
2026-07-27,51.3,52.2,51.0,51.0,290205,0,-0.3
2026-07-28,51.0,51.0,49.65,50.1,677146,0,-0.9
2026-07-29,49.55,50.3,49.4,50.1,661000,0,0.0
2026-07-30,49.2,50.2,49.2,50.0,549113,0,-0.1
2026-07-31,51.0,51.9,50.2,50.2,326023,0,0.2
2026-08-03,50.0,51.2,49.7,50.7,249041,0,0.5
2026-08-04,51.2,51.4,50.8,50.8,185264,0,0.1
2026-08-05,50.3,51.4,49.6,51.3,349050,0,0.5
2026-08-06,51.7,52.1,50.4,51.9,330050,0,0.6
2026-08-07,51.7,53.9,51.7,53.5,482163,0,1.6
2026-08-10,53.9,54.9,53.1,54.7,326102,0,1.2
2026-08-11,54.7,55.2,54.0,54.6,194073,0,-0.1
2026-08-12,55.3,55.3,53.5,53.9,206027,0,-0.7
2026-08-13,53.5,53.9,52.7,52.8,298800,0,-1.1
2026-08-14,52.9,53.4,52.5,52.8,177060,0,0.0
2026-08-17,53.6,53.6,52.5,52.6,131120,0,-0.2
2026-08-18,53.0,53.1,52.3,52.4,137243,0,-0.2
2026-08-19,52.1,52.6,51.7,52.2,203235,0,-0.2
2026-08-20,53.2,53.6,52.7,53.5,296204,0,1.3
2026-08-21,54.0,54.0,53.2,53.8,240214,0,0.3
2026-08-24,53.8,54.3,53.1,53.3,138399,0,-0.5
2026-08-25,53.0,53.0,52.5,52.5,169378,0,-0.8
2026-08-26,53.1,53.3,52.5,52.6,177239,0,0.1
2026-08-27,52.7,53.6,52.5,53.5,190100,0,0.9
2026-08-28,54.4,54.4,52.6,52.9,205128,0,-0.6
2026-08-31,53.0,53.4,52.7,52.9,155002,0,0.0
2026-09-01,52.8,53.2,52.6,52.9,178500,0,0.0
2026-09-02,52.9,53.4,52.8,53.4,289095,0,0.5
2026-09-03,53.4,54.7,53.3,54.2,339233,0,0.8
2026-09-04,54.9,55.5,54.0,55.1,341350,0,0.9
2026-09-07,55.1,55.1,53.1,53.5,428200,0,-1.6
2026-09-08,53.5,54.6,53.0,54.4,244152,0,0.9
2026-09-09,53.6,54.4,53.4,53.8,130077,0,-0.6
2026-09-10,53.8,54.0,52.8,53.1,198226,0,-0.7
2026-09-11,53.4,53.4,52.8,52.9,111137,0,-0.2
2026-09-14,52.3,52.8,52.1,52.1,266158,0,-0.8
2026-09-15,52.1,52.5,51.7,51.9,153050,0,-0.2
2026-09-16,52.4,52.5,51.7,51.9,197000,0,0.0
2026-09-17,52.3,55.3,52.1,54.8,558662,0,2.9
2026-09-18,58.5,60.0,56.0,56.0,2584561,0,1.2
2026-09-21,55.9,55.9,54.2,54.3,507084,0,-1.7
2026-09-22,54.3,54.6,53.6,53.8,292284,0,-0.5
