date,open,high,low,close,volume,turnover,change
2025-10-16,16.02,16.26,15.92,16.26,338030,0,0.43
2025-10-17,16.16,16.21,15.97,16.21,237160,0,-0.05
2025-10-20,16.21,16.55,16.11,16.35,333000,0,0.14
2025-10-21,16.59,17.03,16.55,16.55,1161000,0,0.19
2025-10-22,16.59,16.79,16.55,16.64,321490,0,0.1
2025-10-23,16.64,16.64,16.35,16.4,281000,0,-0.24
2025-10-27,16.64,16.69,16.21,16.4,451000,0,0.0
2025-10-28,16.4,16.4,15.87,15.87,662307,0,-0.53
2025-10-29,15.97,16.11,15.87,15.87,266657,0,0.0
2025-10-30,15.87,15.87,15.63,15.68,350000,0,-0.19
2025-10-31,15.78,15.78,15.16,15.44,475001,0,-0.24
2025-11-03,15.39,15.59,15.3,15.39,230000,0,-0.05
2025-11-04,15.44,15.44,15.11,15.11,294000,0,-0.29
2025-11-05,15.01,15.01,14.58,14.77,457000,0,-0.34
2025-11-06,14.82,14.96,14.68,14.87,296155,0,0.1
2025-11-07,14.72,14.77,14.53,14.68,322001,0,-0.19
2025-11-10,14.82,14.82,14.44,14.58,182001,0,-0.1
2025-11-11,14.72,15.01,14.72,14.87,224000,0,0.29
2025-11-12,14.92,15.44,14.92,15.25,421002,0,0.38
2025-11-13,15.35,15.49,15.16,15.39,448154,0,0.14
2025-11-14,15.39,15.54,14.87,15.01,351000,0,-0.38
2025-11-17,15.63,16.5,15.63,15.83,1935040,0,0.82
2025-11-18,15.83,15.83,15.25,15.25,679000,0,-0.58
2025-11-19,15.25,15.44,14.82,15.01,436000,0,-0.24
2025-11-20,15.25,15.54,15.11,15.11,310000,0,0.1
2025-11-21,15.01,15.01,14.63,14.68,323000,0,-0.43
2025-11-24,14.82,15.06,14.72,14.77,387076,0,0.1
2025-11-25,14.96,15.16,14.96,15.16,164030,0,0.38
2025-11-26,15.3,15.59,15.3,15.35,303119,0,0.19
2025-11-27,15.63,15.97,15.16,15.73,513084,0,0.38
2025-11-28,15.78,16.45,15.63,16.26,1008194,0,0.53
2025-12-01,17.55,17.84,16.64,17.84,6074200,0,1.58
2025-12-02,18.22,18.61,17.55,18.08,12285298,0,0.24
2025-12-03,18.08,18.13,17.51,17.65,2733279,0,-0.43
2025-12-04,17.65,18.51,17.6,18.27,4665325,0,0.62
2025-12-05,18.27,19.04,17.84,18.08,4832001,0,-0.19
2025-12-08,17.98,17.98,17.41,17.65,1871487,0,-0.43
2025-12-09,17.94,18.03,17.55,17.89,1137020,0,0.24
2025-12-10,18.18,18.32,17.51,17.51,1281100,0,-0.38
2025-12-11,18.56,19.23,18.51,19.23,7567057,0,1.73
2025-12-12,20.33,20.77,18.9,19.38,12520768,0,0.14
2025-12-15,19.04,21.29,18.7,21.29,8352484,0,1.92
2025-12-16,21.58,22.88,21.15,21.34,30383391,0,0.05
2025-12-17,21.25,21.53,20.24,20.43,7007100,0,-0.91
2025-12-18,20.53,20.53,19.52,19.71,3985015,0,-0.72
2025-12-19,20.09,20.62,19.66,20.48,4368050,0,0.77
2025-12-22,20.33,21.2,19.95,20.86,4968141,0,0.38
2025-12-23,20.91,21.15,20.43,20.86,2759320,0,0.0
2025-12-24,21.1,21.15,20.43,20.43,2095174,0,-0.43
2025-12-26,20.43,21.05,20.43,20.86,2365391,0,0.43
2025-12-29,20.96,21.53,20.77,20.81,3918099,0,-0.05
2025-12-30,20.72,20.72,19.86,20.57,3836200,0,-0.24
2025-12-31,20.86,21.1,19.95,19.95,2197102,0,-0.62
2026-01-02,20.14,20.62,19.95,19.95,1450501,0,0.0
2026-01-05,20.24,20.43,19.47,19.47,2297015,0,-0.48
2026-01-06,19.62,19.66,19.14,19.52,1826015,0,0.05
2026-01-07,19.66,20.24,19.52,20.19,1779625,0,0.67
2026-01-08,20.09,20.09,19.18,19.18,1704099,0,-1.01
2026-01-09,19.23,19.57,18.8,19.47,1118170,0,0.29
2026-01-12,21.1,21.2,20.43,20.53,3455106,0,1.06
2026-01-13,20.62,20.96,20.19,20.62,2389016,0,0.1
2026-01-14,20.81,21.44,20.72,21.15,3913480,0,0.53
2026-01-15,21.39,22.06,21.05,21.87,4045215,0,0.72
2026-01-16,22.06,22.11,21.44,21.49,3313720,0,-0.38
2026-01-19,21.53,22.35,21.39,21.92,3246452,0,0.43
2026-01-20,23.02,23.88,22.68,23.31,9187052,0,1.39
2026-01-21,22.83,22.92,21.29,21.49,4647300,0,-1.82
2026-01-22,21.92,21.97,20.19,20.24,4900733,0,-1.25
2026-01-23,20.81,22.25,20.33,22.25,6917110,0,2.01
2026-01-26,22.97,24.46,21.49,24.46,19708514,0,2.21
2026-01-27,26.86,26.91,26.71,26.91,8650313,0,2.45
2026-01-28,28.49,28.78,26.47,27.77,34877735,0,0.86
2026-01-29,27.67,27.67,25.18,25.8,13431549,0,-1.97
2026-01-30,25.42,25.56,23.69,23.74,6969188,0,-2.06
2026-02-02,23.36,23.64,22.4,22.73,4061391,0,-1.01
2026-02-03,23.26,23.98,22.64,22.73,4537744,0,0.0
2026-02-04,22.83,23.64,22.25,23.16,2558290,0,0.43
2026-02-05,22.92,23.93,22.49,22.49,2778423,0,-0.67
2026-02-06,22.44,22.49,21.53,21.77,2317320,0,-0.72
2026-02-09,22.73,22.73,21.92,21.92,1222110,0,0.14
2026-02-10,21.68,23.07,21.58,22.54,2273082,0,0.62
2026-02-11,22.11,22.68,21.97,21.97,2085167,0,-0.58
2026-02-23,22.06,22.92,21.39,22.59,2167125,0,0.62
2026-02-24,22.64,23.21,22.59,22.78,1444020,0,0.19
2026-02-25,23.02,23.55,22.01,22.16,2603000,0,-0.62
2026-02-26,22.35,23.88,22.21,23.64,3901958,0,1.49
2026-03-02,22.64,23.21,22.35,22.92,2391320,0,-0.72
2026-03-03,23.4,25.18,22.16,24.08,10121588,0,1.15
2026-03-04,23.64,26.38,21.68,26.23,18663967,0,2.16
2026-03-05,27.34,28.82,24.94,26.19,42221568,0,-0.05
2026-03-06,25.71,27.24,25.18,25.47,9704614,0,-0.72
2026-03-09,23.02,24.27,22.92,22.92,4463049,0,-2.54
2026-03-10,23.74,23.84,22.4,22.59,4142667,0,-0.34
2026-03-11,22.64,24.08,22.64,23.88,3216658,0,1.29
2026-03-12,23.4,24.32,23.07,23.07,3116499,0,-0.82
2026-03-13,22.73,23.69,22.25,23.12,1828000,0,0.05
2026-03-16,23.21,23.55,22.59,22.73,1844001,0,-0.38
2026-03-17,23.21,24.99,23.02,24.99,5051004,0,2.25
2026-03-18,26.14,26.57,24.27,24.32,8271001,0,-0.67
2026-03-19,24.08,25.27,23.84,24.32,2805024,0,0.0
2026-03-20,24.46,24.89,23.31,23.31,2773193,0,-1.01
2026-03-23,22.54,23.16,22.11,22.16,1983515,0,-1.15
2026-03-24,22.78,22.97,21.77,22.11,1871025,0,-0.05
2026-03-25,22.54,22.64,22.21,22.44,893490,0,0.34
2026-03-26,22.73,23.26,21.97,22.06,1548000,0,-0.38
2026-03-27,22.16,22.16,21.25,22.01,1277033,0,-0.05
2026-03-30,21.49,21.68,21.01,21.39,1140025,0,-0.62
2026-03-31,21.49,22.11,21.2,21.39,1374500,0,0.0
2026-04-01,22.06,22.35,21.73,21.73,967030,0,0.34
2026-04-02,22.06,22.06,21.05,21.05,1011302,0,-0.67
2026-04-07,21.34,21.63,20.91,21.15,819000,0,0.1
2026-04-08,21.34,22.06,21.34,22.06,895020,0,0.91
2026-04-09,22.25,22.64,21.97,22.21,1071050,0,0.14
2026-04-10,22.44,22.73,22.3,22.35,755979,0,0.14
2026-04-13,22.06,22.06,21.29,21.53,1484310,0,-0.82
2026-04-14,21.68,23.64,21.49,22.92,6070961,0,1.39
2026-04-15,23.02,23.45,22.44,22.49,2518097,0,-0.43
2026-04-16,22.59,22.68,22.06,22.06,1766062,0,-0.43
2026-04-17,22.21,22.49,22.01,22.16,1020301,0,0.1
2026-04-20,22.35,22.54,22.06,22.11,1007094,0,-0.05
2026-04-21,22.16,22.35,22.01,22.16,1340000,0,0.05
2026-04-22,22.35,23.21,22.21,22.49,2348000,0,0.34
2026-04-23,22.73,22.88,20.81,21.34,2436477,0,-1.15
2026-04-24,21.34,21.53,20.53,20.81,1184269,0,-0.53
2026-04-27,21.01,21.01,20.05,20.38,1090500,0,-0.43
2026-04-28,20.53,21.15,20.33,21.1,731504,0,0.72
2026-04-29,21.2,21.68,20.96,21.1,1053000,0,0.0
2026-04-30,21.15,21.58,21.01,21.1,597000,0,0.0
2026-05-04,21.44,21.58,21.1,21.29,660300,0,0.19
2026-05-05,21.39,21.77,21.15,21.77,890109,0,0.48
2026-05-06,22.06,22.25,21.39,21.53,1178048,0,-0.24
2026-05-07,21.92,22.01,21.39,21.53,638690,0,0.0
2026-05-08,21.58,21.82,20.91,21.05,1080000,0,-0.48
2026-05-11,21.1,21.34,20.91,21.01,623481,0,-0.05
2026-05-12,21.29,21.34,20.91,21.2,773550,0,0.19
2026-05-13,21.2,21.2,20.67,20.77,807000,0,-0.43
2026-05-14,20.81,21.2,20.43,20.67,857003,0,-0.1
2026-05-15,20.67,21.05,20.14,20.14,1223016,0,-0.53
2026-05-18,20.09,20.09,19.52,19.71,817013,0,-0.43
2026-05-19,19.76,21.68,19.76,21.68,3069000,0,1.97
2026-05-20,23.21,23.55,22.83,23.36,11771600,0,1.68
2026-05-21,23.02,23.69,22.64,23.02,4346056,0,-0.34
2026-05-22,23.02,23.26,22.68,23.12,2762302,0,0.1
2026-05-25,23.45,23.6,22.97,23.12,2816000,0,0.0
2026-05-26,23.16,23.45,22.44,22.54,1789080,0,-0.58
2026-05-27,22.88,22.88,22.21,22.35,1253001,0,-0.19
2026-05-28,22.54,22.78,21.73,22.01,1428060,0,-0.34
2026-05-29,22.21,22.54,21.97,22.35,1004121,0,0.34
2026-06-01,22.64,22.88,22.4,22.59,1169153,0,0.24
2026-06-02,22.64,22.64,21.97,22.54,1384000,0,-0.05
2026-06-03,22.59,23.31,22.4,23.16,2024160,0,0.62
2026-06-04,23.07,24.27,22.73,23.79,3298550,0,0.62
2026-06-05,23.88,25.8,23.12,23.16,9954561,0,-0.62
2026-06-08,20.86,22.4,20.86,22.06,1711403,0,-1.1
2026-06-09,22.21,22.83,22.11,22.49,1140003,0,0.43
2026-06-10,22.11,22.59,21.82,21.82,1410000,0,-0.67
2026-06-11,21.68,22.16,21.34,21.82,765275,0,0.0
2026-06-12,22.4,23.84,22.21,22.83,2131224,0,1.01
2026-06-15,23.5,23.55,22.92,23.02,1279002,0,0.19
2026-06-16,23.31,23.55,22.21,22.54,1498010,0,-0.48
2026-06-17,22.3,22.64,22.21,22.35,852300,0,-0.19
2026-06-18,22.44,22.44,21.97,22.11,878000,0,-0.24
2026-06-22,22.16,22.49,22.16,22.4,828072,0,0.29
2026-06-23,22.49,22.49,21.87,21.97,945026,0,-0.43
2026-06-24,21.97,22.3,21.82,22.11,499000,0,0.14
2026-06-25,22.3,22.3,21.68,21.82,772021,0,-0.29
2026-06-26,21.82,21.82,20.62,20.72,1217092,0,-1.1
2026-06-29,20.86,21.2,20.77,21.05,409000,0,0.34
2026-06-30,21.2,21.44,21.01,21.44,473945,0,0.38
2026-07-01,21.49,23.02,21.2,22.92,2324791,0,1.49
2026-07-02,22.3,25.18,22.16,25.18,8657254,0,2.25
2026-07-03,26.23,27.05,24.7,24.75,22121097,0,-0.43
2026-07-06,24.84,26.38,24.46,26.38,9346321,0,1.63
2026-07-07,26.23,26.28,24.22,24.56,4534100,0,-1.82
2026-07-08,24.41,24.65,23.55,23.88,2231707,0,-0.67
2026-07-09,23.93,24.65,23.64,23.64,1590092,0,-0.24
2026-07-10,23.64,23.64,23.64,23.64,0,0,0.0
2026-07-13,23.64,24.17,22.83,23.02,1409001,0,-0.62
2026-07-14,23.07,23.4,21.15,22.25,1556291,0,-0.77
2026-07-15,22.59,22.68,22.25,22.4,954122,0,0.14
2026-07-16,22.49,22.49,21.77,21.77,783004,0,-0.62
2026-07-17,21.49,21.63,20.14,20.19,2136000,0,-1.58
2026-07-20,20.14,20.53,19.28,19.81,1160500,0,-0.38
2026-07-21,19.86,20.43,19.86,20.43,521000,0,0.62
2026-07-22,20.62,21.05,20.53,20.53,637172,0,0.1
2026-07-23,20.72,20.72,20.0,20.14,619013,0,-0.38
2026-07-24,19.95,20.38,19.9,20.09,367000,0,-0.05
2026-07-27,20.33,20.33,19.76,19.95,521000,0,-0.14
2026-07-28,19.76,19.81,19.04,19.18,755043,0,-0.77
2026-07-29,19.33,19.47,17.89,18.46,1353010,0,-0.72
2026-07-30,18.22,18.85,18.08,18.18,603000,0,-0.29
2026-07-31,19.09,19.33,18.85,19.23,463749,0,1.06
2026-08-03,19.18,19.57,18.99,19.23,558001,0,0.0
2026-08-04,19.18,19.71,19.09,19.57,305100,0,0.34
2026-08-05,19.9,21.05,19.86,21.05,860500,0,1.49
2026-08-06,20.96,20.96,20.19,20.38,648001,0,-0.67
2026-08-07,20.29,20.81,20.29,20.43,421195,0,0.05
2026-08-10,21.01,21.29,20.67,20.77,586000,0,0.34
2026-08-11,20.91,21.2,20.72,21.1,613015,0,0.34
2026-08-12,21.2,21.53,21.15,21.34,643004,0,0.24
2026-08-13,21.44,22.21,21.29,22.06,971002,0,0.72
2026-08-14,22.06,22.16,21.63,21.77,501391,0,-0.29
2026-08-17,22.06,22.54,21.49,21.49,900000,0,-0.29
2026-08-18,21.39,21.77,21.29,21.34,408120,0,-0.14
2026-08-19,21.2,21.73,21.05,21.25,424500,0,-0.1
2026-08-20,21.39,21.63,21.2,21.25,434000,0,0.0
2026-08-21,21.29,21.44,21.2,21.29,233000,0,0.05
2026-08-24,21.34,21.58,21.29,21.49,431000,0,0.19
2026-08-25,21.39,21.73,21.25,21.49,382036,0,0.0
2026-08-26,21.39,21.87,21.39,21.53,486070,0,0.05
2026-08-27,21.63,22.83,21.63,22.25,1226041,0,0.72
2026-08-28,22.44,22.64,22.06,22.06,544990,0,-0.19
2026-08-31,22.16,22.64,22.06,22.21,479001,0,0.14
2026-09-01,22.3,22.44,22.11,22.11,451144,0,-0.1
2026-09-02,22.16,23.31,22.11,22.68,2099040,0,0.58
2026-09-03,22.97,23.74,22.73,22.78,1530097,0,0.1
2026-09-04,23.16,23.31,22.35,22.78,866000,0,0.0
2026-09-07,23.02,23.98,22.59,23.79,2432266,0,1.01
2026-09-08,24.12,24.17,23.21,23.5,4141180,0,-0.29
2026-09-09,23.3,23.55,22.5,22.65,1929000,0,-0.85
2026-09-10,22.5,22.8,22.0,22.1,814060,0,-0.55
2026-09-11,21.8,23.75,21.8,23.55,2943208,0,1.45
2026-09-14,22.8,23.65,22.65,23.25,1440002,0,-0.3
2026-09-15,23.75,23.75,22.95,22.95,1873000,0,-0.3
2026-09-16,23.1,24.3,23.05,23.7,1959000,0,0.75
2026-09-17,24.0,26.05,23.7,26.05,13044383,0,2.35
2026-09-18,26.05,27.7,25.5,27.45,12594345,0,1.4
2026-09-21,27.45,29.4,27.1,28.0,11839614,0,0.55
2026-09-22,28.25,28.45,26.2,27.2,5829557,0,-0.8
2026-09-23,26.75,27.4,25.8,26.05,3350609,0,-1.15
