date,open,high,low,close,volume,turnover,change
2026-02-03,20.98,20.98,20.2,20.59,286015,0,-0.15
2026-02-04,20.64,20.88,20.59,20.88,87100,0,0.29
2026-02-05,20.88,21.27,20.88,21.18,157100,0,0.29
2026-02-06,21.32,21.32,20.74,20.79,126000,0,-0.39
2026-02-09,20.79,20.93,20.79,20.88,52000,0,0.1
2026-02-10,20.74,20.88,20.69,20.84,56051,0,-0.05
2026-02-11,20.93,21.37,20.93,21.22,315000,0,0.39
2026-02-23,21.18,21.18,20.69,21.03,284070,0,-0.19
2026-02-24,21.03,21.18,20.98,20.98,202065,0,-0.05
2026-02-25,21.03,21.22,20.88,21.18,165121,0,0.19
2026-02-26,21.22,21.22,21.03,21.22,159151,0,0.05
2026-03-02,21.22,21.86,21.13,21.37,237100,0,0.15
2026-03-03,21.22,21.32,21.08,21.22,144010,0,-0.15
2026-03-04,20.93,21.32,20.4,20.54,234000,0,-0.68
2026-03-05,20.74,20.79,20.54,20.59,127100,0,0.05
2026-03-06,20.5,20.84,20.5,20.79,123000,0,0.19
2026-03-09,20.3,20.4,20.06,20.2,381000,0,-0.58
2026-03-10,20.4,20.4,20.16,20.16,144108,0,-0.05
2026-03-11,20.25,20.59,20.25,20.4,151000,0,0.24
2026-03-12,20.25,20.35,20.06,20.16,150012,0,-0.24
2026-03-13,20.01,20.01,19.67,19.77,150111,0,-0.39
2026-03-16,19.86,19.96,19.62,19.86,138000,0,0.1
2026-03-17,19.77,20.01,19.77,19.96,135070,0,0.1
2026-03-18,20.2,20.5,20.01,20.3,207512,0,0.34
2026-03-19,19.96,20.11,19.72,19.82,260000,0,-0.49
2026-03-20,19.96,20.64,19.96,20.11,429171,0,0.29
2026-03-23,19.96,20.2,19.82,19.82,184100,0,-0.29
2026-03-24,19.82,20.01,19.77,19.91,71000,0,0.1
2026-03-25,19.82,20.16,19.82,19.91,104060,0,0.0
2026-03-26,20.06,20.06,19.91,20.01,152075,0,0.1
2026-03-27,20.01,20.01,19.82,19.86,37019,0,-0.15
2026-03-30,19.77,19.91,19.67,19.67,220000,0,-0.19
2026-03-31,19.62,20.74,19.62,19.82,284068,0,0.15
2026-04-01,19.96,20.25,19.82,20.06,200000,0,0.24
2026-04-02,19.96,20.06,19.77,19.77,77000,0,-0.29
2026-04-07,19.82,20.01,19.72,19.86,76002,0,0.1
2026-04-08,19.91,20.01,19.82,20.01,125000,0,0.15
2026-04-09,19.96,20.01,19.91,19.91,118000,0,-0.1
2026-04-10,20.01,20.3,19.91,19.91,138000,0,0.0
2026-04-13,19.91,20.11,19.82,19.96,176000,0,0.05
2026-04-14,20.01,20.2,20.01,20.16,168025,0,0.19
2026-04-15,20.06,20.2,20.01,20.11,108090,0,-0.05
2026-04-16,20.2,20.2,20.11,20.16,134000,0,0.05
2026-04-17,20.16,20.3,19.91,20.01,283320,0,-0.15
2026-04-20,20.16,20.2,20.01,20.01,254002,0,0.0
2026-04-21,20.01,20.16,20.01,20.11,216002,0,0.1
2026-04-22,20.11,20.11,19.91,20.06,221000,0,-0.05
2026-04-23,19.96,20.01,19.62,19.72,333000,0,-0.34
2026-04-24,19.72,19.77,19.62,19.62,154000,0,-0.1
2026-04-27,19.62,19.62,18.99,19.52,296143,0,-0.1
2026-04-28,19.57,19.82,19.43,19.62,133168,0,0.1
2026-04-29,19.72,19.72,19.48,19.52,131000,0,-0.1
2026-04-30,19.52,19.67,19.48,19.62,110000,0,0.1
2026-05-04,19.52,19.91,19.33,19.48,292048,0,-0.15
2026-05-05,19.52,19.72,19.43,19.72,167233,0,0.24
2026-05-06,19.82,19.82,19.52,19.67,118012,0,-0.05
2026-05-07,19.52,19.67,19.38,19.57,362000,0,-0.1
2026-05-08,19.67,19.67,19.48,19.52,176220,0,-0.05
2026-05-11,19.67,20.11,19.67,19.91,398239,0,0.39
2026-05-12,20.16,20.16,19.67,19.67,334014,0,-0.24
2026-05-13,19.67,19.82,19.62,19.77,119010,0,0.1
2026-05-14,19.67,19.72,19.52,19.57,226110,0,-0.19
2026-05-15,19.77,19.77,19.43,19.57,212000,0,0.0
2026-05-18,19.48,19.52,19.43,19.43,194250,0,-0.15
2026-05-19,19.43,19.91,19.43,19.86,371001,0,0.44
2026-05-20,19.62,19.77,19.48,19.77,234000,0,-0.1
2026-05-21,19.77,19.86,19.62,19.86,120000,0,0.1
2026-05-22,19.77,19.82,19.57,19.72,255000,0,-0.15
2026-05-25,19.72,20.3,19.67,20.11,663114,0,0.39
2026-05-26,20.35,20.64,20.01,20.01,589000,0,-0.1
2026-05-27,19.96,20.01,19.82,19.86,293000,0,-0.15
2026-05-28,19.86,19.91,19.52,19.72,364100,0,-0.15
2026-05-29,19.77,19.86,19.62,19.77,450000,0,0.05
2026-06-01,19.77,20.01,19.67,19.91,455025,0,0.15
2026-06-02,19.86,19.91,19.67,19.91,293132,0,0.0
2026-06-03,20.01,20.3,19.91,20.2,366917,0,0.29
2026-06-04,20.2,20.3,20.11,20.3,252000,0,0.1
2026-06-05,20.16,20.4,20.11,20.3,300000,0,0.0
2026-06-08,19.86,19.96,19.52,19.77,477000,0,-0.53
2026-06-09,19.72,20.06,19.72,19.96,187000,0,0.19
2026-06-10,19.96,20.2,19.86,20.11,351000,0,0.15
2026-06-11,20.2,20.2,19.96,20.11,214000,0,0.0
2026-06-12,20.06,20.74,20.06,20.59,378000,0,0.49
2026-06-15,20.79,20.84,20.5,20.5,324225,0,-0.1
2026-06-16,20.69,20.69,20.3,20.3,243010,0,-0.19
2026-06-17,20.16,20.35,20.16,20.35,150000,0,0.05
2026-06-18,20.01,20.35,20.01,20.01,356100,0,-0.34
2026-06-22,20.06,20.25,20.06,20.2,236000,0,0.19
2026-06-23,20.35,20.35,20.06,20.25,137300,0,0.05
2026-06-24,20.16,20.2,20.01,20.16,146036,0,-0.1
2026-06-25,20.16,20.79,20.11,20.16,240000,0,0.0
2026-06-26,20.25,20.25,19.96,19.96,264000,0,-0.19
2026-06-29,20.01,20.2,20.01,20.01,133000,0,0.05
2026-06-30,20.01,20.2,19.96,20.11,151000,0,0.1
2026-07-01,20.2,20.2,19.86,20.11,179010,0,0.0
2026-07-02,20.2,20.2,19.96,20.06,128010,0,-0.05
2026-07-03,20.06,20.54,20.06,20.3,178000,0,0.24
2026-07-06,20.35,20.59,20.3,20.3,277000,0,0.0
2026-07-07,20.35,20.35,20.11,20.25,181000,0,-0.05
2026-07-08,20.25,20.3,20.06,20.2,167000,0,-0.05
2026-07-09,20.2,20.3,20.01,20.2,143034,0,0.0
2026-07-10,20.2,20.2,20.2,20.2,0,0,0.0
2026-07-13,20.2,20.45,20.2,20.35,445030,0,0.15
2026-07-14,20.5,20.5,20.25,20.25,227000,0,-0.1
2026-07-15,20.45,20.7,20.25,20.5,181000,0,0.25
2026-07-16,20.75,20.75,20.4,20.65,194000,0,0.15
2026-07-17,20.65,20.7,20.3,20.45,296000,0,-0.2
2026-07-20,20.7,20.7,20.4,20.6,215000,0,0.15
2026-07-21,20.55,20.85,20.55,20.75,194005,0,0.15
2026-07-22,20.7,20.8,20.5,20.5,128000,0,-0.25
2026-07-23,20.6,21.0,20.5,20.65,191100,0,0.15
2026-07-24,20.65,20.8,20.55,20.75,175000,0,0.1
2026-07-27,20.85,20.85,20.7,20.8,83000,0,0.05
2026-07-28,20.6,20.75,20.5,20.6,248001,0,-0.2
2026-07-29,20.85,20.85,20.45,20.55,470001,0,-0.05
2026-07-30,20.65,20.75,20.55,20.65,298000,0,0.1
2026-07-31,20.6,20.8,20.6,20.7,177000,0,0.05
2026-08-03,20.55,20.6,19.6,20.45,358001,0,-0.25
2026-08-04,20.1,20.45,20.1,20.45,266032,0,0.0
2026-08-05,20.45,20.5,20.25,20.3,131000,0,-0.15
2026-08-06,20.25,20.5,20.25,20.45,195000,0,0.15
2026-08-07,20.4,20.7,20.4,20.7,322150,0,0.25
2026-08-10,20.85,21.2,20.85,21.2,613000,0,0.5
2026-08-11,21.3,21.35,21.0,21.3,400088,0,0.1
2026-08-12,21.4,21.5,21.3,21.45,338121,0,0.15
2026-08-13,21.65,21.65,21.3,21.4,243000,0,-0.05
2026-08-14,21.3,21.4,21.05,21.15,563231,0,-0.25
2026-08-17,21.15,21.6,21.15,21.6,412932,0,0.45
2026-08-18,21.6,21.8,21.45,21.8,393050,0,0.2
2026-08-19,21.8,21.95,21.45,21.8,450000,0,0.0
2026-08-20,21.9,22.25,21.75,21.95,742000,0,0.15
2026-08-21,21.85,22.3,21.8,22.2,425046,0,0.25
2026-08-24,22.3,22.6,22.3,22.45,752000,0,0.25
2026-08-25,22.45,22.6,22.3,22.3,412000,0,-0.15
2026-08-26,22.3,22.55,22.2,22.45,341000,0,0.15
2026-08-27,22.4,22.4,22.1,22.25,323198,0,-0.2
2026-08-28,22.25,22.35,22.05,22.15,262000,0,-0.1
2026-08-31,22.0,22.2,21.9,21.95,131070,0,-0.2
2026-09-01,21.95,22.0,21.85,21.9,317060,0,-0.05
2026-09-02,21.9,22.15,21.75,21.75,530596,0,-0.15
2026-09-03,21.75,21.95,21.75,21.9,111100,0,0.15
2026-09-04,21.9,21.9,21.55,21.8,324100,0,-0.1
2026-09-07,21.95,21.95,21.4,21.4,515681,0,-0.4
2026-09-08,21.4,21.55,21.3,21.3,604182,0,-0.1
2026-09-09,21.45,21.6,21.45,21.5,278000,0,0.2
2026-09-10,21.45,21.85,21.35,21.55,417067,0,0.05
2026-09-11,21.15,21.3,21.0,21.1,363010,0,-0.45
2026-09-14,21.0,21.0,20.8,20.85,234630,0,-0.25
