date,open,high,low,close,volume,turnover,change
2025-09-15,111.75,111.75,111.28,111.75,8000,0,0.0
2025-09-16,111.28,111.28,110.32,110.32,6000,0,-1.43
2025-09-17,110.32,112.23,110.32,110.32,3000,0,0.0
2025-09-18,110.8,110.8,110.8,110.8,4000,0,0.48
2025-09-19,110.8,110.8,110.8,110.8,10000,0,0.0
2025-09-22,114.13,114.13,113.65,113.65,2000,0,2.85
2025-09-23,111.28,111.75,111.28,111.75,10000,0,-1.9
2025-09-24,110.32,110.32,110.32,110.32,2000,0,-1.43
2025-09-25,110.8,110.8,110.32,110.32,3000,0,0.0
2025-09-26,110.32,110.32,109.37,109.37,7000,0,-0.95
2025-09-30,107.0,110.8,107.0,109.37,5000,0,0.0
2025-10-01,109.37,109.37,109.37,109.37,1000,0,0.0
2025-10-02,109.37,109.37,108.42,109.37,6000,0,0.0
2025-10-03,109.37,109.37,109.37,109.37,3100,0,0.0
2025-10-07,109.37,109.37,108.42,108.42,4012,0,-0.95
2025-10-08,108.42,108.42,108.42,108.42,1012,0,0.0
2025-10-09,108.42,108.42,108.42,108.42,0,0,0.0
2025-10-13,112.7,112.7,106.52,109.37,17000,0,0.95
2025-10-14,107.0,108.9,107.0,108.9,3000,0,-0.48
2025-10-15,107.47,108.9,107.47,107.95,3015,0,-0.95
2025-10-16,110.8,110.8,107.47,109.85,7015,0,1.9
2025-10-17,109.85,109.85,108.42,108.42,2000,0,-1.43
2025-10-20,110.8,110.8,110.8,110.8,2006,0,2.38
2025-10-21,110.51,110.51,110.51,110.51,3030,0,-0.29
2025-10-22,110.51,110.51,109.07,109.07,8000,0,-1.44
2025-10-23,109.07,109.07,109.07,109.07,1100,0,0.0
2025-10-27,109.55,111.95,108.59,108.59,7000,0,-0.48
2025-10-28,109.07,110.51,106.67,108.11,32000,0,-0.48
2025-10-29,107.63,107.63,107.63,107.63,1000,0,-0.48
2025-10-30,107.63,109.55,106.19,106.67,39000,0,-0.96
2025-10-31,109.07,110.03,105.23,106.19,46000,0,-0.48
2025-11-03,108.11,108.11,105.71,105.71,3000,0,-0.48
2025-11-04,108.11,108.11,104.27,104.27,6000,0,-1.44
2025-11-05,105.71,105.71,101.86,102.34,13000,0,-1.92
2025-11-06,102.82,103.3,101.86,103.3,4005,0,0.96
2025-11-07,103.3,103.3,99.94,100.42,7100,0,-2.88
2025-11-10,100.42,100.42,100.42,100.42,0,0,0.0
2025-11-11,100.9,101.38,96.58,97.54,41000,0,-2.88
2025-11-12,97.06,98.02,97.06,98.02,15000,0,0.48
2025-11-13,98.5,98.5,98.5,98.5,2000,0,0.48
2025-11-14,96.58,98.5,96.58,98.5,5000,0,0.0
2025-11-17,98.5,98.98,98.5,98.98,7000,0,0.48
2025-11-18,98.02,98.02,96.1,96.1,19000,0,-2.88
2025-11-19,98.5,98.5,98.5,98.5,4000,0,2.4
2025-11-20,95.23,99.94,95.23,99.94,9000,0,1.44
2025-11-21,99.46,99.46,97.54,98.98,6000,0,-0.96
2025-11-24,100.42,100.9,100.42,100.9,6000,0,1.92
2025-11-25,98.02,100.42,98.02,100.42,9000,0,-0.48
2025-11-26,98.02,101.38,98.02,100.9,7201,0,0.48
2025-11-27,99.94,103.3,99.94,101.86,12100,0,0.96
2025-11-28,103.79,106.67,103.79,106.67,12000,0,4.8
2025-12-01,105.71,105.71,105.71,105.71,2000,0,-0.96
2025-12-02,106.19,109.55,106.19,109.55,11100,0,3.84
2025-12-03,112.43,113.4,107.63,110.03,15000,0,0.48
2025-12-04,112.91,113.4,112.43,112.43,15000,0,2.4
2025-12-05,109.07,109.07,109.07,109.07,1000,0,-3.36
2025-12-08,109.55,112.43,109.55,112.43,5000,0,3.36
2025-12-09,112.43,112.43,112.43,112.43,3000,0,0.0
2025-12-10,112.91,114.36,111.95,111.95,14000,0,-0.48
2025-12-11,111.95,113.4,111.95,113.4,10000,0,1.44
2025-12-12,114.84,115.32,111.47,114.36,44000,0,0.96
2025-12-15,113.88,113.88,113.88,113.88,1000,0,-0.48
2025-12-16,110.51,113.88,110.51,110.99,7000,0,-2.88
2025-12-17,113.4,113.4,110.99,110.99,2000,0,0.0
2025-12-18,112.91,113.88,111.47,112.91,16100,0,1.92
2025-12-19,114.84,115.32,113.4,114.36,22000,0,1.44
2025-12-22,112.43,115.8,112.43,114.84,11000,0,0.48
2025-12-23,114.36,115.32,113.4,115.32,9000,0,0.48
2025-12-24,112.91,114.84,112.91,114.84,5100,0,-0.48
2025-12-26,114.84,115.32,112.43,112.91,8100,0,-1.92
2025-12-29,113.88,115.32,113.4,113.4,11000,0,0.48
2025-12-30,114.84,114.84,114.36,114.36,9000,0,0.96
2025-12-31,115.32,116.28,115.32,115.8,24000,0,1.44
2026-01-02,115.8,115.8,113.88,113.88,4000,0,-1.92
2026-01-05,113.88,115.32,113.4,114.36,7000,0,0.48
2026-01-06,114.84,115.32,114.84,114.84,42000,0,0.48
2026-01-07,114.84,115.32,114.84,115.32,25000,0,0.48
2026-01-08,115.32,117.24,115.32,116.76,19000,0,1.44
2026-01-09,109.07,115.32,109.07,113.4,26000,0,-3.36
2026-01-12,113.4,113.4,112.43,113.4,12000,0,0.0
2026-01-13,115.32,115.32,112.91,113.88,47001,0,0.48
2026-01-14,113.4,114.36,113.4,113.88,12001,0,0.0
2026-01-15,114.36,115.8,114.36,115.32,19000,0,1.44
2026-01-16,115.32,115.32,115.32,115.32,5000,0,0.0
2026-01-19,114.36,115.32,113.88,115.32,11000,0,0.0
2026-01-20,115.8,116.28,115.32,116.28,10000,0,0.96
2026-01-21,115.32,116.28,114.84,115.8,8000,0,-0.48
2026-01-22,116.28,116.28,115.8,116.28,8000,0,0.48
2026-01-23,116.28,116.28,116.28,116.28,7000,0,0.0
2026-01-26,114.84,116.76,114.84,115.8,14000,0,-0.48
2026-01-27,115.8,115.8,115.8,115.8,1060,0,0.0
2026-01-28,114.84,116.28,114.84,115.8,14000,0,0.0
2026-01-29,113.4,115.32,113.4,114.36,11000,0,-1.44
2026-01-30,115.8,116.28,115.8,115.8,10150,0,1.44
2026-02-02,115.32,115.32,114.84,114.84,7000,0,-0.96
2026-02-03,115.8,116.76,115.32,116.76,12085,0,1.92
2026-02-04,116.28,116.28,116.28,116.28,3000,0,-0.48
2026-02-05,116.28,116.28,115.8,115.8,13000,0,-0.48
2026-02-06,114.84,116.28,114.84,116.28,23000,0,0.48
2026-02-09,116.28,116.76,116.28,116.28,7000,0,0.0
2026-02-10,112.43,119.64,112.43,116.76,28000,0,0.48
2026-02-11,117.72,128.29,117.72,123.49,55001,0,6.73
2026-02-23,124.93,125.89,123.0,124.45,23000,0,0.96
2026-02-24,123.97,125.89,123.49,124.93,14000,0,0.48
2026-02-25,125.41,125.89,125.41,125.89,8000,0,0.96
2026-02-26,126.37,126.85,126.37,126.85,14300,0,0.96
2026-03-02,126.85,127.81,126.37,127.81,22000,0,0.96
2026-03-03,127.81,128.77,127.33,127.33,22000,0,-0.48
2026-03-04,125.89,127.33,124.93,125.89,15009,0,-1.44
2026-03-05,125.89,127.33,125.89,125.89,8000,0,0.0
2026-03-06,124.45,127.81,124.45,126.37,18000,0,0.48
2026-03-09,117.24,126.37,117.24,123.97,31008,0,-2.4
2026-03-10,119.64,126.85,119.64,124.45,12000,0,0.48
2026-03-11,126.37,126.37,124.93,125.41,9000,0,0.96
2026-03-12,122.52,125.89,122.52,125.89,20000,0,0.48
2026-03-13,124.45,125.41,122.04,123.97,18010,0,-1.92
2026-03-16,123.0,125.89,123.0,123.0,6000,0,-0.96
2026-03-17,126.85,126.85,124.93,124.93,4000,0,1.92
2026-03-18,126.37,126.37,124.93,124.93,3000,0,0.0
2026-03-19,123.97,125.89,123.97,124.93,9000,0,0.0
2026-03-20,124.45,124.45,122.52,124.45,6050,0,-0.48
2026-03-23,123.49,123.97,123.49,123.97,3000,0,-0.48
2026-03-24,123.0,123.0,123.0,123.0,8000,0,-0.96
2026-03-25,126.37,126.37,123.0,123.0,11001,0,0.0
2026-03-26,123.0,123.0,123.0,123.0,0,0,0.0
2026-03-27,123.0,123.0,123.0,123.0,0,0,0.0
2026-03-30,122.04,123.49,121.56,123.49,4001,0,0.48
2026-03-31,123.97,123.97,121.56,121.56,10000,0,-1.92
2026-04-01,124.45,124.93,123.0,123.0,13000,0,1.44
2026-04-02,123.49,123.49,123.49,123.49,1000,0,0.48
2026-04-07,126.37,126.37,123.0,123.0,6000,0,-0.48
2026-04-08,124.45,125.89,123.97,123.97,18000,0,0.96
2026-04-09,123.97,124.93,123.49,123.97,12000,0,0.0
2026-04-10,124.93,125.41,123.49,124.93,16000,0,0.96
2026-04-13,126.37,131.17,126.37,126.85,8000,0,1.92
2026-04-14,126.85,131.17,126.85,128.29,8000,0,1.44
2026-04-15,130.21,130.21,129.25,129.73,7000,0,1.44
2026-04-16,130.21,130.69,129.73,130.21,11000,0,0.48
2026-04-17,130.69,131.65,127.33,131.17,10012,0,0.96
2026-04-20,131.65,132.61,131.65,132.61,9000,0,1.44
2026-04-21,134.54,135.5,133.58,134.54,10000,0,1.92
2026-04-22,133.1,134.54,133.1,134.54,4136,0,0.0
2026-04-23,134.06,135.02,132.13,132.61,10000,0,-1.92
2026-04-24,132.61,135.02,132.61,135.02,15000,0,2.4
2026-04-27,132.61,133.58,132.13,132.13,4401,0,-2.88
2026-04-28,135.02,135.02,130.69,134.06,26000,0,1.92
2026-04-29,135.02,135.02,132.61,132.61,4000,0,-1.44
2026-04-30,131.65,133.1,131.17,131.65,11000,0,-0.96
2026-05-04,131.17,131.65,131.17,131.65,4000,0,0.0
2026-05-05,134.54,134.54,130.69,132.61,7000,0,0.96
2026-05-06,133.1,133.1,130.21,132.13,14000,0,-0.48
2026-05-07,132.61,132.61,132.61,132.61,4000,0,0.48
2026-05-08,133.1,133.1,133.1,133.1,2000,0,0.48
2026-05-11,132.61,133.1,131.65,133.1,6230,0,0.0
2026-05-12,134.06,134.06,131.17,132.61,8000,0,-0.48
2026-05-13,132.61,132.61,131.17,132.13,9000,0,-0.48
2026-05-14,131.65,131.65,130.69,130.69,5000,0,-1.44
2026-05-15,129.73,129.73,129.25,129.73,5000,0,-0.96
2026-05-18,132.13,132.13,127.33,127.81,10000,0,-1.92
2026-05-19,126.37,130.21,126.37,126.85,16000,0,-0.96
2026-05-20,127.81,127.81,127.81,127.81,7000,0,0.96
2026-05-21,126.85,126.85,125.89,126.85,8085,0,-0.96
2026-05-22,124.93,127.33,124.93,127.33,10000,0,0.48
2026-05-25,130.21,130.21,126.37,126.37,12000,0,-0.96
2026-05-26,126.37,129.25,124.93,125.89,12000,0,-0.48
2026-05-27,128.29,128.29,124.45,125.89,15000,0,0.0
2026-05-28,125.89,125.89,125.41,125.89,7000,0,0.0
2026-05-29,126.37,126.85,125.89,126.37,8000,0,0.48
2026-06-01,124.93,126.85,124.93,125.41,15000,0,-0.96
2026-06-02,125.41,127.81,124.45,124.93,16000,0,-0.48
2026-06-03,123.97,124.45,123.97,124.45,4000,0,-0.48
2026-06-04,123.0,123.0,122.52,123.0,10115,0,-1.44
2026-06-05,122.04,122.04,121.08,121.08,12039,0,-1.92
2026-06-08,122.04,122.04,115.8,115.8,21009,0,-5.29
2026-06-09,115.32,118.68,114.36,116.76,29000,0,0.96
2026-06-10,115.32,116.28,115.32,115.8,15040,0,-0.96
2026-06-11,115.8,117.24,115.32,115.8,8000,0,0.0
2026-06-12,115.8,115.8,115.8,115.8,1000,0,0.0
2026-06-15,120.6,121.56,117.24,117.24,4000,0,1.44
2026-06-16,120.6,120.6,116.28,120.12,11021,0,2.88
2026-06-17,119.64,119.64,117.72,117.72,2197,0,-2.4
2026-06-18,119.16,119.16,116.76,118.68,5000,0,0.96
2026-06-22,118.68,118.68,118.68,118.68,0,0,0.0
2026-06-23,115.8,119.64,115.8,119.64,6000,0,0.96
2026-06-24,117.24,117.72,116.28,117.72,10000,0,-1.92
2026-06-25,121.56,121.56,121.56,121.56,2000,0,3.84
2026-06-26,118.2,118.2,116.28,116.28,4000,0,-5.29
2026-06-29,116.28,117.72,116.28,117.72,3000,0,1.44
2026-06-30,117.72,118.2,117.24,118.2,8000,0,0.48
2026-07-01,118.0,119.0,118.0,118.0,6118,0,-0.2
2026-07-02,118.0,120.0,116.0,120.0,7094,0,2.0
2026-07-03,118.5,123.0,118.5,121.0,10000,0,1.0
2026-07-06,123.0,123.0,122.0,122.0,2000,0,1.0
2026-07-07,119.5,121.0,119.0,121.0,8000,0,-1.0
2026-07-08,120.5,120.5,120.5,120.5,1000,0,-0.5
2026-07-09,117.5,118.5,117.5,118.0,10000,0,-2.5
2026-07-10,118.0,118.0,118.0,118.0,0,0,0.0
2026-07-13,116.5,118.0,116.5,118.0,13000,0,0.0
2026-07-14,114.0,120.0,114.0,115.5,9000,0,-2.5
2026-07-15,118.0,120.0,116.5,120.0,15000,0,4.5
2026-07-16,117.5,118.5,116.5,118.5,15000,0,-1.5
2026-07-17,118.5,121.0,116.0,121.0,23001,0,2.5
2026-07-20,120.0,120.0,117.5,119.0,14000,0,-2.0
2026-07-21,117.0,117.5,117.0,117.5,2007,0,-1.5
2026-07-22,117.5,118.0,116.0,118.0,7000,0,0.5
2026-07-23,116.0,116.5,116.0,116.5,5000,0,-1.5
2026-07-24,115.5,117.5,115.5,117.5,10001,0,1.0
2026-07-27,117.0,118.0,117.0,118.0,4000,0,0.5
2026-07-28,116.5,117.5,116.0,117.5,4000,0,-0.5
2026-07-29,117.5,120.0,117.0,120.0,20000,0,2.5
2026-07-30,124.0,124.0,119.0,119.5,7000,0,-0.5
2026-07-31,120.0,120.0,120.0,120.0,2000,0,0.5
2026-08-03,118.0,119.5,118.0,118.0,6000,0,-2.0
2026-08-04,114.0,119.0,114.0,117.5,11000,0,-0.5
2026-08-05,120.0,120.0,120.0,120.0,1000,0,2.5
2026-08-06,116.5,119.5,116.5,119.5,11000,0,-0.5
2026-08-07,117.0,117.0,117.0,117.0,4000,0,-2.5
2026-08-10,119.5,119.5,117.5,117.5,3000,0,0.5
2026-08-11,118.0,118.5,117.0,118.5,5000,0,1.0
2026-08-12,117.0,118.0,116.0,117.5,7000,0,-1.0
2026-08-13,117.5,117.5,115.5,117.0,6000,0,-0.5
2026-08-14,116.5,116.5,116.5,116.5,1000,0,-0.5
2026-08-17,116.5,116.5,116.5,116.5,2000,0,0.0
2026-08-18,115.0,115.0,115.0,115.0,5000,0,-1.5
2026-08-19,115.0,115.5,113.5,115.5,10000,0,0.5
2026-08-20,114.0,116.0,114.0,116.0,3000,0,0.5
2026-08-21,116.0,116.0,116.0,116.0,1000,0,0.0
2026-08-24,115.0,115.0,114.5,114.5,2000,0,-1.5
2026-08-25,115.0,115.0,115.0,115.0,4004,0,0.5
2026-08-26,115.5,117.0,115.5,117.0,6000,0,2.0
2026-08-27,117.0,117.0,117.0,117.0,2000,0,0.0
2026-08-28,116.0,116.0,116.0,116.0,1000,0,-1.0
2026-08-31,114.5,117.0,114.5,116.0,3128,0,0.0
2026-09-01,114.5,115.0,114.5,115.0,2000,0,-1.0
2026-09-02,114.5,114.5,114.0,114.0,2157,0,-1.0
2026-09-04,115.0,117.5,115.0,117.5,16000,0,3.5
2026-09-07,117.5,121.0,117.5,120.0,23023,0,2.5
2026-09-08,121.0,123.0,121.0,122.5,20205,0,2.5
2026-09-09,121.5,122.0,118.0,121.5,27263,0,-1.0
2026-09-10,121.5,122.5,121.5,121.5,12100,0,0.0
2026-09-11,121.5,122.5,121.5,122.5,7500,0,1.0
2026-09-14,121.0,122.5,121.0,122.5,12526,0,0.0
2026-09-15,122.5,123.0,122.0,123.0,14793,0,0.5
2026-09-16,123.0,123.0,123.0,123.0,1010,0,0.0
2026-09-17,123.0,125.0,123.0,124.5,13034,0,1.5
2026-09-18,126.0,128.5,121.0,123.0,38040,0,-1.5
