date,open,high,low,close,volume,turnover,change
2025-10-13,58.86,61.02,58.76,60.43,102030,0,-1.18
2025-10-14,60.82,61.6,59.54,59.74,46000,0,-0.69
2025-10-15,59.45,59.54,58.37,58.96,85168,0,-0.78
2025-10-16,58.56,60.43,58.56,58.96,103606,0,0.0
2025-10-17,59.05,59.05,57.88,58.76,78001,0,-0.2
2025-10-20,59.05,60.72,58.66,59.25,68001,0,0.49
2025-10-21,59.35,60.82,59.35,60.03,116414,0,0.78
2025-10-22,59.64,61.7,59.45,60.82,95060,0,0.78
2025-10-23,60.82,60.82,58.96,58.96,72092,0,-1.86
2025-10-27,60.72,60.72,58.37,58.86,47001,0,-0.1
2025-10-28,59.05,59.05,58.17,58.17,72000,0,-0.69
2025-10-29,58.07,58.07,57.29,57.78,67000,0,-0.39
2025-10-30,56.99,57.78,56.9,57.19,58000,0,-0.59
2025-10-31,56.5,58.27,56.4,57.78,43000,0,0.59
2025-11-03,57.39,59.74,56.11,57.39,79109,0,-0.39
2025-11-04,57.19,57.19,54.93,56.01,54020,0,-1.37
2025-11-05,54.93,55.82,54.93,55.33,56001,0,-0.69
2025-11-06,55.91,55.91,54.05,55.13,77001,0,-0.2
2025-11-07,53.95,55.13,53.95,54.64,56001,0,-0.49
2025-11-10,54.54,54.54,52.28,52.48,81045,0,-2.16
2025-11-11,52.48,53.46,51.79,52.19,40100,0,-0.29
2025-11-12,52.97,54.44,52.97,54.25,65193,0,2.06
2025-11-13,54.64,54.74,53.07,53.95,49240,0,-0.29
2025-11-14,52.97,52.97,52.28,52.68,32001,0,-1.28
2025-11-17,52.09,53.27,51.01,52.28,72180,0,-0.39
2025-11-18,52.68,54.15,50.22,50.22,62230,0,-2.06
2025-11-19,49.44,51.7,49.05,50.32,103061,0,0.1
2025-11-20,50.72,53.07,50.22,51.01,154246,0,0.69
2025-11-21,50.91,50.91,49.24,50.81,45000,0,-0.2
2025-11-24,50.03,50.81,49.83,50.81,7001,0,0.0
2025-11-25,52.38,52.38,50.13,50.22,28089,0,-0.59
2025-11-26,51.11,51.99,50.22,51.21,24226,0,0.98
2025-11-27,52.58,52.58,50.91,51.01,33002,0,-0.2
2025-11-28,52.58,52.58,51.01,51.11,31159,0,0.1
2025-12-01,51.79,51.79,50.91,50.91,33000,0,-0.2
2025-12-02,51.21,52.97,51.01,51.79,76005,0,0.88
2025-12-03,52.97,53.27,51.89,52.97,35031,0,1.18
2025-12-04,54.93,55.82,52.97,53.17,58020,0,0.2
2025-12-05,54.05,54.05,50.91,51.01,109002,0,-2.16
2025-12-08,51.5,56.11,50.32,56.11,441462,0,5.1
2025-12-09,57.39,60.82,56.11,57.88,576056,0,1.77
2025-12-10,58.46,60.92,56.31,60.72,406075,0,2.84
2025-12-11,60.43,60.43,56.7,56.7,245201,0,-4.02
2025-12-12,56.7,58.56,55.82,55.82,186109,0,-0.88
2025-12-15,55.13,61.31,54.93,60.82,741019,0,5.0
2025-12-16,60.33,60.72,57.48,58.46,389000,0,-2.35
2025-12-17,62.98,62.98,58.56,59.35,708005,0,0.88
2025-12-18,59.45,62.19,58.66,61.41,315011,0,2.06
2025-12-19,59.94,61.8,58.27,58.46,562060,0,-2.94
2025-12-22,58.46,60.23,58.46,60.13,286010,0,1.67
2025-12-23,59.94,61.31,57.48,57.48,208032,0,-2.65
2025-12-24,58.27,58.27,56.8,56.99,89012,0,-0.49
2025-12-26,56.99,58.37,56.99,57.68,80002,0,0.69
2025-12-29,58.76,58.76,57.09,57.09,19080,0,-0.59
2025-12-30,57.68,57.88,57.09,57.48,24001,0,0.39
2025-12-31,57.48,58.27,56.7,57.29,75050,0,-0.2
2026-01-02,57.78,58.86,56.11,56.21,121052,0,-1.08
2026-01-05,56.7,56.7,53.07,53.07,158002,0,-3.14
2026-01-06,53.46,54.34,53.07,53.76,58045,0,0.69
2026-01-07,54.44,55.62,53.76,54.25,54605,0,0.49
2026-01-08,54.93,54.93,53.95,54.25,47280,0,0.0
2026-01-09,54.25,54.25,53.95,53.95,18137,0,-0.29
2026-01-12,53.95,56.8,53.95,56.31,83101,0,2.35
2026-01-13,55.03,55.91,54.44,55.33,39000,0,-0.98
2026-01-14,54.93,55.52,54.25,55.42,61000,0,0.1
2026-01-15,54.93,58.27,54.93,56.01,181020,0,0.59
2026-01-16,56.6,57.19,55.82,56.11,76025,0,0.1
2026-01-19,56.6,57.78,54.54,56.4,259212,0,0.29
2026-01-20,56.9,58.27,55.91,57.68,221175,0,1.28
2026-01-21,58.07,58.27,55.42,55.62,67100,0,-2.06
2026-01-22,56.7,56.7,55.62,56.21,43100,0,0.59
2026-01-23,57.19,57.19,55.42,55.82,51052,0,-0.39
2026-01-26,55.91,57.48,55.33,57.09,347110,0,1.28
2026-01-27,57.68,58.56,55.72,58.27,1983170,0,1.18
2026-01-28,60.23,60.82,57.97,58.17,323100,0,-0.1
2026-01-29,59.54,59.54,55.52,56.01,266399,0,-2.16
2026-01-30,56.01,56.6,54.54,54.54,113162,0,-1.47
2026-02-02,53.95,54.64,52.19,52.68,121061,0,-1.86
2026-02-03,53.85,54.15,52.38,52.68,61004,0,0.0
2026-02-04,53.27,55.42,52.87,55.23,182130,0,2.55
2026-02-05,54.05,56.01,52.97,54.15,1638012,0,-1.08
2026-02-06,53.85,56.9,52.38,55.42,236001,0,1.28
2026-02-09,55.82,56.4,54.05,55.23,702007,0,-0.2
2026-02-10,56.01,57.88,54.93,55.33,1862404,0,0.1
2026-02-11,56.11,57.19,55.72,56.11,158004,0,0.78
2026-02-23,56.9,58.07,56.6,57.97,425032,0,1.86
2026-02-24,58.66,58.76,57.97,58.56,149160,0,0.59
2026-02-25,58.66,59.74,57.29,58.07,123002,0,-0.49
2026-02-26,57.97,58.86,56.31,58.17,628239,0,0.1
2026-03-02,56.11,60.33,55.72,59.54,581055,0,1.37
2026-03-03,59.64,59.64,57.29,58.86,555338,0,-0.69
2026-03-04,57.29,57.29,54.84,55.42,226193,0,-3.43
2026-03-05,56.9,57.97,55.52,55.82,511098,0,0.39
2026-03-06,55.82,57.68,55.23,56.4,178001,0,0.59
2026-03-09,54.93,54.93,51.4,52.68,454034,0,-3.73
2026-03-10,55.03,55.82,53.07,53.07,95000,0,0.39
2026-03-11,54.15,54.15,52.97,53.66,114318,0,0.59
2026-03-12,53.66,53.85,52.78,53.07,71216,0,-0.59
2026-03-13,53.76,54.15,52.28,53.46,67079,0,0.39
2026-03-16,53.27,54.93,52.97,54.34,255110,0,0.88
2026-03-17,55.03,55.03,53.27,53.27,128150,0,-1.08
2026-03-18,53.46,54.84,52.97,53.56,483003,0,0.29
2026-03-19,53.95,54.64,52.09,52.97,234002,0,-0.59
2026-03-20,53.07,53.85,52.19,52.19,134022,0,-0.78
2026-03-23,51.11,52.19,50.62,51.7,60000,0,-0.49
2026-03-24,51.7,51.99,50.72,50.72,81001,0,-0.98
2026-03-25,51.21,51.3,50.72,51.11,60030,0,0.39
2026-03-26,51.99,53.17,51.6,51.99,125044,0,0.88
2026-03-27,51.5,51.79,51.01,51.79,37212,0,-0.2
2026-03-30,51.01,51.99,51.01,51.5,60088,0,-0.29
2026-03-31,51.5,51.5,49.93,50.03,115027,0,-1.47
2026-04-01,50.91,51.99,50.81,51.21,72010,0,1.18
2026-04-02,52.09,52.58,51.01,51.01,46044,0,-0.2
2026-04-07,51.99,52.58,50.62,50.62,53012,0,-0.39
2026-04-08,52.28,52.28,51.4,51.89,71003,0,1.28
2026-04-09,51.99,54.15,51.79,53.85,276207,0,1.96
2026-04-10,54.05,54.44,52.19,52.19,108014,0,-1.67
2026-04-13,53.46,53.46,52.19,52.19,74001,0,0.0
2026-04-14,52.38,57.29,52.19,55.42,1219024,0,3.24
2026-04-15,55.42,57.88,55.33,55.72,788114,0,0.29
2026-04-16,56.01,57.19,55.42,56.01,250001,0,0.29
2026-04-17,58.86,59.25,56.8,58.76,940005,0,2.75
2026-04-20,58.96,60.03,57.09,57.58,207252,0,-1.18
2026-04-21,58.76,58.76,56.99,56.99,129016,0,-0.59
2026-04-22,57.09,62.68,57.09,61.21,515554,0,4.22
2026-04-23,63.76,64.25,56.7,59.35,386296,0,-1.86
2026-04-24,60.23,60.23,56.7,56.8,341556,0,-2.55
2026-04-27,57.19,57.97,55.03,57.58,554033,0,0.78
2026-04-28,57.68,58.76,55.52,56.9,230000,0,-0.69
2026-04-29,56.31,58.56,56.31,58.27,200050,0,1.37
2026-04-30,58.56,58.56,56.7,56.7,112624,0,-1.57
2026-05-04,56.7,58.17,56.31,56.99,216013,0,0.29
2026-05-05,57.19,58.76,57.19,57.97,199000,0,0.98
2026-05-06,58.46,59.84,57.97,58.96,438300,0,0.98
2026-05-07,59.35,59.74,57.97,58.86,208106,0,-0.1
2026-05-08,59.05,63.66,58.86,62.98,1023152,0,4.12
2026-05-11,64.06,66.51,62.0,63.66,923253,0,0.69
2026-05-12,62.29,62.29,59.05,60.13,390048,0,-3.53
2026-05-13,61.11,61.11,58.56,59.35,270023,0,-0.78
2026-05-14,61.8,61.8,59.45,60.72,262299,0,1.37
2026-05-15,61.11,61.31,58.86,58.86,171000,0,-1.86
2026-05-18,59.45,59.45,56.9,57.39,99330,0,-1.47
2026-05-19,57.39,58.17,54.64,54.74,213292,0,-2.65
2026-05-20,54.74,56.99,54.05,55.52,138001,0,0.78
2026-05-21,56.8,58.96,55.91,56.99,323042,0,1.47
2026-05-22,57.88,60.33,56.9,60.13,305152,0,3.14
2026-05-25,60.72,60.92,58.17,58.76,402000,0,-1.37
2026-05-26,59.94,59.94,57.58,58.27,159461,0,-0.49
2026-05-27,58.17,59.35,57.19,57.29,186001,0,-0.98
2026-05-28,57.39,58.56,56.31,57.19,146157,0,-0.1
2026-05-29,57.58,57.58,55.91,56.11,308018,0,-1.08
2026-06-01,56.11,56.8,55.42,55.62,401097,0,-0.49
2026-06-02,56.11,57.48,55.13,57.48,381004,0,1.86
2026-06-03,57.68,59.84,56.9,59.64,312906,0,2.16
2026-06-04,59.94,59.94,58.07,58.17,142033,0,-1.47
2026-06-05,58.17,62.58,57.29,60.13,349156,0,1.96
2026-06-08,55.23,56.9,54.54,55.72,210010,0,-4.41
2026-06-09,56.4,59.15,55.91,58.86,219001,0,3.14
2026-06-10,58.76,59.94,57.68,57.68,196133,0,-1.18
2026-06-11,57.39,58.17,55.91,56.8,136001,0,-0.88
2026-06-12,57.88,59.15,57.88,58.27,121001,0,1.47
2026-06-15,58.96,64.06,58.96,64.06,1215436,0,5.79
2026-06-16,65.23,70.43,65.23,67.0,2062335,0,2.94
2026-06-17,67.29,70.33,65.43,68.08,1335209,0,1.08
2026-06-18,67.78,70.04,67.49,69.35,594010,0,1.28
2026-06-22,69.35,72.59,68.18,68.86,775017,0,-0.49
2026-06-23,68.86,69.65,66.8,67.78,386001,0,-1.08
2026-06-24,66.51,67.59,65.63,66.21,225006,0,-1.57
2026-06-25,66.02,67.69,64.74,65.33,348002,0,-0.88
2026-06-26,64.74,65.33,61.8,62.29,272500,0,-3.04
2026-06-29,63.86,64.84,61.6,62.78,343001,0,0.49
2026-06-30,63.66,64.74,62.58,64.06,201194,0,1.28
2026-07-01,67.29,67.49,63.17,63.17,360658,0,-0.88
2026-07-02,62.78,64.84,62.29,62.68,178100,0,-0.49
2026-07-03,62.49,64.35,62.39,64.06,157000,0,1.37
2026-07-06,65.23,68.27,64.25,65.53,739223,0,1.47
2026-07-07,65.53,65.53,61.21,61.31,235002,0,-4.22
2026-07-08,63.76,63.76,60.43,61.7,180000,0,0.39
2026-07-09,62.78,62.98,61.02,61.8,79219,0,0.1
2026-07-10,61.8,61.8,61.8,61.8,0,0,0.0
2026-07-13,63.66,63.66,60.13,60.52,142097,0,-1.28
2026-07-14,60.52,60.72,57.39,58.76,219030,0,-1.77
2026-07-15,59.84,59.84,58.66,59.15,93038,0,0.39
2026-07-16,59.25,59.25,57.78,57.78,82008,0,-1.37
2026-07-17,57.78,57.78,53.07,53.46,283048,0,-4.32
2026-07-20,53.95,54.93,52.09,52.97,165001,0,-0.49
2026-07-21,53.27,58.17,53.27,57.88,293000,0,4.9
2026-07-22,58.56,58.56,56.01,56.6,120000,0,-1.28
2026-07-23,57.58,57.58,55.03,55.52,109001,0,-1.08
2026-07-24,54.54,55.42,54.44,54.74,79001,0,-0.78
2026-07-27,55.33,55.42,53.66,53.85,74001,0,-0.88
2026-07-28,52.78,52.78,51.5,51.5,181133,0,-2.35
2026-07-29,51.8,52.0,47.5,48.3,262000,0,-3.2
2026-07-30,48.65,49.6,48.0,48.85,113029,0,0.55
2026-07-31,51.3,52.0,50.4,50.8,69120,0,1.95
2026-08-03,50.8,51.9,50.8,51.2,52011,0,0.4
2026-08-04,51.3,53.2,51.2,51.7,62464,0,0.5
2026-08-05,52.9,53.0,52.0,52.5,59000,0,0.8
2026-08-06,53.6,53.6,51.5,51.6,54037,0,-0.9
2026-08-07,51.9,52.3,50.8,50.8,87000,0,-0.8
2026-08-10,51.6,53.0,50.8,52.1,59064,0,1.3
2026-08-11,52.1,52.1,51.2,51.2,42482,0,-0.9
2026-08-12,52.5,52.6,51.9,52.2,37129,0,1.0
2026-08-13,52.2,53.0,50.8,52.4,82020,0,0.2
2026-08-14,53.2,53.2,51.3,51.9,60000,0,-0.5
2026-08-17,53.8,53.8,51.0,51.2,37001,0,-0.7
2026-08-18,51.4,51.7,50.7,50.7,52000,0,-0.5
2026-08-19,50.9,51.1,49.6,51.0,63000,0,0.3
2026-08-20,51.0,51.5,50.7,51.2,35100,0,0.2
2026-08-21,51.0,51.2,50.6,50.9,29050,0,-0.3
2026-08-24,51.0,51.3,50.4,50.4,73052,0,-0.5
2026-08-25,50.4,50.8,49.5,50.8,65097,0,0.4
2026-08-26,50.8,51.6,50.7,51.1,91000,0,0.3
2026-08-27,51.0,51.9,51.0,51.5,73000,0,0.4
2026-08-28,51.3,51.9,51.0,51.4,87053,0,-0.1
2026-08-31,51.1,51.2,50.5,50.7,105000,0,-0.7
2026-09-01,51.0,52.5,50.7,51.4,76442,0,0.7
2026-09-02,51.4,52.1,51.4,52.0,54021,0,0.6
2026-09-03,52.0,52.6,51.2,51.2,113001,0,-0.8
2026-09-04,51.6,52.1,51.1,51.2,33001,0,0.0
2026-09-07,51.2,51.2,50.4,50.4,77050,0,-0.8
2026-09-08,50.4,50.4,49.5,49.7,90001,0,-0.7
2026-09-09,49.7,50.2,49.5,49.7,28000,0,0.0
2026-09-10,51.0,51.4,49.35,49.4,65000,0,-0.3
2026-09-11,49.0,50.3,49.0,50.0,66050,0,0.6
2026-09-14,48.15,50.4,48.15,49.75,26003,0,-0.25
2026-09-15,49.9,49.9,48.6,48.6,50061,0,-1.15
2026-09-16,48.65,49.45,48.4,48.8,97052,0,0.2
2026-09-17,50.0,50.2,49.5,50.1,69056,0,1.3
2026-09-18,50.2,51.0,50.0,50.0,37000,0,-0.1
2026-09-21,50.9,52.5,49.8,51.5,112293,0,1.5
2026-09-22,52.0,52.9,51.1,51.1,173011,0,-0.4
2026-09-23,51.6,51.7,51.2,51.2,40030,0,0.1
