date,open,high,low,close,volume,turnover,change
2025-12-02,57.37,57.37,56.24,56.33,15098,0,-1.04
2025-12-03,57.47,57.47,56.43,56.9,10000,0,0.57
2025-12-04,57.18,57.66,56.99,57.37,54000,0,0.47
2025-12-05,57.56,63.06,57.28,63.06,618000,0,5.69
2025-12-08,66.29,69.32,64.58,69.32,1400088,0,6.26
2025-12-09,66.29,66.48,62.4,62.87,1290173,0,-6.45
2025-12-10,63.35,69.13,63.35,69.13,791000,0,6.26
2025-12-11,72.55,73.97,66.19,67.9,1188000,0,-1.23
2025-12-12,68.19,69.99,67.05,67.14,304033,0,-0.76
2025-12-15,65.72,73.02,64.3,70.46,565348,0,3.32
2025-12-16,70.46,73.31,69.32,73.31,621016,0,2.84
2025-12-17,73.59,73.69,71.03,72.83,383020,0,-0.47
2025-12-18,78.71,80.04,73.78,74.25,1750030,0,1.42
2025-12-19,77.29,77.29,71.79,71.79,665235,0,-2.47
2025-12-22,72.07,72.26,70.37,72.07,228012,0,0.28
2025-12-23,72.93,73.78,70.18,70.27,220020,0,-1.8
2025-12-24,70.84,70.84,67.9,67.9,207001,0,-2.37
2025-12-26,68.09,68.75,67.33,68.56,121000,0,0.66
2025-12-29,68.56,69.23,66.86,66.86,161100,0,-1.71
2025-12-30,66.57,66.57,64.58,64.68,172070,0,-2.18
2025-12-31,64.68,65.06,63.54,63.54,137000,0,-1.14
2026-01-02,63.63,65.62,63.63,64.77,151020,0,1.23
2026-01-05,65.43,68.28,64.58,65.06,202100,0,0.28
2026-01-06,65.62,66.86,63.54,64.77,155000,0,-0.28
2026-01-07,64.77,66.57,64.77,66.48,94301,0,1.71
2026-01-08,66.48,68.47,63.82,63.82,157000,0,-2.66
2026-01-09,69.04,70.18,67.24,70.18,646000,0,6.35
2026-01-12,73.5,73.5,69.04,70.37,603002,0,0.19
2026-01-13,71.5,71.5,67.81,67.81,179050,0,-2.56
2026-01-14,68.09,68.56,67.14,67.9,170100,0,0.09
2026-01-15,67.9,68.28,66.38,66.67,104040,0,-1.23
2026-01-16,66.76,69.8,66.48,67.71,147000,0,1.04
2026-01-19,66.95,69.23,66.95,67.9,116000,0,0.19
2026-01-20,68.0,70.37,68.0,69.51,149030,0,1.61
2026-01-21,68.85,69.42,67.62,67.71,84000,0,-1.8
2026-01-22,68.47,70.56,68.47,68.66,101010,0,0.95
2026-01-23,69.89,70.65,68.85,69.89,79008,0,1.23
2026-01-26,71.12,72.17,70.08,71.12,187000,0,1.23
2026-01-27,72.07,72.07,70.18,70.37,109000,0,-0.76
2026-01-28,71.03,72.17,70.18,70.46,103000,0,0.09
2026-01-29,70.46,71.5,68.28,68.28,139100,0,-2.18
2026-01-30,68.19,68.47,67.43,67.71,34000,0,-0.57
2026-02-02,67.62,67.62,65.43,65.62,71017,0,-2.09
2026-02-03,66.38,66.38,65.15,65.81,34000,0,0.19
2026-02-04,66.29,68.09,66.19,67.81,42000,0,1.99
2026-02-05,66.29,66.38,66.0,66.19,22000,0,-1.61
2026-02-06,65.34,65.34,62.78,63.54,76000,0,-2.66
2026-02-09,64.11,65.06,63.54,64.87,22030,0,1.33
2026-02-10,64.01,64.49,63.06,63.63,71000,0,-1.23
2026-02-11,63.63,63.73,62.59,63.06,98000,0,-0.57
2026-02-23,63.06,65.25,62.31,64.58,59000,0,1.52
2026-02-24,64.58,65.53,64.49,64.96,41012,0,0.38
2026-02-25,65.15,65.15,64.49,64.96,37200,0,0.0
2026-02-26,64.49,66.48,64.49,65.91,43100,0,0.95
2026-03-02,64.39,65.43,64.11,65.06,26005,0,-0.85
2026-03-03,65.15,65.15,62.78,64.11,53000,0,-0.95
2026-03-04,62.31,63.06,61.45,62.21,74000,0,-1.9
2026-03-05,62.31,68.37,62.31,65.62,82000,0,3.41
2026-03-06,64.2,65.43,63.63,64.96,24000,0,-0.66
2026-03-09,62.12,62.12,58.7,60.79,68000,0,-4.17
2026-03-10,61.07,62.12,60.41,60.79,73000,0,0.0
2026-03-11,60.79,63.63,60.79,62.4,55000,0,1.61
2026-03-12,61.64,66.38,61.64,66.29,69050,0,3.89
2026-03-13,64.96,64.96,63.44,63.63,170000,0,-2.66
2026-03-16,64.39,66.67,64.3,66.67,109000,0,3.03
2026-03-17,66.86,68.47,66.86,68.47,158494,0,1.8
2026-03-18,68.28,68.28,66.19,66.76,123086,0,-1.71
2026-03-19,66.1,73.4,66.1,68.47,874025,0,1.71
2026-03-20,68.37,69.23,66.38,66.38,228149,0,-2.09
2026-03-23,65.15,68.28,64.96,66.38,79000,0,0.0
2026-03-24,67.33,68.47,67.33,67.71,60128,0,1.33
2026-03-25,67.71,69.61,67.43,68.19,42020,0,0.47
2026-03-26,68.19,68.28,65.15,65.25,93010,0,-2.94
2026-03-27,64.3,66.7,64.3,65.8,39056,0,0.55
2026-03-30,65.6,65.8,63.5,65.0,58000,0,-0.8
2026-03-31,64.0,64.0,62.0,62.6,58043,0,-2.4
2026-04-01,63.8,64.7,63.4,64.0,19000,0,1.4
2026-04-02,64.0,64.4,62.0,62.1,87099,0,-1.9
2026-04-07,62.4,63.9,62.4,62.6,15020,0,0.5
2026-04-08,62.6,65.0,62.6,64.5,45144,0,1.9
2026-04-09,67.3,68.2,66.2,66.3,169010,0,1.8
2026-04-10,68.6,71.0,66.3,70.5,294018,0,4.2
2026-04-13,70.5,70.5,68.9,70.2,111000,0,-0.3
2026-04-14,70.5,72.3,68.5,68.5,171027,0,-1.7
2026-04-15,69.9,71.0,69.5,70.8,76000,0,2.3
2026-04-16,70.8,72.2,70.8,71.3,132001,0,0.5
2026-04-17,71.7,72.0,69.6,70.0,128000,0,-1.3
2026-04-20,71.9,73.9,70.5,73.2,247000,0,3.2
2026-04-21,73.0,75.0,71.1,71.3,181005,0,-1.9
2026-04-22,73.1,76.6,71.2,74.8,320000,0,3.5
2026-04-23,76.1,76.1,70.2,71.7,167000,0,-3.1
2026-04-24,72.7,78.8,72.7,76.0,766170,0,4.3
2026-04-27,78.0,82.0,75.7,80.8,572030,0,4.8
2026-04-28,82.0,82.0,78.0,78.1,376120,0,-2.7
2026-04-29,77.6,81.0,77.2,77.6,151000,0,-0.5
2026-04-30,78.4,80.3,76.2,76.5,186003,0,-1.1
2026-05-04,78.5,79.5,76.7,78.9,107500,0,2.4
2026-05-05,79.4,81.5,77.4,80.1,299569,0,1.2
2026-05-06,82.0,87.6,81.8,86.7,637010,0,6.6
2026-05-07,86.8,89.0,84.2,84.4,481510,0,-2.3
2026-05-08,81.0,81.6,76.2,76.4,486707,0,-8.0
2026-05-11,77.8,79.0,76.0,76.0,253020,0,-0.4
2026-05-12,77.7,77.7,73.3,75.0,194000,0,-1.0
2026-05-13,76.0,76.4,74.3,74.5,71000,0,-0.5
2026-05-14,74.5,74.6,72.5,73.0,141030,0,-1.5
2026-05-15,73.1,73.8,72.0,72.1,72084,0,-0.9
2026-05-18,71.1,73.0,71.1,73.0,25014,0,0.9
2026-05-19,73.4,74.7,71.3,71.5,95000,0,-1.5
2026-05-20,72.3,72.4,71.0,71.2,36000,0,-0.3
2026-05-21,72.5,73.5,71.5,72.5,69000,0,1.3
2026-05-22,73.4,74.3,72.4,74.1,92000,0,1.6
2026-05-25,74.9,75.2,73.2,73.5,112000,0,-0.6
2026-05-26,74.0,74.0,72.3,72.9,100138,0,-0.6
2026-05-27,72.9,74.5,72.2,72.3,76000,0,-0.6
2026-05-28,72.3,73.6,70.7,71.3,155000,0,-1.0
2026-05-29,71.7,71.9,71.0,71.2,80350,0,-0.1
2026-06-01,71.4,72.8,70.9,70.9,97003,0,-0.3
2026-06-02,72.0,72.0,69.9,70.0,78000,0,-0.9
2026-06-03,69.5,71.0,69.5,69.7,126000,0,-0.3
2026-06-04,70.6,72.5,70.5,71.3,108000,0,1.6
2026-06-05,71.3,71.5,69.7,71.5,76000,0,0.2
2026-06-08,65.5,68.1,65.5,68.1,43002,0,-3.4
2026-06-09,69.6,69.9,68.5,69.5,20000,0,1.4
2026-06-10,70.1,73.2,70.0,70.9,112000,0,1.4
2026-06-11,68.3,71.5,68.3,70.1,72108,0,-0.8
2026-06-12,70.4,72.4,70.1,70.3,27000,0,0.2
2026-06-15,70.7,72.0,70.7,71.5,52000,0,1.2
2026-06-16,71.7,72.6,70.8,70.9,69100,0,-0.6
2026-06-17,70.9,71.1,70.7,71.1,20042,0,0.2
2026-06-18,71.0,71.9,71.0,71.3,20000,0,0.2
2026-06-22,73.0,74.0,72.5,74.0,81000,0,2.7
2026-06-23,72.0,72.3,70.7,70.8,87000,0,-3.2
2026-06-24,69.7,71.0,69.7,70.5,46014,0,-0.3
2026-06-25,70.1,71.5,70.1,70.7,39000,0,0.2
2026-06-26,69.6,72.4,69.5,70.5,82014,0,-0.2
2026-06-29,70.7,71.6,70.7,71.2,24000,0,0.7
2026-06-30,71.3,72.7,71.2,72.7,17000,0,1.5
2026-07-01,73.0,73.0,70.9,71.2,50000,0,-1.5
2026-07-02,70.7,72.2,70.7,72.2,36000,0,1.0
2026-07-03,72.5,75.0,72.0,74.0,103000,0,1.8
2026-07-06,74.2,75.9,73.2,73.3,97000,0,-0.7
2026-07-07,73.0,73.0,70.2,70.4,96033,0,-2.9
2026-07-08,70.2,72.0,69.6,69.6,53001,0,-0.8
2026-07-09,69.7,70.9,69.3,69.4,36036,0,-0.2
2026-07-10,69.4,69.4,69.4,69.4,0,0,0.0
2026-07-13,70.61,72.82,69.37,72.82,276869,0,3.42
2026-07-14,72.82,72.82,67.16,68.89,180070,0,-3.94
2026-07-15,69.46,75.71,69.37,75.71,343637,0,6.82
2026-07-16,76.86,78.3,74.55,76.47,414263,0,0.77
2026-07-17,73.98,76.09,73.5,74.65,180123,0,-1.83
2026-07-20,74.46,78.97,72.54,72.54,250955,0,-2.11
2026-07-21,72.8,76.9,72.6,76.6,192100,0,4.06
2026-07-22,76.8,77.6,74.9,76.3,149000,0,-0.3
2026-07-23,76.3,76.8,75.2,75.5,92000,0,-0.8
2026-07-24,74.7,75.0,71.5,71.5,194020,0,-4.0
2026-07-27,71.4,71.4,69.6,70.4,76000,0,-1.1
2026-07-28,69.4,69.4,67.5,67.8,76000,0,-2.6
2026-07-29,69.0,69.1,65.0,68.5,136002,0,0.7
2026-07-30,68.0,68.9,66.1,67.5,44000,0,-1.0
2026-07-31,67.9,70.0,67.9,68.2,45010,0,0.7
2026-08-03,69.3,69.3,68.1,69.1,21000,0,0.9
2026-08-04,66.9,69.0,66.9,68.7,24000,0,-0.4
2026-08-05,69.2,70.0,68.8,70.0,36118,0,1.3
2026-08-06,69.5,70.2,68.9,69.0,68000,0,-1.0
2026-08-07,69.0,69.0,67.5,68.1,41062,0,-0.9
2026-08-10,68.4,69.3,68.0,69.3,11000,0,1.2
2026-08-11,68.0,69.1,67.6,68.7,36000,0,-0.6
2026-08-12,68.0,71.5,68.0,70.6,34000,0,1.9
2026-08-13,68.8,71.2,68.8,70.5,15000,0,-0.1
2026-08-14,70.5,70.5,66.5,68.8,217746,0,-1.7
2026-08-17,74.6,75.6,74.4,75.6,476000,0,6.8
2026-08-18,77.5,77.5,72.1,72.8,300000,0,-2.8
2026-08-19,71.8,75.6,71.6,75.6,118028,0,2.8
2026-08-20,76.7,76.7,72.9,73.5,109000,0,-2.1
2026-08-21,73.1,73.8,72.5,73.7,45000,0,0.2
2026-08-24,73.9,73.9,72.4,72.9,27000,0,-0.8
2026-08-25,72.9,72.9,70.8,72.6,60022,0,-0.3
2026-08-26,72.1,73.5,71.4,72.5,40169,0,-0.1
2026-08-27,72.6,74.0,72.6,72.9,61000,0,0.4
2026-08-28,72.9,74.0,72.6,73.5,64247,0,0.6
2026-08-31,74.0,74.0,72.3,73.0,32053,0,-0.5
2026-09-01,72.5,73.7,72.3,72.6,48212,0,-0.4
2026-09-02,73.2,73.2,72.0,72.0,31000,0,-0.6
2026-09-03,72.2,72.2,69.3,69.3,124003,0,-2.7
2026-09-04,69.5,70.0,68.6,69.2,41017,0,-0.1
2026-09-07,69.2,70.1,69.2,70.0,29000,0,0.8
2026-09-08,73.3,73.3,69.4,70.0,64122,0,0.0
2026-09-09,68.7,68.7,65.0,66.0,290000,0,-4.0
2026-09-10,64.1,64.6,62.6,64.5,501253,0,-1.5
2026-09-11,64.2,66.3,63.3,64.5,235177,0,0.0
2026-09-14,64.5,65.4,64.0,64.7,99926,0,0.2
