date,open,high,low,close,volume,turnover,change
2025-11-13,24.5,24.8,24.5,24.55,45055,0,-0.3
2025-11-14,24.9,24.9,24.55,24.6,32001,0,0.05
2025-11-17,24.9,24.9,24.35,24.35,40010,0,-0.25
2025-11-18,24.2,24.2,23.9,24.0,32000,0,-0.35
2025-11-19,23.9,23.95,23.3,23.55,51002,0,-0.45
2025-11-20,23.95,23.95,23.4,23.45,8001,0,-0.1
2025-11-21,23.3,23.55,23.1,23.3,32014,0,-0.15
2025-11-24,23.2,23.55,22.9,23.3,31000,0,0.0
2025-11-25,23.65,23.65,23.5,23.5,5100,0,0.2
2025-11-26,23.5,23.9,23.5,23.8,10001,0,0.3
2025-11-27,23.85,23.85,23.75,23.75,2001,0,-0.05
2025-11-28,23.95,24.05,23.95,24.05,5001,0,0.3
2025-12-01,23.7,24.0,23.65,23.8,8116,0,-0.25
2025-12-02,24.2,24.2,23.95,24.0,16000,0,0.2
2025-12-03,24.1,25.0,24.0,24.5,49293,0,0.5
2025-12-04,24.1,24.85,24.1,24.6,11100,0,0.1
2025-12-05,23.95,24.8,23.95,24.4,30000,0,-0.2
2025-12-08,24.3,24.45,24.3,24.4,12000,0,0.0
2025-12-09,24.4,24.4,24.2,24.2,2000,0,-0.2
2025-12-10,24.2,24.4,23.75,23.75,10000,0,-0.45
2025-12-11,23.8,23.85,23.75,23.75,7001,0,0.0
2025-12-12,23.65,23.75,23.65,23.75,3000,0,0.0
2025-12-15,23.65,24.15,23.65,23.95,10000,0,0.2
2025-12-16,23.55,23.6,23.5,23.55,9100,0,-0.4
2025-12-17,23.55,23.55,23.3,23.4,35082,0,-0.15
2025-12-18,23.4,23.45,23.4,23.45,6100,0,0.05
2025-12-19,24.15,24.15,23.5,23.6,99600,0,0.15
2025-12-22,23.7,23.7,23.7,23.7,6000,0,0.1
2025-12-23,23.95,23.95,23.75,23.75,2000,0,0.05
2025-12-24,23.75,23.75,23.3,23.3,18010,0,-0.45
2025-12-26,23.45,23.45,23.45,23.45,1000,0,0.15
2025-12-29,23.45,23.45,23.0,23.25,48026,0,-0.2
2025-12-30,23.2,23.2,23.2,23.2,1000,0,-0.05
2025-12-31,23.75,23.75,23.3,23.3,10188,0,0.1
2026-01-02,23.35,23.6,23.05,23.1,14069,0,-0.2
2026-01-05,23.2,23.2,22.95,22.95,18006,0,-0.15
2026-01-06,22.9,23.3,22.85,22.9,19000,0,-0.05
2026-01-07,22.8,23.1,22.8,23.05,22955,0,0.15
2026-01-08,23.0,23.1,23.0,23.1,5000,0,0.05
2026-01-09,23.2,23.2,22.9,23.0,33000,0,-0.1
2026-01-12,23.0,23.0,22.65,22.7,54010,0,-0.3
2026-01-13,23.5,23.5,22.35,22.4,68175,0,-0.3
2026-01-14,22.9,23.0,22.7,23.0,27329,0,0.6
2026-01-15,23.05,23.4,23.05,23.2,49339,0,0.2
2026-01-16,24.0,25.5,23.95,25.5,363001,0,2.3
2026-01-19,27.0,28.05,27.0,28.05,603000,0,2.55
2026-01-20,29.9,30.85,28.85,29.35,1587031,0,1.3
2026-01-21,28.65,30.25,28.55,28.7,472004,0,-0.65
2026-01-22,28.85,29.25,26.85,26.85,285315,0,-1.85
2026-01-23,27.35,27.45,26.0,26.2,184040,0,-0.65
2026-01-26,26.75,26.75,26.0,26.15,77000,0,-0.05
2026-01-27,26.65,26.65,26.0,26.05,104019,0,-0.1
2026-01-28,26.1,26.1,25.3,25.8,99000,0,-0.25
2026-01-29,25.6,25.75,25.4,25.5,64000,0,-0.3
2026-01-30,25.5,25.5,24.9,25.1,60000,0,-0.4
2026-02-02,24.6,25.1,24.6,24.75,52000,0,-0.35
2026-02-03,24.8,25.55,24.7,24.7,45000,0,-0.05
2026-02-04,24.5,25.2,24.5,25.05,27000,0,0.35
2026-02-05,25.35,25.35,25.1,25.1,8000,0,0.05
2026-02-06,25.1,25.1,24.55,24.55,16000,0,-0.55
2026-02-09,24.6,25.05,24.6,24.7,35000,0,0.15
2026-02-10,24.7,25.85,24.4,24.75,120000,0,0.05
2026-02-11,24.75,25.65,24.45,25.4,97000,0,0.65
2026-02-23,25.75,25.85,25.15,25.8,34010,0,0.4
2026-02-24,25.05,25.7,25.05,25.25,34000,0,-0.55
2026-02-25,25.65,25.65,24.7,25.0,60000,0,-0.25
2026-02-26,25.0,25.45,25.0,25.3,14000,0,0.3
2026-03-02,25.95,25.95,25.25,25.3,24000,0,0.0
2026-03-03,25.3,25.3,24.05,24.3,101010,0,-1.0
2026-03-04,24.8,24.8,23.7,24.0,50000,0,-0.3
2026-03-05,24.8,24.8,24.25,24.4,43000,0,0.4
2026-03-06,24.7,25.2,24.35,24.8,18000,0,0.4
2026-03-09,23.7,24.0,23.7,23.9,43305,0,-0.9
2026-03-10,23.95,24.5,23.75,23.8,43000,0,-0.1
2026-03-11,24.6,25.2,24.55,25.2,45040,0,1.4
2026-03-12,24.6,25.7,24.4,24.9,58000,0,-0.3
2026-03-13,24.65,25.0,24.65,25.0,26000,0,0.1
2026-03-16,24.8,24.95,24.45,24.85,21000,0,-0.15
2026-03-17,25.35,25.8,25.3,25.55,65015,0,0.7
2026-03-18,25.55,27.2,25.4,25.65,36014,0,0.1
2026-03-19,26.0,26.0,25.15,25.25,36040,0,-0.4
2026-03-20,25.25,25.65,25.0,25.3,29000,0,0.05
2026-03-23,25.7,25.7,24.85,25.15,26000,0,-0.15
2026-03-24,26.0,26.0,25.0,25.2,11000,0,0.05
2026-03-25,25.55,25.55,24.6,25.45,29000,0,0.25
2026-03-26,25.3,25.3,24.95,25.0,14021,0,-0.45
2026-03-27,24.6,25.9,24.25,25.8,68271,0,0.8
2026-03-30,25.95,25.95,25.1,25.65,37010,0,-0.15
2026-03-31,26.4,26.4,25.65,25.65,31010,0,0.0
2026-04-01,26.3,26.9,25.65,26.3,92000,0,0.65
2026-04-02,26.3,26.3,25.6,25.75,36100,0,-0.55
2026-04-07,26.25,27.0,25.75,26.35,30012,0,0.6
2026-04-08,26.75,27.05,26.5,26.55,40000,0,0.2
2026-04-09,26.9,26.9,25.95,26.55,45000,0,0.0
2026-04-10,26.75,26.95,25.8,26.0,34020,0,-0.55
2026-04-13,25.4,25.4,24.25,24.85,144005,0,-1.15
2026-04-14,24.65,25.3,24.55,25.0,36136,0,0.15
2026-04-15,25.25,25.7,25.05,25.65,80002,0,0.65
2026-04-16,25.65,26.4,25.3,25.3,74191,0,-0.35
2026-04-17,25.3,25.3,25.05,25.2,18000,0,-0.1
2026-04-20,25.8,25.8,24.8,25.2,22012,0,0.0
2026-04-21,25.2,25.7,24.7,24.7,33010,0,-0.5
2026-04-22,24.7,24.8,24.5,24.75,66000,0,0.05
2026-04-23,24.55,25.15,24.05,24.4,41010,0,-0.35
2026-04-24,25.15,25.55,23.9,24.55,49000,0,0.15
2026-04-27,25.1,25.1,23.55,24.2,87000,0,-0.35
2026-04-28,24.7,24.7,24.0,24.3,26478,0,0.1
2026-04-29,24.4,24.5,23.95,24.25,47000,0,-0.05
2026-04-30,24.05,24.3,23.8,23.95,60000,0,-0.3
2026-05-04,24.1,24.2,23.7,23.95,78000,0,0.0
2026-05-05,23.75,23.75,23.4,23.4,68000,0,-0.55
2026-05-06,23.5,23.65,22.9,23.25,83010,0,-0.15
2026-05-07,23.25,23.25,22.9,23.25,71000,0,0.0
2026-05-08,23.2,24.65,23.15,23.4,249000,0,0.15
2026-05-11,23.9,23.9,22.6,22.95,135000,0,-0.45
2026-05-12,23.25,23.25,22.2,22.2,70000,0,-0.75
2026-05-13,22.15,22.3,22.0,22.25,50000,0,0.05
2026-05-14,22.75,22.75,21.7,21.8,86000,0,-0.45
2026-05-15,21.6,21.65,20.55,20.65,96010,0,-1.15
2026-05-18,20.85,20.85,19.35,20.1,108000,0,-0.55
2026-05-19,20.7,20.7,20.1,20.4,32002,0,0.3
2026-05-20,20.3,20.45,19.65,20.4,63001,0,0.0
2026-05-21,20.85,21.45,20.45,20.75,27003,0,0.35
2026-05-22,20.9,20.9,20.4,20.7,21000,0,-0.05
2026-05-25,21.45,21.45,20.1,20.2,68000,0,-0.5
2026-05-26,20.3,20.55,20.3,20.4,31000,0,0.2
2026-05-27,20.5,21.15,20.2,20.55,37641,0,0.15
2026-05-28,20.9,20.9,20.4,20.65,56000,0,0.1
2026-05-29,21.0,22.45,20.8,21.85,132115,0,1.2
2026-06-01,22.35,22.35,21.3,21.95,54000,0,0.1
2026-06-02,21.55,22.85,21.35,22.15,84000,0,0.2
2026-06-03,22.2,22.75,22.2,22.45,33333,0,0.3
2026-06-04,22.45,23.0,21.5,22.2,58000,0,-0.25
2026-06-05,22.0,23.0,21.65,22.35,78000,0,0.15
2026-06-08,21.1,21.85,20.9,21.0,84000,0,-1.35
2026-06-09,21.1,21.55,21.05,21.05,34000,0,0.05
2026-06-10,20.75,21.05,20.65,20.7,63004,0,-0.35
2026-06-11,20.45,20.7,20.45,20.55,34033,0,-0.15
2026-06-12,21.1,21.1,20.65,20.8,19030,0,0.25
2026-06-15,20.5,20.9,20.35,20.85,41001,0,0.05
2026-06-16,21.05,21.25,20.9,21.1,18000,0,0.25
2026-06-17,21.25,22.8,21.2,22.5,49368,0,1.4
2026-06-18,22.15,22.65,21.5,22.0,19000,0,-0.5
2026-06-22,22.05,22.4,21.65,22.1,27244,0,0.1
2026-06-23,22.45,22.45,21.25,21.85,15000,0,-0.25
2026-06-24,22.3,22.3,21.65,22.1,20000,0,0.25
2026-06-25,22.2,22.45,21.35,22.2,8100,0,0.1
2026-06-26,21.6,22.2,21.25,21.45,23025,0,-0.75
2026-06-29,21.8,22.25,21.2,21.45,28014,0,0.0
2026-06-30,22.2,22.2,21.3,21.45,32000,0,0.0
2026-07-01,21.3,21.45,21.1,21.2,28000,0,-0.25
2026-07-02,21.55,21.75,21.25,21.4,16000,0,0.2
2026-07-03,21.85,21.85,21.5,21.7,10100,0,0.3
2026-07-06,22.1,22.1,21.45,21.6,53024,0,-0.1
2026-07-07,21.85,21.85,21.2,21.3,31000,0,-0.3
2026-07-08,21.75,21.75,21.25,21.5,9000,0,0.2
2026-07-09,21.3,21.45,21.2,21.4,9999,0,-0.1
2026-07-10,21.4,21.4,21.4,21.4,0,0,0.0
2026-07-13,21.95,21.95,21.45,21.65,42000,0,0.25
2026-07-14,21.85,21.85,20.4,21.6,47004,0,-0.05
2026-07-15,21.6,21.9,21.2,21.75,13000,0,0.15
2026-07-16,21.75,22.95,21.75,22.5,48200,0,0.75
2026-07-17,21.95,22.4,21.55,22.0,9000,0,-0.5
2026-07-20,22.85,22.85,21.75,22.05,38000,0,0.05
2026-07-21,22.35,22.35,22.2,22.2,3000,0,0.15
2026-07-22,22.2,22.45,21.75,22.2,32782,0,0.0
2026-07-23,22.0,22.05,22.0,22.05,3000,0,-0.15
2026-07-24,22.15,22.65,21.7,22.05,14000,0,0.0
2026-07-27,22.0,22.15,21.6,22.0,21000,0,-0.05
2026-07-28,22.4,22.4,21.1,21.1,45000,0,-0.9
2026-07-29,21.3,21.3,20.75,20.95,25000,0,-0.15
2026-07-30,20.7,20.7,20.6,20.6,8000,0,-0.35
2026-07-31,20.95,21.5,20.75,21.45,24007,0,0.85
2026-08-03,20.95,21.55,20.95,21.4,27000,0,-0.05
2026-08-04,21.6,22.55,20.9,22.3,47060,0,0.9
2026-08-05,22.45,22.45,21.5,21.5,22100,0,-0.8
2026-08-06,21.2,21.7,21.2,21.7,24000,0,0.2
2026-08-07,21.25,22.0,21.25,21.8,15000,0,0.1
2026-08-10,22.35,22.35,21.8,21.95,6050,0,0.15
2026-08-11,21.6,21.6,21.35,21.5,26000,0,-0.45
2026-08-12,21.6,22.5,21.55,21.6,22000,0,0.1
2026-08-13,22.3,22.3,21.4,21.7,22000,0,0.1
2026-08-14,21.7,21.7,21.25,21.6,10000,0,-0.1
2026-08-17,22.1,22.6,21.8,21.85,12030,0,0.25
2026-08-18,22.5,22.5,21.4,22.25,14010,0,0.4
2026-08-19,21.6,22.05,21.5,21.6,17000,0,-0.65
2026-08-20,21.4,21.7,21.0,21.7,20000,0,0.1
2026-08-21,22.3,22.3,21.55,21.8,11030,0,0.1
2026-08-24,21.45,21.85,21.35,21.75,13030,0,-0.05
2026-08-25,21.4,21.6,21.4,21.6,6100,0,-0.15
2026-08-26,22.05,22.05,21.45,21.9,12050,0,0.3
2026-08-27,21.5,21.85,21.5,21.85,18000,0,-0.05
2026-08-28,21.55,21.8,21.55,21.7,8000,0,-0.15
2026-08-31,22.25,22.25,21.4,21.7,17030,0,0.0
2026-09-01,22.3,22.3,21.4,21.9,15000,0,0.2
2026-09-02,21.45,21.5,21.45,21.45,9110,0,-0.45
2026-09-03,21.45,22.15,21.4,21.55,9309,0,0.1
2026-09-04,21.45,21.5,21.25,21.3,6099,0,-0.25
2026-09-07,21.75,21.75,21.3,21.45,18022,0,0.15
2026-09-08,21.2,21.45,21.2,21.45,5609,0,0.0
2026-09-09,21.15,21.4,21.1,21.4,6082,0,-0.05
2026-09-10,21.15,21.2,21.1,21.2,8060,0,-0.2
2026-09-11,21.0,21.1,20.7,21.1,14000,0,-0.1
2026-09-14,20.65,20.9,20.55,20.65,17000,0,-0.45
2026-09-15,20.5,21.05,20.5,20.75,27193,0,0.1
2026-09-17,20.9,20.9,20.65,20.85,11000,0,0.1
2026-09-18,20.75,21.3,20.75,21.2,10000,0,0.35
2026-09-21,21.15,21.2,21.0,21.0,6000,0,-0.2
