date,open,high,low,close,volume,turnover,change
2026-02-02,62.2,62.2,62.2,62.2,70,0,0.0
2026-02-03,62.2,62.2,62.2,62.2,0,0,0.0
2026-02-04,62.2,62.2,62.2,62.2,0,0,0.0
2026-02-05,62.2,62.2,62.2,62.2,1,0,0.0
2026-02-06,62.2,62.2,62.2,62.2,1,0,0.0
2026-02-09,59.14,62.2,59.14,62.2,1010,0,0.0
2026-02-10,59.14,62.2,59.14,62.2,710,0,0.0
2026-02-11,62.2,62.2,62.2,62.2,0,0,0.0
2026-02-23,62.2,62.2,62.2,62.2,0,0,0.0
2026-02-24,62.2,62.2,62.2,62.2,0,0,0.0
2026-02-25,62.2,62.2,62.2,62.2,0,0,0.0
2026-02-26,62.2,62.2,62.2,62.2,0,0,0.0
2026-03-02,62.2,62.2,62.2,62.2,0,0,0.0
2026-03-03,62.2,62.2,62.2,62.2,1202,0,0.0
2026-03-04,62.2,62.2,62.2,62.2,0,0,0.0
2026-03-05,62.2,62.2,62.2,62.2,3000,0,0.0
2026-03-06,62.2,62.2,59.62,59.62,2091,0,-2.58
2026-03-09,59.62,59.62,59.62,59.62,0,0,0.0
2026-03-10,59.62,59.62,59.62,59.62,0,0,0.0
2026-03-11,62.2,62.2,62.2,62.2,1000,0,2.58
2026-03-12,62.3,62.3,62.3,62.3,100,0,0.1
2026-03-13,62.3,62.3,62.3,62.3,0,0,0.0
2026-03-16,62.3,62.3,62.3,62.3,21,0,0.0
2026-03-17,62.3,62.3,59.33,59.33,1022,0,-2.97
2026-03-18,62.3,62.3,62.3,62.3,2000,0,2.97
2026-03-19,62.3,62.3,62.3,62.3,11,0,0.0
2026-03-20,62.3,62.3,62.3,62.3,17,0,0.0
2026-03-23,59.33,62.3,59.33,62.3,1130,0,0.0
2026-03-24,62.3,62.3,62.3,62.3,0,0,0.0
2026-03-25,59.33,59.33,59.33,59.33,700,0,-2.97
2026-03-26,59.33,59.33,59.33,59.33,4,0,0.0
2026-03-27,59.33,59.33,59.33,59.33,1000,0,0.0
2026-03-30,59.33,59.33,59.33,59.33,100,0,0.0
2026-03-31,59.33,59.33,59.33,59.33,0,0,0.0
2026-04-01,59.33,60.29,59.24,59.24,6100,0,-0.1
2026-04-02,57.32,59.43,57.32,59.43,1100,0,0.19
2026-04-07,59.43,59.43,56.46,56.46,4134,0,-2.97
2026-04-08,56.46,59.33,56.46,58.85,2230,0,2.39
2026-04-09,58.85,58.85,58.85,58.85,0,0,0.0
2026-04-10,56.56,59.24,56.56,59.24,1100,0,0.38
2026-04-13,59.24,59.24,59.24,59.24,94,0,0.0
2026-04-14,59.24,59.24,59.24,59.24,400,0,0.0
2026-04-15,59.24,59.33,57.42,59.33,3555,0,0.1
2026-04-16,59.33,59.33,59.33,59.33,100,0,0.0
2026-04-17,59.33,59.33,59.33,59.33,111,0,0.0
2026-04-20,57.42,57.42,57.42,57.42,250,0,-1.91
2026-04-21,57.42,59.81,57.42,59.81,12293,0,2.39
2026-04-22,57.42,57.42,57.42,57.42,1000,0,-2.39
2026-04-23,57.42,58.38,57.42,58.38,6000,0,0.96
2026-04-24,59.43,59.43,57.04,57.04,23,0,-1.34
2026-04-27,59.43,59.43,57.42,58.38,10210,0,1.34
2026-04-28,58.38,58.38,58.38,58.38,0,0,0.0
2026-04-29,59.81,59.81,59.81,59.81,10,0,1.44
2026-04-30,56.94,56.94,56.94,56.94,20,0,-2.87
2026-05-04,56.94,57.42,56.94,57.42,3010,0,0.48
2026-05-05,57.42,57.42,57.42,57.42,3000,0,0.0
2026-05-06,59.33,59.33,59.33,59.33,10,0,1.91
2026-05-07,56.94,56.94,56.94,56.94,7,0,-2.39
2026-05-08,59.33,59.33,59.33,59.33,10,0,2.39
2026-05-11,59.33,59.33,59.33,59.33,3000,0,0.0
2026-05-12,59.91,59.91,59.91,59.91,210,0,0.57
2026-05-13,59.91,59.91,59.91,59.91,0,0,0.0
2026-05-14,59.91,59.91,57.42,57.42,8000,0,-2.49
2026-05-15,57.42,57.42,57.42,57.42,0,0,0.0
2026-05-18,56.84,57.42,56.84,57.42,5000,0,0.0
2026-05-19,56.37,57.9,56.37,57.9,6000,0,0.48
2026-05-20,57.9,57.9,57.9,57.9,10,0,0.0
2026-05-21,57.9,57.9,57.9,57.9,50,0,0.0
2026-05-22,57.71,59.81,55.03,59.81,14291,0,1.91
2026-05-25,59.81,61.25,58.18,61.25,20147,0,1.44
2026-05-26,61.05,68.52,60.29,65.55,24984,0,4.31
2026-05-27,65.36,65.36,62.2,62.2,9370,0,-3.35
2026-05-28,62.11,64.12,62.11,64.12,1321,0,1.91
2026-05-29,62.11,64.88,62.11,62.2,7252,0,-1.91
2026-06-01,63.64,65.74,62.68,64.12,22288,0,1.91
2026-06-02,62.2,64.12,53.78,56.46,39369,0,-7.66
2026-06-03,58.38,59.91,56.94,57.42,33444,0,0.96
2026-06-04,59.81,59.81,56.84,59.33,9611,0,1.91
2026-06-05,59.33,59.33,55.5,58.28,8035,0,-1.05
2026-06-08,55.5,56.46,55.41,56.46,3232,0,-1.82
2026-06-09,56.46,56.46,55.03,56.46,6023,0,0.0
2026-06-10,54.55,56.37,53.59,54.07,15172,0,-2.39
2026-06-11,51.87,54.55,51.87,54.36,10225,0,0.29
2026-06-12,55.12,55.5,52.82,55.5,9151,0,1.15
2026-06-15,50.72,51.77,46.89,50.24,451000,0,-5.26
2026-06-16,51.2,51.2,47.37,47.37,186244,0,-2.87
2026-06-17,46.7,46.7,44.98,45.26,79078,0,-2.11
2026-06-18,45.26,46.22,45.07,45.17,57100,0,-0.1
2026-06-22,45.46,45.46,43.92,43.97,64310,0,-1.2
2026-06-23,43.49,43.49,39.71,41.15,73000,0,-2.82
2026-06-24,41.15,42.87,40.67,42.63,31000,0,1.48
2026-06-25,42.97,44.59,42.39,43.83,66003,0,1.2
2026-06-26,44.4,45.46,42.97,42.97,40000,0,-0.86
2026-06-29,42.97,45.46,42.97,44.83,17000,0,1.87
2026-06-30,43.54,43.59,43.26,43.3,18105,0,-1.53
2026-07-01,44.79,46.41,43.35,43.78,55000,0,0.48
2026-07-02,44.93,46.46,44.93,45.26,28121,0,1.48
2026-07-03,45.45,45.9,45.25,45.9,12000,0,0.64
2026-07-06,45.9,45.9,42.0,42.3,31025,0,-3.6
2026-07-07,44.85,44.85,42.0,43.5,32000,0,1.2
2026-07-08,43.5,44.75,41.8,44.75,25000,0,1.25
2026-07-09,44.8,46.0,43.25,45.45,9000,0,0.7
2026-07-10,45.45,45.45,45.45,45.45,0,0,0.0
2026-07-13,45.2,45.2,43.2,43.2,13000,0,-2.25
2026-07-14,43.2,44.75,41.5,44.75,9000,0,1.55
2026-07-15,44.4,44.6,42.75,44.5,17000,0,-0.25
2026-07-16,44.5,44.5,43.0,44.5,12000,0,0.0
2026-07-17,44.0,44.0,42.2,42.2,13000,0,-2.3
2026-07-20,42.5,42.6,42.15,42.6,43003,0,0.4
2026-07-21,42.6,45.0,42.4,45.0,21000,0,2.4
2026-07-22,45.0,46.5,44.5,46.5,25009,0,1.5
2026-07-23,45.5,45.95,44.0,45.95,19000,0,-0.55
2026-07-24,45.0,45.6,44.95,45.6,10000,0,-0.35
2026-07-27,45.3,45.6,45.0,45.6,7000,0,0.0
2026-07-28,45.25,45.3,45.0,45.3,8000,0,-0.3
2026-07-29,44.1,44.95,42.1,44.95,13000,0,-0.35
2026-07-30,44.6,45.5,44.6,45.5,9000,0,0.55
2026-07-31,45.35,45.55,44.5,45.55,35003,0,0.05
2026-08-03,45.9,45.9,45.7,45.7,6000,0,0.15
2026-08-04,45.5,45.9,45.5,45.75,10000,0,0.05
2026-08-05,45.5,45.5,45.5,45.5,1000,0,-0.25
2026-08-06,45.7,45.75,45.5,45.75,26003,0,0.25
2026-08-07,46.0,46.0,44.0,45.0,4000,0,-0.75
2026-08-10,44.8,45.5,44.75,45.5,11003,0,0.5
2026-08-11,45.5,45.75,45.5,45.75,10000,0,0.25
2026-08-12,44.3,45.75,44.3,45.75,32000,0,0.0
2026-08-13,45.75,45.75,45.75,45.75,11000,0,0.0
2026-08-14,44.5,45.8,44.5,45.8,20000,0,0.05
2026-08-17,45.6,45.6,44.2,45.6,10000,0,-0.2
2026-08-18,44.3,45.0,44.3,45.0,11000,0,-0.6
2026-08-19,44.95,45.0,44.95,45.0,12000,0,0.0
2026-08-20,44.5,45.5,44.1,45.3,13000,0,0.3
2026-08-21,44.6,45.2,44.6,45.2,12000,0,-0.1
2026-08-24,44.3,45.1,44.3,45.1,113000,0,-0.1
2026-08-25,44.2,45.0,44.0,45.0,9000,0,-0.1
2026-08-26,44.05,45.0,43.9,45.0,12000,0,0.0
2026-08-27,44.1,45.0,43.9,45.0,14000,0,0.0
2026-08-28,44.0,44.9,43.5,44.65,13000,0,-0.35
2026-08-31,44.65,44.65,43.0,44.5,16000,0,-0.15
2026-09-01,43.9,44.35,43.15,44.2,10000,0,-0.3
2026-09-02,43.9,44.5,43.9,44.2,3000,0,0.0
2026-09-03,44.45,44.45,44.3,44.3,5001,0,0.1
2026-09-04,44.0,44.4,43.95,43.95,4000,0,-0.35
2026-09-07,44.2,44.5,43.5,44.5,7000,0,0.55
2026-09-08,43.5,44.3,42.1,43.95,15148,0,-0.55
2026-09-09,43.5,43.7,42.25,43.0,10000,0,-0.95
2026-09-10,42.9,44.0,42.55,43.95,7512,0,0.95
2026-09-11,43.7,44.2,42.15,42.15,13000,0,-1.8
2026-09-14,43.0,43.5,43.0,43.35,8010,0,1.2
2026-09-15,43.35,44.8,43.0,43.8,20173,0,0.45
2026-09-16,43.9,44.3,43.7,43.8,6000,0,0.0
2026-09-17,44.3,44.3,43.0,43.0,7010,0,-0.8
