date,open,high,low,close,volume,turnover,change
2025-10-13,69.42,71.19,67.84,70.26,94081,0,0.0
2025-10-14,70.91,70.91,69.79,69.89,49000,0,-0.37
2025-10-15,69.89,70.16,69.7,70.07,34004,0,0.19
2025-10-16,70.16,70.35,69.89,69.98,40081,0,-0.09
2025-10-17,69.98,69.98,69.7,69.7,34187,0,-0.28
2025-10-20,69.79,69.79,69.42,69.7,41000,0,0.0
2025-10-21,69.79,69.89,69.51,69.89,66000,0,0.19
2025-10-22,67.75,68.96,67.75,68.31,213010,0,-1.58
2025-10-23,68.49,68.86,67.84,68.58,67115,0,0.28
2025-10-27,68.68,68.77,68.58,68.58,54200,0,0.0
2025-10-28,68.58,68.58,68.12,68.31,79000,0,-0.28
2025-10-29,68.49,68.49,67.93,68.12,38343,0,-0.19
2025-10-30,67.93,68.96,67.38,68.96,165145,0,0.84
2025-10-31,68.77,69.05,68.49,68.77,29000,0,-0.19
2025-11-03,70.16,75.18,70.16,75.18,862800,0,6.41
2025-11-04,75.55,75.55,71.0,71.19,667160,0,-4.0
2025-11-05,70.16,70.16,69.14,69.51,148156,0,-1.67
2025-11-06,69.79,69.79,69.23,69.79,76010,0,0.28
2025-11-07,69.79,69.89,69.05,69.79,26142,0,0.0
2025-11-10,68.03,69.14,68.03,68.86,61000,0,-0.93
2025-11-11,68.86,69.14,68.77,68.86,37013,0,0.0
2025-11-12,68.86,69.51,68.86,68.96,24000,0,0.09
2025-11-13,68.96,69.33,68.86,69.14,88001,0,0.19
2025-11-14,69.14,70.16,69.14,69.61,43000,0,0.46
2025-11-17,69.7,71.37,69.23,69.23,51105,0,-0.37
2025-11-18,68.03,69.23,68.03,68.68,61002,0,-0.56
2025-11-19,68.77,68.96,68.49,68.68,44000,0,0.0
2025-11-20,69.23,70.54,68.77,70.26,130026,0,1.58
2025-11-21,69.61,69.98,68.77,69.14,32150,0,-1.12
2025-11-24,69.05,69.51,69.05,69.51,17001,0,0.37
2025-11-25,71.37,71.37,70.16,70.63,87600,0,1.12
2025-11-26,70.91,71.65,70.72,71.0,89098,0,0.37
2025-11-27,71.28,71.56,70.81,71.37,48027,0,0.37
2025-11-28,71.37,72.02,71.37,71.56,43045,0,0.19
2025-12-01,72.77,72.86,72.3,72.49,121007,0,0.93
2025-12-02,72.86,73.6,72.67,73.6,163114,0,1.12
2025-12-03,73.88,73.97,73.14,73.23,146070,0,-0.37
2025-12-04,73.23,73.42,71.74,72.3,86144,0,-0.93
2025-12-05,72.39,72.49,71.74,72.02,72040,0,-0.28
2025-12-08,72.39,72.77,72.02,72.21,17052,0,0.19
2025-12-09,72.21,72.95,72.21,72.49,29010,0,0.28
2025-12-10,73.42,73.42,72.12,72.49,25071,0,0.0
2025-12-11,71.93,74.63,71.09,74.07,244066,0,1.58
2025-12-12,75.65,75.93,74.16,75.09,541054,0,1.02
2025-12-15,75.18,75.18,73.88,74.63,137055,0,-0.46
2025-12-16,74.44,74.53,72.67,73.32,131006,0,-1.3
2025-12-17,73.88,79.09,73.6,77.41,1079182,0,4.09
2025-12-18,77.6,77.69,76.39,77.13,359076,0,-0.28
2025-12-19,77.41,78.71,77.13,78.53,737183,0,1.39
2025-12-22,83.08,83.08,80.02,80.94,2592788,0,2.42
2025-12-23,80.67,80.85,78.81,78.99,637112,0,-1.95
2025-12-24,79.09,79.74,77.6,77.6,445081,0,-1.39
2025-12-26,78.16,79.64,77.69,79.18,279157,0,1.58
2025-12-29,79.36,80.29,76.95,77.78,389310,0,-1.39
2025-12-30,77.23,77.23,76.3,76.95,242009,0,-0.84
2025-12-31,77.13,77.69,76.2,76.58,267764,0,-0.37
2026-01-02,77.97,78.25,76.86,78.25,180050,0,1.67
2026-01-05,78.9,78.9,76.76,77.04,210150,0,-1.21
2026-01-06,80.57,81.78,78.34,78.34,932602,0,1.3
2026-01-07,78.99,79.09,77.97,78.25,196000,0,-0.09
2026-01-08,78.9,78.9,76.67,77.32,192010,0,-0.93
2026-01-09,77.51,78.44,76.95,77.04,164285,0,-0.28
2026-01-12,77.88,79.46,77.88,78.62,349015,0,1.58
2026-01-13,79.46,79.55,77.6,77.69,194000,0,-0.93
2026-01-14,78.34,79.92,77.6,78.44,294031,0,0.74
2026-01-15,78.25,78.34,77.41,77.78,185275,0,-0.65
2026-01-16,78.06,78.44,77.6,77.97,196000,0,0.19
2026-01-19,78.16,80.76,78.16,78.9,344002,0,0.93
2026-01-20,78.9,80.02,78.44,78.62,197216,0,-0.28
2026-01-21,78.34,78.44,77.6,77.78,194153,0,-0.84
2026-01-22,77.78,78.44,77.04,77.32,235266,0,-0.46
2026-01-23,77.32,77.97,77.13,77.41,107006,0,0.09
2026-01-26,77.6,78.53,77.6,78.06,122302,0,0.65
2026-01-27,78.06,78.44,77.51,77.88,157002,0,-0.19
2026-01-28,77.6,77.6,76.3,76.58,215001,0,-1.3
2026-01-29,76.58,76.58,74.53,74.63,291111,0,-1.95
2026-01-30,74.63,74.63,73.05,73.42,263054,0,-1.21
2026-02-02,72.95,73.42,72.39,73.42,132004,0,0.0
2026-02-03,74.44,74.44,73.14,73.7,67014,0,0.28
2026-02-04,72.67,74.35,72.67,73.7,73003,0,0.0
2026-02-05,73.7,75.0,73.51,74.44,82008,0,0.74
2026-02-06,73.51,74.07,72.86,74.07,66001,0,-0.37
2026-02-09,73.97,73.97,73.05,73.42,101012,0,-0.65
2026-02-10,73.42,73.79,73.05,73.6,25004,0,0.19
2026-02-11,73.6,74.53,73.14,73.14,131101,0,-0.46
2026-02-23,73.7,77.04,73.7,76.76,301057,0,3.62
2026-02-24,78.53,78.53,77.23,77.78,424877,0,1.02
2026-02-25,78.34,78.44,77.88,78.34,233082,0,0.56
2026-02-26,78.44,79.55,78.44,78.71,312090,0,0.37
2026-03-02,77.13,80.76,76.86,80.48,515167,0,1.77
2026-03-03,81.6,82.15,79.74,80.94,684332,0,0.46
2026-03-04,80.39,81.32,78.9,80.29,688151,0,-0.65
2026-03-05,81.69,82.15,80.29,80.67,799361,0,0.37
2026-03-06,79.18,80.11,78.99,79.74,238065,0,-0.93
2026-03-09,76.76,78.44,76.58,77.88,293158,0,-1.86
2026-03-10,79.55,79.55,77.88,77.97,136008,0,0.09
2026-03-11,77.97,81.6,77.97,79.83,289156,0,1.86
2026-03-12,79.92,80.94,79.27,79.74,149050,0,-0.09
2026-03-13,79.55,80.29,79.09,79.55,168115,0,-0.19
2026-03-16,79.74,80.29,79.27,79.46,140046,0,-0.09
2026-03-17,79.36,80.11,78.71,78.71,183271,0,-0.74
2026-03-18,78.81,79.46,78.53,79.27,155326,0,0.56
2026-03-19,78.81,79.18,78.53,78.53,81015,0,-0.74
2026-03-20,78.53,79.36,78.44,78.53,83011,0,0.0
2026-03-23,78.16,78.71,77.41,78.34,112823,0,-0.19
2026-03-24,78.34,79.36,77.51,77.78,114035,0,-0.56
2026-03-25,77.97,78.62,77.69,77.78,67903,0,0.0
2026-03-26,77.78,78.44,77.78,78.06,69007,0,0.28
2026-03-27,77.88,81.69,77.41,81.04,578823,0,2.97
2026-03-30,80.76,81.69,80.11,80.67,428074,0,-0.37
2026-03-31,80.85,81.04,77.97,78.06,337151,0,-2.6
2026-04-01,79.74,80.67,79.18,80.02,141004,0,1.95
2026-04-02,81.22,82.15,78.99,79.18,404299,0,-0.84
2026-04-07,79.74,80.57,79.27,79.92,136065,0,0.74
2026-04-08,81.04,81.13,80.11,80.85,235208,0,0.93
2026-04-09,80.85,81.04,80.02,80.48,148003,0,-0.37
2026-04-10,81.13,81.32,80.57,81.32,215225,0,0.84
2026-04-13,82.43,83.64,81.87,82.62,499082,0,1.3
2026-04-14,83.27,83.27,80.39,80.57,420049,0,-2.04
2026-04-15,81.78,81.78,80.57,80.85,142251,0,0.28
2026-04-16,81.32,82.25,80.85,82.15,252051,0,1.3
2026-04-17,82.15,82.15,81.04,81.97,133401,0,-0.19
2026-04-20,81.97,82.25,81.5,81.78,140006,0,-0.19
2026-04-21,81.6,82.15,81.41,81.78,160023,0,0.0
2026-04-22,81.5,82.34,80.57,82.34,260381,0,0.56
2026-04-23,82.34,82.34,79.74,80.85,313101,0,-1.49
2026-04-24,80.85,84.38,79.83,84.01,840581,0,3.16
2026-04-27,82.43,82.43,79.18,80.11,999125,0,-3.9
2026-04-28,80.11,80.39,79.18,79.74,192101,0,-0.37
2026-04-29,80.29,80.48,78.81,79.18,147551,0,-0.56
2026-04-30,79.92,79.92,78.62,78.71,229464,0,-0.46
2026-05-04,78.81,79.36,78.53,78.62,151016,0,-0.09
2026-05-05,78.16,79.18,78.06,79.09,81000,0,0.46
2026-05-06,78.81,78.99,78.25,78.81,208000,0,-0.28
2026-05-07,78.81,78.81,78.16,78.16,225237,0,-0.65
2026-05-08,78.06,78.25,77.41,77.41,211002,0,-0.74
2026-05-11,77.51,78.34,77.04,77.41,118012,0,0.0
2026-05-12,77.32,77.41,76.3,76.76,228101,0,-0.65
2026-05-13,76.76,76.76,76.02,76.58,109019,0,-0.19
2026-05-14,76.67,77.51,76.48,77.23,105002,0,0.65
2026-05-15,77.04,77.23,76.2,76.2,166031,0,-1.02
2026-05-18,74.81,75.93,74.44,75.46,360055,0,-0.74
2026-05-19,75.55,76.11,75.28,75.28,80050,0,-0.19
2026-05-20,75.28,75.74,75.28,75.46,26141,0,0.19
2026-05-21,75.46,76.11,75.46,75.83,92579,0,0.37
2026-05-22,76.48,76.58,75.83,76.3,123000,0,0.46
2026-05-25,76.3,76.39,75.55,76.11,153100,0,-0.19
2026-05-26,75.83,75.93,75.28,75.55,175206,0,-0.56
2026-05-27,75.65,75.65,74.9,75.09,212020,0,-0.46
2026-05-28,75.09,75.74,74.63,75.28,82066,0,0.19
2026-05-29,75.37,76.67,75.37,76.11,70149,0,0.84
2026-06-01,75.83,76.86,75.37,76.67,102252,0,0.56
2026-06-02,76.67,77.13,76.39,76.76,112085,0,0.09
2026-06-03,76.11,77.23,76.02,76.86,145001,0,0.09
2026-06-04,76.39,77.32,76.3,77.32,109000,0,0.46
2026-06-05,77.32,77.51,76.86,77.32,153002,0,0.0
2026-06-08,75.28,77.23,75.09,76.76,192004,0,-0.56
2026-06-09,76.2,77.23,75.93,76.2,78050,0,-0.56
2026-06-10,76.02,76.3,75.37,75.37,102178,0,-0.84
2026-06-11,76.11,76.11,75.28,75.46,71002,0,0.09
2026-06-12,76.2,76.2,75.65,75.83,61124,0,0.37
2026-06-15,77.13,77.13,75.37,76.3,62001,0,0.46
2026-06-16,76.3,78.44,75.74,76.11,127000,0,-0.19
2026-06-17,75.46,77.23,75.37,76.39,69000,0,0.28
2026-06-18,76.3,76.58,75.74,76.02,55000,0,-0.37
2026-06-22,76.11,76.3,75.74,75.93,78000,0,-0.09
2026-06-23,75.46,75.65,75.28,75.65,82067,0,-0.28
2026-06-24,75.28,75.46,75.09,75.46,44001,0,-0.19
2026-06-25,75.18,76.67,75.18,76.11,79000,0,0.65
2026-06-26,76.02,76.11,75.0,75.28,72001,0,-0.84
2026-06-29,75.65,75.65,74.81,75.09,47001,0,-0.19
2026-06-30,75.65,75.65,75.09,75.55,61000,0,0.46
2026-07-01,75.93,76.67,75.46,76.58,79001,0,1.02
2026-07-02,75.83,76.58,75.65,76.02,44001,0,-0.56
2026-07-03,76.95,78.99,76.95,77.6,151100,0,1.58
2026-07-06,77.88,78.34,77.41,78.34,88023,0,0.74
2026-07-07,78.9,78.9,76.86,76.86,124013,0,-1.49
2026-07-08,76.58,77.13,76.39,77.13,36555,0,0.28
2026-07-09,77.13,77.32,76.86,77.23,52023,0,0.09
2026-07-10,77.23,77.23,77.23,77.23,0,0,0.0
2026-07-13,77.13,77.6,76.67,77.13,117681,0,-0.09
2026-07-14,77.13,78.9,75.74,78.9,420513,0,1.77
2026-07-15,79.0,80.5,78.3,80.5,299040,0,1.6
2026-07-16,80.5,80.5,78.6,78.6,112006,0,-1.9
2026-07-17,78.1,78.1,77.0,77.0,156150,0,-1.6
2026-07-20,77.0,77.0,75.0,76.0,125020,0,-1.0
2026-07-21,76.2,76.9,76.2,76.8,15001,0,0.8
2026-07-22,77.0,77.5,76.7,76.7,65001,0,-0.1
2026-07-23,76.7,76.8,76.0,76.2,19000,0,-0.5
2026-07-24,76.5,78.7,76.4,78.6,103100,0,2.4
2026-07-27,78.4,78.9,76.5,78.5,215000,0,-0.1
2026-07-28,76.3,78.0,76.3,76.5,126015,0,-2.0
2026-07-29,76.7,77.5,74.7,75.3,176000,0,-1.2
2026-07-30,74.5,75.9,73.9,74.5,126030,0,-0.8
2026-07-31,75.0,75.4,74.0,74.2,106046,0,-0.3
2026-08-03,74.5,74.9,73.5,73.6,158055,0,-0.6
2026-08-04,73.6,74.5,73.1,74.3,34000,0,0.7
2026-08-05,74.3,74.7,73.9,74.2,49000,0,-0.1
2026-08-06,74.3,74.5,74.0,74.5,27000,0,0.3
2026-08-07,74.2,74.5,74.1,74.5,50000,0,0.0
2026-08-10,74.2,75.0,74.2,74.8,53150,0,0.3
2026-08-11,74.7,75.1,74.5,75.0,23000,0,0.2
2026-08-12,74.9,74.9,73.7,74.5,76100,0,-0.5
2026-08-13,74.8,74.8,73.5,74.2,89000,0,-0.3
2026-08-14,73.7,74.0,73.7,74.0,48146,0,-0.2
2026-08-17,74.0,74.0,73.2,73.8,78000,0,-0.2
2026-08-18,73.6,74.3,73.1,73.7,38000,0,-0.1
2026-08-19,73.7,74.2,73.5,74.2,64000,0,0.5
2026-08-20,74.0,74.1,73.5,73.8,41003,0,-0.4
2026-08-21,74.9,74.9,73.3,73.8,37003,0,0.0
2026-08-24,73.8,73.9,73.4,73.9,49000,0,0.1
2026-08-25,73.9,74.1,73.5,74.1,56004,0,0.2
2026-08-26,74.2,75.5,74.2,75.5,109001,0,1.4
2026-08-27,75.4,77.9,75.4,77.4,132000,0,1.9
2026-08-28,77.4,77.5,76.7,77.4,41000,0,0.0
2026-08-31,77.4,77.9,76.7,77.8,58002,0,0.4
2026-09-01,77.8,77.8,75.8,76.6,106000,0,-1.2
2026-09-02,84.2,84.2,84.2,84.2,578091,0,7.6
2026-09-03,92.6,92.6,82.6,83.1,2350048,0,-1.1
2026-09-04,83.5,86.0,81.3,82.2,502000,0,-0.9
2026-09-07,83.6,83.6,81.3,82.4,242000,0,0.2
2026-09-08,82.4,82.9,80.7,81.9,181101,0,-0.5
2026-09-09,82.1,82.1,80.8,81.2,165010,0,-0.7
2026-09-10,80.7,80.7,80.1,80.6,86000,0,-0.6
2026-09-11,80.8,80.9,80.0,80.5,72000,0,-0.1
2026-09-14,80.0,81.2,80.0,80.5,73000,0,0.0
2026-09-15,80.5,81.2,79.6,79.6,59864,0,-0.9
2026-09-16,79.9,81.1,79.9,81.1,62600,0,1.5
2026-09-17,81.1,81.8,80.5,81.2,86000,0,0.1
2026-09-18,81.3,81.3,80.7,80.7,52000,0,-0.5
2026-09-21,80.7,81.7,80.5,81.5,56001,0,0.8
2026-09-22,81.5,81.9,81.0,81.6,65000,0,0.1
2026-09-23,80.9,81.3,80.9,81.0,23000,0,-0.6
2026-09-24,81.0,81.1,80.5,80.6,35050,0,-0.4
