date,open,high,low,close,volume,turnover,change
2026-06-18,1732.88,1752.74,1708.06,1742.81,814870,0,39.72
2026-06-22,1762.67,1817.29,1737.85,1807.36,1044735,0,64.55
2026-06-23,1807.36,1827.22,1747.78,1752.74,630057,0,-54.62
2026-06-24,1737.85,1817.29,1717.99,1792.47,727884,0,39.72
2026-06-25,1807.36,1852.05,1737.85,1737.85,897462,0,-54.62
2026-06-26,1737.85,1762.67,1618.68,1628.61,1066603,0,-109.24
2026-06-29,1648.47,1678.26,1598.82,1613.72,545212,0,-14.9
2026-06-30,1559.1,1713.02,1559.1,1668.33,1217504,0,54.62
2026-07-01,1698.13,1732.88,1668.33,1688.19,666040,0,19.86
2026-07-02,1628.61,1688.19,1603.78,1658.4,1337185,0,-29.79
2026-07-03,1648.47,1688.19,1603.78,1618.68,928401,0,-39.72
2026-07-06,1633.58,1638.54,1549.17,1559.1,1504345,0,-59.58
2026-07-07,1559.1,1618.68,1459.79,1479.65,1457525,0,-79.44
2026-07-08,1484.62,1484.62,1335.66,1385.31,3328920,0,-94.34
2026-07-09,1410.14,1509.44,1375.38,1449.86,1867203,0,64.55
2026-07-10,1449.86,1449.86,1449.86,1449.86,0,0,0.0
2026-07-13,1454.83,1474.69,1385.31,1400.21,728176,0,-49.65
2026-07-14,1365.45,1395.24,1261.18,1310.83,1006369,0,-89.38
2026-07-15,1345.59,1405.17,1325.73,1385.31,778157,0,74.48
2026-07-16,1360.49,1425.03,1360.49,1405.17,701034,0,19.86
2026-07-17,1340.63,1430.0,1330.69,1335.66,932702,0,-69.51
2026-07-20,1360.49,1360.49,1261.18,1295.94,716287,0,-39.72
2026-07-21,1315.8,1415.1,1315.8,1405.17,958332,0,109.24
2026-07-22,1459.79,1459.79,1380.35,1385.31,579197,0,-19.86
2026-07-23,1405.17,1464.76,1405.17,1444.9,1481228,0,59.58
2026-07-24,1410.14,1464.76,1395.24,1400.21,770047,0,-44.69
2026-07-27,1400.21,1444.9,1350.56,1444.9,546472,0,44.69
2026-07-28,1340.63,1390.28,1325.73,1330.69,1256057,0,-114.2
2026-07-29,1355.52,1390.28,1201.6,1256.22,1685403,0,-74.48
2026-07-30,1231.39,1286.01,1196.63,1221.46,1044074,0,-34.76
2026-07-31,1340.62,1340.62,1325.73,1340.62,530034,0,119.17
2026-08-03,1330.69,1474.69,1330.69,1459.79,1083064,0,119.17
2026-08-04,1479.65,1603.78,1479.65,1578.96,1851826,0,119.17
2026-08-05,1708.06,1713.02,1559.1,1588.89,3184699,0,9.93
2026-08-06,1638.54,1747.78,1623.65,1747.78,2956238,0,158.89
2026-08-07,1777.57,1812.33,1633.58,1658.4,2937398,0,-89.38
2026-08-10,1708.06,1812.33,1668.33,1742.81,2574621,0,84.41
2026-08-11,1713.02,1827.22,1713.02,1777.57,3142439,0,34.76
2026-08-12,1777.57,1847.08,1767.64,1822.26,1818973,0,44.69
2026-08-13,1837.15,1901.7,1812.33,1817.29,2031742,0,-4.97
2026-08-14,1847.08,1881.84,1772.6,1792.47,1131665,0,-24.83
2026-08-17,1782.53,1936.46,1772.6,1911.63,2383779,0,119.17
2026-08-18,1936.46,1981.15,1886.81,1946.39,1940061,0,34.76
2026-08-19,1847.08,1921.56,1757.71,1787.5,1737397,0,-158.89
2026-08-20,1800.0,1875.0,1750.0,1850.0,1611746,0,62.5
2026-08-21,1870.0,1875.0,1760.0,1765.0,840395,0,-85.0
2026-08-24,1765.0,1765.0,1690.0,1710.0,822208,0,-55.0
2026-08-25,1680.0,1845.0,1665.0,1845.0,1104094,0,135.0
2026-08-26,1830.0,2025.0,1825.0,2025.0,2911775,0,180.0
2026-08-27,2090.0,2225.0,2075.0,2225.0,4106837,0,200.0
2026-08-28,2265.0,2435.0,2255.0,2345.0,3528513,0,120.0
2026-08-31,2360.0,2375.0,2230.0,2305.0,2797055,0,-40.0
2026-09-01,2305.0,2320.0,2130.0,2285.0,2475301,0,-20.0
2026-09-02,2240.0,2240.0,2110.0,2110.0,1159323,0,-175.0
2026-09-03,2130.0,2170.0,2030.0,2095.0,870133,0,-15.0
2026-09-04,2150.0,2200.0,2080.0,2200.0,564271,0,105.0
2026-09-07,2260.0,2265.0,2210.0,2265.0,536333,0,65.0
2026-09-08,2235.0,2235.0,2145.0,2155.0,325778,0,-110.0
2026-09-09,2170.0,2325.0,2155.0,2295.0,1576206,0,140.0
2026-09-10,2260.0,2310.0,2155.0,2190.0,1486989,0,-105.0
2026-09-11,2135.0,2230.0,2110.0,2150.0,1018040,0,-40.0
2026-09-14,2095.0,2210.0,2085.0,2165.0,917127,0,15.0
2026-09-15,2175.0,2195.0,2010.0,2025.0,1303815,0,-140.0
2026-09-16,2035.0,2070.0,2010.0,2045.0,1046754,0,20.0
2026-09-17,2095.0,2200.0,2080.0,2090.0,1107601,0,45.0
2026-09-18,2195.0,2295.0,2155.0,2295.0,1519334,0,205.0
2026-09-21,2325.0,2445.0,2300.0,2415.0,2483339,0,120.0
2026-09-22,2500.0,2565.0,2470.0,2500.0,1915047,0,85.0
