date,open,high,low,close,volume,turnover,change
2025-12-23,33.23,33.56,32.56,33.37,9715686,0,0.38
2025-12-24,33.37,34.7,33.27,33.85,13590486,0,0.48
2025-12-26,33.94,34.18,33.23,33.94,10607502,0,0.1
2025-12-29,33.89,33.89,33.18,33.18,3827795,0,-0.76
2025-12-30,33.18,33.18,32.56,32.99,2350154,0,-0.19
2025-12-31,32.99,32.99,32.18,32.18,2891326,0,-0.81
2026-01-02,32.23,32.37,31.08,31.13,4523350,0,-1.05
2026-01-05,31.08,31.08,30.18,30.41,4903382,0,-0.72
2026-01-06,30.41,30.7,30.37,30.51,2025700,0,0.1
2026-01-07,30.65,31.18,30.51,31.13,2696952,0,0.62
2026-01-08,31.18,31.42,30.8,31.08,2153139,0,-0.05
2026-01-09,31.27,31.8,30.94,31.22,2001440,0,0.14
2026-01-12,31.42,32.18,31.13,32.08,2426165,0,0.86
2026-01-13,32.37,32.37,31.51,32.04,1472799,0,-0.05
2026-01-14,32.04,32.18,31.65,31.65,1309061,0,-0.38
2026-01-15,31.84,31.99,31.18,31.46,1429728,0,-0.19
2026-01-16,31.51,31.51,30.8,30.94,2224983,0,-0.52
2026-01-19,30.8,31.56,30.61,31.18,1403396,0,0.24
2026-01-20,31.18,31.84,31.03,31.56,1980921,0,0.38
2026-01-21,31.46,31.51,31.08,31.37,1823179,0,-0.19
2026-01-22,31.37,31.75,31.37,31.75,1011701,0,0.38
2026-01-23,31.84,31.89,30.94,31.32,2013280,0,-0.43
2026-01-26,31.08,31.37,30.84,30.94,1601220,0,-0.38
2026-01-27,30.94,30.99,29.89,30.03,3842986,0,-0.91
2026-01-28,30.03,30.03,29.56,29.6,2496763,0,-0.43
2026-01-29,29.6,29.84,29.32,29.6,1189303,0,0.0
2026-01-30,29.6,29.75,29.17,29.51,1311235,0,-0.1
2026-02-02,29.84,30.99,29.75,30.32,3691625,0,0.81
2026-02-03,30.41,30.8,29.94,30.32,1632778,0,0.0
2026-02-04,30.32,30.84,30.32,30.7,1435135,0,0.38
2026-02-05,30.8,31.56,30.8,31.27,2819735,0,0.57
2026-02-06,31.46,31.46,30.65,30.8,967501,0,-0.48
2026-02-09,30.8,30.94,30.32,30.37,1132656,0,-0.43
2026-02-10,30.37,30.7,30.32,30.65,872536,0,0.29
2026-02-11,30.32,30.61,30.08,30.37,1717070,0,-0.29
2026-02-23,30.51,30.94,30.32,30.32,2316784,0,-0.05
2026-02-24,30.32,30.51,30.03,30.03,1541173,0,-0.29
2026-02-25,30.08,30.22,29.94,30.13,1119100,0,0.1
2026-02-26,30.22,30.32,29.84,29.89,1741931,0,-0.24
2026-03-02,30.13,30.84,30.08,30.56,2983520,0,0.67
2026-03-03,30.56,30.56,29.79,29.89,1960324,0,-0.67
2026-03-04,29.75,29.75,28.6,28.6,3057305,0,-1.29
2026-03-05,29.13,29.65,28.94,29.6,1375090,0,1.0
2026-03-06,29.37,30.51,29.37,30.46,1425179,0,0.86
2026-03-09,29.41,30.08,29.37,30.03,2366832,0,-0.43
2026-03-10,30.41,30.89,30.22,30.56,1634200,0,0.52
2026-03-11,30.51,31.32,30.51,31.22,1887500,0,0.67
2026-03-12,30.99,31.75,30.94,31.75,1959666,0,0.52
2026-03-13,31.32,31.84,31.22,31.32,1557305,0,-0.43
2026-03-16,31.42,31.8,31.42,31.61,1224810,0,0.29
2026-03-17,31.65,31.8,31.13,31.18,1652011,0,-0.43
2026-03-18,31.37,31.56,30.8,30.89,1607877,0,-0.29
2026-03-19,30.7,30.7,30.22,30.22,1492268,0,-0.67
2026-03-20,31.42,31.84,30.56,31.51,10396194,0,1.29
2026-03-23,31.18,31.18,29.79,30.27,2773191,0,-1.24
2026-03-24,30.51,30.56,29.7,30.03,1857103,0,-0.24
2026-03-25,30.51,30.51,29.84,30.03,1326115,0,0.0
2026-03-26,30.41,30.84,30.37,30.56,1447782,0,0.52
2026-03-27,30.13,30.7,30.13,30.7,1012712,0,0.14
2026-03-30,30.22,30.8,30.13,30.37,2055180,0,-0.33
2026-03-31,30.22,30.56,29.84,30.32,2058124,0,-0.05
2026-04-01,30.65,30.7,30.22,30.51,836500,0,0.19
2026-04-02,30.75,30.99,30.18,30.46,1103736,0,-0.05
2026-04-07,30.51,30.51,29.75,29.94,872505,0,-0.52
2026-04-08,30.13,30.32,29.84,30.27,1012810,0,0.33
2026-04-09,30.32,30.32,29.51,29.51,1942614,0,-0.76
2026-04-10,29.65,29.7,29.27,29.32,1392755,0,-0.19
2026-04-13,29.37,29.51,29.08,29.27,1837610,0,-0.05
2026-04-14,29.51,29.79,29.32,29.46,1200460,0,0.19
2026-04-15,29.46,29.75,29.27,29.75,1246864,0,0.29
2026-04-16,29.75,29.89,29.41,29.41,984090,0,-0.33
2026-04-17,29.6,29.94,29.27,29.6,1624944,0,0.19
2026-04-20,29.65,29.89,28.94,29.75,2220100,0,0.14
2026-04-21,29.75,30.22,29.46,30.18,1490616,0,0.43
2026-04-22,30.32,30.32,29.56,29.65,1665736,0,-0.52
2026-04-23,29.75,29.75,29.03,29.56,1728581,0,-0.1
2026-04-24,29.41,29.65,29.22,29.56,881500,0,0.0
2026-04-27,29.56,29.56,28.6,28.65,2555372,0,-0.91
2026-04-28,28.65,28.89,28.6,28.6,1165970,0,-0.05
2026-04-29,28.75,29.08,28.7,28.98,670501,0,0.38
2026-04-30,29.08,29.08,28.08,28.08,2570179,0,-0.91
2026-05-04,28.36,28.36,27.65,27.79,2424446,0,-0.29
2026-05-05,27.84,28.03,27.17,27.41,2201777,0,-0.38
2026-05-06,27.46,27.84,27.41,27.79,1235287,0,0.38
2026-05-07,27.74,28.08,27.65,28.08,1522053,0,0.29
2026-05-08,28.13,28.84,27.89,28.65,1536197,0,0.57
2026-05-11,28.75,29.22,28.65,29.17,1621821,0,0.52
2026-05-12,29.27,29.27,28.65,28.89,948204,0,-0.29
2026-05-13,28.89,29.41,28.89,29.22,1747628,0,0.33
2026-05-14,29.32,30.03,29.32,29.7,1849211,0,0.48
2026-05-15,29.75,29.79,29.17,29.46,1175250,0,-0.24
2026-05-18,29.41,29.65,29.03,29.46,1317679,0,0.0
2026-05-19,29.75,29.84,28.98,28.98,823999,0,-0.48
2026-05-20,29.08,29.46,28.84,29.32,975644,0,0.33
2026-05-21,29.32,29.41,29.03,29.32,1003202,0,0.0
2026-05-22,29.08,29.22,28.6,29.03,1484501,0,-0.29
2026-05-25,29.03,29.03,28.27,28.65,2078302,0,-0.38
2026-05-26,28.65,28.98,28.51,28.75,1386454,0,0.1
2026-05-27,28.75,28.89,28.51,28.65,1325758,0,-0.1
2026-05-28,28.75,28.94,28.51,28.56,1927392,0,-0.1
2026-05-29,28.75,28.75,28.41,28.46,1354178,0,-0.1
2026-06-01,28.51,29.46,28.41,29.46,1699276,0,1.0
2026-06-02,29.46,29.89,29.13,29.75,1757621,0,0.29
2026-06-03,29.75,30.37,29.56,30.13,1906424,0,0.38
2026-06-04,30.32,30.7,30.22,30.32,2053687,0,0.19
2026-06-05,30.32,30.75,30.08,30.61,2512422,0,0.29
2026-06-08,29.79,30.22,29.56,29.99,1495201,0,-0.62
2026-06-09,29.7,31.03,29.7,30.89,1568554,0,0.91
2026-06-10,30.84,33.94,30.56,33.94,9785200,0,3.05
2026-06-11,33.56,33.56,31.75,31.84,13078157,0,-2.1
2026-06-12,32.13,34.51,32.13,33.37,6789049,0,1.53
2026-06-15,33.85,33.85,32.75,33.13,2950886,0,-0.24
2026-06-16,33.37,33.61,32.42,32.89,2185278,0,-0.24
2026-06-17,32.75,34.47,32.7,34.47,4787418,0,1.57
2026-06-18,34.56,35.61,33.94,34.7,10602402,0,0.24
2026-06-22,33.04,33.04,31.27,32.42,7339038,0,-2.29
2026-06-23,32.61,32.99,32.18,32.8,2345087,0,0.38
2026-06-24,32.56,32.8,32.08,32.37,1322605,0,-0.43
2026-06-25,32.37,32.94,32.27,32.66,1853760,0,0.29
2026-06-26,32.42,32.66,31.94,32.51,2286891,0,-0.14
2026-06-29,32.85,33.32,32.32,32.89,2386950,0,0.38
2026-06-30,32.94,32.94,31.99,32.37,2259660,0,-0.52
2026-07-01,32.37,32.7,32.18,32.7,1318468,0,0.33
2026-07-02,32.42,33.13,32.42,32.99,1026402,0,0.29
2026-07-03,32.51,33.56,32.51,33.23,1257350,0,0.24
2026-07-06,33.37,33.8,32.94,33.61,1839452,0,0.38
2026-07-07,33.8,33.8,33.08,33.08,1739124,0,-0.52
2026-07-08,33.08,33.51,32.94,33.32,1177400,0,0.24
2026-07-09,33.32,33.75,33.32,33.47,850300,0,0.14
2026-07-10,33.47,33.47,33.47,33.47,0,0,0.0
2026-07-13,33.47,33.85,33.27,33.7,960371,0,0.24
2026-07-14,33.61,34.09,33.23,33.37,1530350,0,-0.33
2026-07-15,33.51,34.66,33.51,34.66,2374463,0,1.29
2026-07-16,34.66,35.13,34.23,34.23,2148906,0,-0.43
2026-07-17,34.32,34.47,33.85,34.04,3172603,0,-0.19
2026-07-20,34.04,34.32,33.37,34.09,1729478,0,0.05
2026-07-21,34.09,34.42,33.8,34.04,2266611,0,-0.05
2026-07-22,33.94,34.23,33.75,34.04,2411820,0,0.0
2026-07-23,34.04,34.18,33.04,33.47,1540525,0,-0.57
2026-07-24,33.47,33.56,32.56,33.32,1639050,0,-0.14
2026-07-27,33.27,33.85,32.7,33.66,1340130,0,0.33
2026-07-28,33.37,33.56,32.85,33.37,1370785,0,-0.29
2026-07-29,33.56,33.56,32.42,33.08,1922246,0,-0.29
2026-07-30,33.37,33.66,32.46,33.47,1634328,0,0.38
2026-07-31,33.61,34.04,32.89,33.04,1674982,0,-0.43
2026-08-03,33.04,33.13,32.51,33.08,657150,0,0.05
2026-08-04,32.56,32.8,32.32,32.51,1229302,0,-0.57
2026-08-05,32.8,32.89,32.56,32.7,549700,0,0.19
2026-08-06,32.46,32.75,32.32,32.51,890138,0,-0.19
2026-08-07,32.51,33.23,32.51,33.08,1567972,0,0.57
2026-08-10,33.3,35.25,33.3,34.85,3236009,0,1.77
2026-08-11,34.8,34.85,34.2,34.45,1095301,0,-0.4
2026-08-12,34.45,35.3,34.0,35.25,1877575,0,0.8
2026-08-13,35.25,35.45,34.9,35.3,1082176,0,0.05
2026-08-14,35.5,35.5,34.65,34.85,962500,0,-0.45
2026-08-17,34.65,35.95,34.3,35.9,2367099,0,1.05
2026-08-18,35.6,36.15,35.25,35.9,1375801,0,0.0
2026-08-19,35.85,36.8,35.65,36.7,2536124,0,0.8
2026-08-20,36.7,36.8,36.2,36.55,1024141,0,-0.15
2026-08-21,36.55,37.05,36.2,36.8,2704546,0,0.25
2026-08-24,37.0,37.15,36.0,36.45,1040976,0,-0.35
2026-08-25,36.5,36.85,35.3,35.4,1753407,0,-1.05
2026-08-26,35.4,35.9,35.25,35.8,1241499,0,0.4
2026-08-27,35.6,35.95,35.35,35.65,890128,0,-0.15
2026-08-28,35.6,35.6,34.85,35.3,1221663,0,-0.35
2026-08-31,35.3,36.45,34.95,36.45,2096212,0,1.15
2026-09-01,35.8,36.15,35.5,36.1,1427421,0,-0.35
2026-09-02,35.9,36.2,35.45,35.85,900401,0,-0.25
2026-09-03,35.85,37.1,35.8,36.9,1819000,0,1.05
2026-09-04,37.1,37.55,36.45,37.1,3543807,0,0.2
2026-09-07,37.45,37.45,36.45,36.6,1698201,0,-0.5
2026-09-08,36.6,36.8,36.25,36.8,710411,0,0.2
2026-09-09,36.65,37.1,36.55,36.9,925050,0,0.1
2026-09-10,36.75,37.0,36.35,36.75,939255,0,-0.15
2026-09-11,36.05,36.7,36.05,36.45,524532,0,-0.3
2026-09-14,36.05,36.6,36.05,36.6,980101,0,0.15
2026-09-15,36.7,36.7,36.15,36.5,1078298,0,-0.1
2026-09-16,36.5,36.65,36.15,36.4,1380721,0,-0.1
2026-09-17,36.35,37.4,36.3,37.35,2141921,0,0.95
2026-09-18,39.6,39.6,37.6,38.0,5171893,0,0.65
2026-09-21,37.9,38.6,37.6,38.35,1196956,0,0.35
2026-09-22,38.4,38.4,36.75,37.25,1346405,0,-1.1
2026-09-23,37.5,37.5,36.65,36.95,934304,0,-0.3
