date,open,high,low,close,volume,turnover,change
2025-12-30,35.27,35.27,33.93,34.51,81032,0,-0.96
2025-12-31,34.56,34.56,34.13,34.36,57000,0,-0.14
2026-01-02,34.36,36.71,34.03,36.51,83250,0,2.15
2026-01-05,36.47,36.47,35.27,35.85,67000,0,-0.67
2026-01-06,35.85,35.85,35.08,35.08,29000,0,-0.76
2026-01-07,34.89,35.08,34.75,35.03,25004,0,-0.05
2026-01-08,35.08,35.08,34.22,34.22,56000,0,-0.81
2026-01-09,34.36,36.28,34.22,35.85,50010,0,1.62
2026-01-12,35.94,36.04,35.27,35.65,55000,0,-0.19
2026-01-13,35.56,35.56,34.89,34.89,10000,0,-0.76
2026-01-14,34.89,35.51,34.79,35.03,15051,0,0.14
2026-01-15,35.18,36.37,35.18,36.18,101000,0,1.15
2026-01-16,36.32,36.32,35.61,36.23,66000,0,0.05
2026-01-19,36.23,36.23,34.99,35.75,27000,0,-0.48
2026-01-20,35.37,35.75,35.27,35.27,21001,0,-0.48
2026-01-21,35.37,35.65,35.27,35.37,89200,0,0.1
2026-01-22,35.85,35.85,35.18,35.27,28179,0,-0.1
2026-01-23,35.32,35.32,34.99,34.99,20011,0,-0.29
2026-01-26,34.51,34.89,34.51,34.6,50047,0,-0.38
2026-01-27,34.46,34.84,34.41,34.46,39000,0,-0.14
2026-01-28,34.51,34.51,34.13,34.22,34020,0,-0.24
2026-01-29,34.17,34.75,34.03,34.75,18000,0,0.53
2026-01-30,34.41,35.18,34.13,35.18,54000,0,0.43
2026-02-02,34.22,34.6,32.98,33.26,70000,0,-1.91
2026-02-03,34.17,34.36,33.07,33.41,34000,0,0.14
2026-02-04,33.41,34.03,33.17,33.41,16000,0,0.0
2026-02-05,33.07,33.41,33.07,33.17,22200,0,-0.24
2026-02-06,36.42,36.42,33.93,35.8,144105,0,2.63
2026-02-09,35.37,36.18,34.84,34.84,32000,0,-0.96
2026-02-10,33.93,34.84,33.65,34.27,85000,0,-0.57
2026-02-11,33.93,35.85,33.93,34.46,21000,0,0.19
2026-02-23,34.46,35.37,33.98,34.03,17000,0,-0.43
2026-02-24,33.55,34.79,33.5,34.36,24644,0,0.33
2026-02-25,33.74,33.74,33.07,33.46,43000,0,-0.91
2026-02-26,33.46,33.98,33.46,33.98,13000,0,0.53
2026-03-02,33.89,35.27,33.79,35.27,56000,0,1.29
2026-03-03,35.18,35.18,33.93,33.93,12010,0,-1.34
2026-03-04,35.08,35.08,33.07,33.84,16713,0,-0.1
2026-03-05,33.84,34.84,33.22,33.5,32023,0,-0.33
2026-03-06,33.31,33.31,33.07,33.26,23000,0,-0.24
2026-03-09,32.98,33.84,32.5,33.65,18000,0,0.38
2026-03-10,33.93,33.93,33.65,33.65,4000,0,0.0
2026-03-11,33.46,33.46,32.88,33.46,7000,0,-0.19
2026-03-12,33.41,33.6,33.41,33.5,8000,0,0.05
2026-03-13,33.46,33.46,33.31,33.36,12000,0,-0.14
2026-03-16,33.36,33.36,33.22,33.22,13000,0,-0.14
2026-03-17,32.98,33.26,32.64,33.07,26000,0,-0.14
2026-03-18,32.79,33.17,32.79,32.83,19000,0,-0.24
2026-03-19,32.83,33.12,32.64,33.07,13000,0,0.24
2026-03-20,33.07,33.07,32.6,32.64,16000,0,-0.43
2026-03-23,32.5,32.5,32.5,32.5,9000,0,-0.14
2026-03-24,32.5,32.5,32.36,32.5,17000,0,0.0
2026-03-25,32.55,32.69,32.55,32.6,13000,0,0.1
2026-03-26,32.5,32.5,32.4,32.4,5000,0,-0.19
2026-03-27,33.03,33.84,32.79,33.84,23000,0,1.43
2026-03-30,34.27,34.32,33.17,33.17,14000,0,-0.67
2026-03-31,32.79,33.12,32.79,33.12,4000,0,-0.05
2026-04-01,32.98,33.89,32.88,33.26,8000,0,0.14
2026-04-02,32.69,32.93,32.45,32.93,8000,0,-0.33
2026-04-07,32.5,33.03,32.45,32.5,10000,0,-0.43
2026-04-08,32.5,32.6,32.5,32.6,9000,0,0.1
2026-04-09,32.55,32.55,32.55,32.55,2000,0,-0.05
2026-04-10,32.31,32.31,32.31,32.31,5012,0,-0.24
2026-04-13,32.02,32.12,31.83,32.12,16000,0,-0.19
2026-04-14,32.12,32.79,32.12,32.79,17000,0,0.67
2026-04-15,32.02,32.64,31.93,32.64,8000,0,-0.14
2026-04-16,33.22,33.22,33.07,33.17,18000,0,0.53
2026-04-17,33.17,34.27,33.17,33.46,9000,0,0.29
2026-04-20,33.46,33.84,33.46,33.65,4000,0,0.19
2026-04-21,34.17,34.17,32.93,33.74,16000,0,0.1
2026-04-22,33.17,33.93,33.12,33.79,22000,0,0.05
2026-04-23,34.03,34.13,33.17,33.98,31000,0,0.19
2026-04-24,33.41,33.69,33.36,33.6,17000,0,-0.38
2026-04-27,33.6,33.74,33.46,33.65,17050,0,0.05
2026-04-28,34.51,34.51,33.65,33.65,31000,0,0.0
2026-04-29,34.46,34.46,33.5,33.89,8000,0,0.24
2026-04-30,33.84,33.84,33.03,33.03,6000,0,-0.86
2026-05-04,32.74,33.5,32.5,33.41,43000,0,0.38
2026-05-05,32.79,33.26,32.79,33.17,8000,0,-0.24
2026-05-06,32.79,33.12,32.5,33.12,8000,0,-0.05
2026-05-07,32.6,32.83,32.5,32.5,15030,0,-0.62
2026-05-08,32.98,33.07,32.5,32.88,13000,0,0.38
2026-05-11,32.88,32.88,32.4,32.4,17000,0,-0.48
2026-05-12,31.93,32.69,31.88,31.97,14000,0,-0.43
2026-05-13,32.6,32.83,32.6,32.83,3000,0,0.86
2026-05-14,32.4,32.4,31.74,32.21,23000,0,-0.62
2026-05-15,32.21,32.21,31.93,32.12,8000,0,-0.1
2026-05-18,32.17,32.17,31.59,31.97,20000,0,-0.14
2026-05-19,31.83,32.02,31.83,31.97,7000,0,0.0
2026-05-20,31.59,31.93,31.54,31.64,14010,0,-0.33
2026-05-21,31.69,31.93,31.54,31.88,23001,0,0.24
2026-05-22,31.59,32.26,31.35,31.35,38029,0,-0.53
2026-05-25,31.88,31.88,31.64,31.64,17000,0,0.29
2026-05-26,31.64,31.88,31.64,31.88,3000,0,0.24
2026-05-27,31.93,31.93,31.83,31.88,8000,0,0.0
2026-05-28,31.93,31.93,31.4,31.4,10000,0,-0.48
2026-05-29,31.88,31.97,31.69,31.69,17000,0,0.29
2026-06-01,31.74,31.88,31.69,31.88,16000,0,0.19
2026-06-02,31.83,32.21,31.83,32.02,24000,0,0.14
2026-06-03,32.69,32.69,32.36,32.5,16100,0,0.48
2026-06-04,32.69,32.69,32.45,32.45,3000,0,-0.05
2026-06-05,32.17,33.36,32.17,33.17,17000,0,0.72
2026-06-08,32.26,32.4,32.26,32.4,14000,0,-0.76
2026-06-09,32.31,32.5,32.31,32.4,4000,0,0.0
2026-06-10,33.26,33.65,32.69,32.69,15000,0,0.29
2026-06-11,33.26,33.26,33.26,33.26,2000,0,0.57
2026-06-12,33.26,33.46,33.26,33.26,17000,0,0.0
2026-06-15,33.12,34.22,33.07,33.46,21142,0,0.19
2026-06-16,33.69,33.69,33.69,33.69,1000,0,0.24
2026-06-17,32.79,32.79,31.74,31.88,91123,0,-1.82
2026-06-18,31.88,32.31,31.88,31.93,29017,0,0.05
2026-06-22,31.93,31.93,31.64,31.93,26010,0,0.0
2026-06-23,32.12,32.12,31.78,31.78,8100,0,-0.14
2026-06-24,31.78,32.5,31.64,32.5,39000,0,0.72
2026-06-25,33.05,33.05,32.5,32.55,24020,0,0.05
2026-06-26,32.15,32.15,32.15,32.15,1000,0,-0.4
2026-06-29,33.1,33.5,32.3,32.3,8500,0,0.15
2026-06-30,32.3,33.35,32.3,32.6,6000,0,0.3
2026-07-01,32.6,32.7,32.6,32.7,7000,0,0.1
2026-07-02,32.35,33.15,32.35,33.15,8000,0,0.45
2026-07-03,32.6,33.0,32.5,32.55,8000,0,-0.6
2026-07-06,32.55,32.85,32.25,32.85,8000,0,0.3
2026-07-07,32.85,32.85,32.85,32.85,0,0,0.0
2026-07-08,32.1,32.75,32.0,32.75,15000,0,-0.1
2026-07-09,33.1,33.5,33.0,33.0,41000,0,0.25
2026-07-10,33.0,33.0,33.0,33.0,0,0,0.0
2026-07-13,32.75,32.75,32.75,32.75,1000,0,-0.25
2026-07-14,33.1,33.5,33.1,33.3,6030,0,0.55
2026-07-15,33.0,33.0,32.3,32.75,7000,0,-0.55
2026-07-16,32.75,32.75,32.75,32.75,0,0,0.0
2026-07-17,32.75,32.75,32.75,32.75,0,0,0.0
2026-07-20,32.1,32.1,32.1,32.1,2500,0,-0.65
2026-07-21,32.2,32.5,31.1,32.5,14000,0,0.4
2026-07-22,32.9,32.9,32.15,32.15,3000,0,-0.35
2026-07-23,32.15,32.15,32.15,32.15,1500,0,0.0
2026-07-24,31.5,31.5,31.45,31.45,4000,0,-0.7
2026-07-27,30.7,31.0,30.7,31.0,5015,0,-0.45
2026-07-28,31.0,31.45,30.0,30.05,24000,0,-0.95
2026-07-29,30.0,30.0,29.3,29.4,8000,0,-0.65
2026-07-30,29.4,29.4,29.4,29.4,0,0,0.0
2026-07-31,29.7,30.45,29.7,30.45,8000,0,1.05
2026-08-03,31.1,31.1,31.1,31.1,1033,0,0.65
2026-08-04,31.1,31.1,31.1,31.1,0,0,0.0
2026-08-05,31.45,31.5,31.15,31.5,8000,0,0.4
2026-08-06,29.6,31.4,29.6,31.4,26000,0,-0.1
2026-08-07,31.95,31.95,31.0,31.8,14000,0,0.4
2026-08-10,31.8,32.1,31.8,31.9,9000,0,0.1
2026-08-11,31.25,31.8,31.25,31.8,2000,0,-0.1
2026-08-12,31.1,31.1,31.1,31.1,3020,0,-0.7
2026-08-13,31.1,31.1,30.95,30.95,11000,0,-0.15
2026-08-14,30.95,30.95,30.95,30.95,0,0,0.0
2026-08-17,30.95,30.95,30.4,30.4,7000,0,-0.55
2026-08-18,31.55,31.55,31.55,31.55,1000,0,1.15
2026-08-19,30.5,30.5,30.5,30.5,5000,0,-1.05
2026-08-20,30.1,31.0,30.1,31.0,8500,0,0.5
2026-08-21,31.0,31.0,30.5,30.5,7000,0,-0.5
2026-08-24,30.5,30.5,30.5,30.5,4000,0,0.0
2026-08-25,30.5,30.5,30.5,30.5,0,0,0.0
2026-08-26,30.45,30.5,30.45,30.5,3000,0,0.0
2026-08-27,30.7,30.8,30.2,30.2,7000,0,-0.3
2026-08-28,30.2,30.2,30.2,30.2,6000,0,0.0
2026-08-31,30.2,30.2,30.2,30.2,5000,0,0.0
2026-09-01,30.2,30.2,30.0,30.0,7000,0,-0.2
2026-09-02,29.55,29.55,29.5,29.55,4000,0,-0.45
2026-09-03,29.5,29.5,29.35,29.45,10000,0,-0.1
2026-09-04,29.45,29.95,29.45,29.45,5000,0,0.0
2026-09-07,30.5,30.5,30.15,30.15,4000,0,0.7
2026-09-08,30.5,31.0,30.05,30.05,29000,0,-0.1
2026-09-09,30.5,30.7,30.5,30.7,14000,0,0.65
2026-09-10,30.1,30.65,30.05,30.65,10000,0,-0.05
2026-09-11,30.9,31.0,30.7,31.0,4000,0,0.35
2026-09-14,30.25,32.35,30.2,32.35,5000,0,1.35
2026-09-15,30.2,31.0,30.2,30.65,8000,0,-1.7
2026-09-16,30.65,30.65,30.65,30.65,1000,0,0.0
2026-09-17,30.5,30.5,30.5,30.5,2020,0,-0.15
2026-09-18,30.8,31.0,30.8,31.0,6000,0,0.5
2026-09-21,30.9,31.9,30.9,31.9,3000,0,0.9
2026-09-22,31.9,31.9,31.9,31.9,0,0,0.0
2026-09-23,31.9,31.9,31.9,31.9,0,0,0.0
2026-09-24,32.5,32.5,32.1,32.2,5000,0,0.3
