date,open,high,low,close,volume,turnover,change
2025-11-20,34.1,35.55,34.1,34.8,132000,0,0.8
2025-11-21,34.5,34.5,33.6,33.6,118012,0,-1.2
2025-11-24,34.0,34.2,33.55,33.55,83018,0,-0.05
2025-11-25,33.6,35.6,33.55,35.3,153000,0,1.75
2025-11-26,35.05,36.2,34.65,35.45,195030,0,0.15
2025-11-27,36.35,36.35,34.85,35.4,103001,0,-0.05
2025-11-28,35.5,36.5,35.4,36.1,131005,0,0.7
2025-12-01,36.1,36.1,35.2,35.2,74015,0,-0.9
2025-12-02,36.0,36.0,35.05,35.2,36055,0,0.0
2025-12-03,35.0,35.9,35.0,35.5,83087,0,0.3
2025-12-04,36.2,39.05,35.9,39.05,651311,0,3.55
2025-12-05,42.95,42.95,41.5,42.95,1510127,0,3.9
2025-12-08,41.8,41.8,39.5,39.8,1576005,0,-3.15
2025-12-09,39.8,40.35,39.0,40.3,539900,0,0.5
2025-12-10,40.3,40.35,39.0,39.1,367021,0,-1.2
2025-12-11,39.1,39.6,38.65,39.05,201501,0,-0.05
2025-12-12,39.5,39.5,39.0,39.0,154006,0,-0.05
2025-12-15,37.9,39.1,37.9,38.55,103011,0,-0.45
2025-12-16,38.6,38.6,37.5,38.0,140050,0,-0.55
2025-12-17,38.2,38.55,38.0,38.0,109148,0,0.0
2025-12-18,37.9,38.0,37.3,37.3,109021,0,-0.7
2025-12-19,37.4,38.8,36.7,38.0,68071,0,0.7
2025-12-22,38.0,38.45,37.8,38.0,134545,0,0.0
2025-12-23,38.65,39.35,38.2,38.6,151050,0,0.6
2025-12-24,38.55,38.55,38.05,38.05,76411,0,-0.55
2025-12-26,38.05,39.0,37.4,39.0,178171,0,0.95
2025-12-29,39.9,39.9,38.5,38.8,147200,0,-0.2
2025-12-30,38.6,38.6,37.7,38.25,127700,0,-0.55
2025-12-31,38.3,38.4,37.75,37.8,143020,0,-0.45
2026-01-02,37.8,38.4,37.0,37.95,152270,0,0.15
2026-01-05,37.95,38.0,37.4,37.65,203136,0,-0.3
2026-01-06,37.65,41.4,37.5,41.4,760274,0,3.75
2026-01-07,43.0,43.0,39.9,40.5,1090508,0,-0.9
2026-01-08,40.4,40.4,38.7,38.75,376557,0,-1.75
2026-01-09,40.8,42.0,39.5,40.2,507259,0,1.45
2026-01-12,41.0,41.0,39.5,39.8,247004,0,-0.4
2026-01-13,41.0,41.0,38.8,38.85,285062,0,-0.95
2026-01-14,38.7,40.3,38.6,40.15,365300,0,1.3
2026-01-15,40.15,40.5,39.2,40.45,320050,0,0.3
2026-01-16,40.45,40.9,39.95,40.05,415025,0,-0.4
2026-01-19,40.7,41.0,39.75,40.55,437001,0,0.5
2026-01-20,40.5,40.5,40.0,40.15,347000,0,-0.4
2026-01-21,40.15,41.0,39.7,40.5,311095,0,0.35
2026-01-22,40.9,41.45,40.35,41.2,537600,0,0.7
2026-01-23,41.95,45.3,41.95,45.3,3430732,0,4.1
2026-01-26,45.05,47.5,43.1,46.0,2337071,0,0.7
2026-01-27,46.3,46.3,43.0,43.25,1171942,0,-2.75
2026-01-28,40.55,44.9,40.5,44.5,772200,0,1.25
2026-01-29,44.5,45.3,42.25,42.75,576768,0,-1.75
2026-01-30,42.75,42.75,40.4,41.0,549098,0,-1.75
2026-02-02,40.85,40.85,38.65,38.95,440010,0,-2.05
2026-02-03,40.75,40.75,38.95,39.0,281324,0,0.05
2026-02-04,39.4,40.0,39.3,39.55,131017,0,0.55
2026-02-05,40.1,40.5,39.1,39.1,182101,0,-0.45
2026-02-06,39.4,39.4,37.3,38.1,244007,0,-1.0
2026-02-09,38.5,39.4,38.15,38.15,129538,0,0.05
2026-02-10,38.45,38.95,38.1,38.3,137010,0,0.15
2026-02-11,37.35,38.7,37.35,37.8,164001,0,-0.5
2026-02-23,38.2,38.9,38.0,38.8,142001,0,1.0
2026-02-24,39.5,39.5,38.5,38.9,302000,0,0.1
2026-02-25,39.0,39.35,38.45,38.6,318762,0,-0.3
2026-02-26,38.9,39.6,38.6,39.3,208640,0,0.7
2026-03-02,38.75,39.2,38.1,39.0,308020,0,-0.3
2026-03-03,39.5,39.5,37.5,37.5,411001,0,-1.5
2026-03-04,36.8,36.8,35.25,35.25,342100,0,-2.25
2026-03-05,36.5,36.6,35.25,35.5,274499,0,0.25
2026-03-06,36.2,36.2,35.1,35.6,114134,0,0.1
2026-03-09,32.75,33.9,32.75,33.3,306370,0,-2.3
2026-03-10,36.6,36.6,36.6,36.6,165002,0,3.3
2026-03-11,40.25,40.25,40.15,40.25,573080,0,3.65
2026-03-12,41.8,43.0,40.4,40.9,1489116,0,0.65
2026-03-13,37.6,41.25,37.6,40.75,582012,0,-0.15
2026-03-16,40.7,41.6,40.05,40.4,506007,0,-0.35
2026-03-17,41.0,41.75,39.75,39.9,524025,0,-0.5
2026-03-18,41.85,42.85,40.3,42.15,938402,0,2.25
2026-03-19,41.6,41.9,40.8,41.1,397008,0,-1.05
2026-03-20,41.65,41.65,40.0,40.25,493173,0,-0.85
2026-03-23,39.4,40.25,38.0,39.25,427010,0,-1.0
2026-03-24,40.45,40.45,38.2,38.7,219169,0,-0.55
2026-03-25,39.15,41.3,38.9,41.25,379030,0,2.55
2026-03-26,41.9,41.9,39.8,40.1,226205,0,-1.15
2026-03-27,40.1,40.65,39.15,40.0,202015,0,-0.1
2026-03-30,40.0,44.0,38.8,43.25,1283046,0,3.25
2026-03-31,43.3,45.0,40.1,40.65,915013,0,-2.6
2026-04-01,41.7,44.7,41.65,44.7,1490052,0,4.05
2026-04-02,44.75,46.0,42.0,43.35,1879660,0,-1.35
2026-04-07,43.5,44.95,41.85,41.85,664341,0,-1.5
2026-04-08,42.9,44.05,42.25,42.5,555025,0,0.65
2026-04-09,42.5,44.2,41.8,43.55,794345,0,1.05
2026-04-10,40.55,40.6,39.2,40.35,1908281,0,-3.2
2026-04-13,39.3,39.6,38.85,38.9,623161,0,-1.45
2026-04-14,39.25,40.0,38.85,39.5,429024,0,0.6
2026-04-15,39.8,40.55,39.0,39.2,286320,0,-0.3
2026-04-16,39.3,39.6,38.8,38.8,419779,0,-0.4
2026-04-17,39.2,39.2,38.8,38.8,326080,0,0.0
2026-04-20,39.0,39.9,39.0,39.05,375639,0,0.25
2026-04-21,39.95,39.95,39.05,39.2,389930,0,0.15
2026-04-22,39.2,40.05,39.2,39.2,412055,0,0.0
2026-04-23,39.45,39.5,36.7,37.75,837342,0,-1.45
2026-04-24,38.1,38.15,36.8,37.15,292000,0,-0.6
2026-04-27,37.6,37.6,36.5,36.85,311081,0,-0.3
2026-04-28,36.85,38.1,36.55,37.6,260177,0,0.75
2026-04-29,37.75,38.6,37.5,37.75,276000,0,0.15
2026-04-30,38.3,39.7,38.05,39.0,364120,0,1.25
2026-05-04,39.0,40.35,38.5,38.9,421184,0,-0.1
2026-05-05,39.15,39.95,38.7,39.5,435223,0,0.6
2026-05-06,39.8,39.8,38.05,38.6,450490,0,-0.9
2026-05-07,39.65,39.7,38.15,38.5,358038,0,-0.1
2026-05-08,38.9,38.9,37.6,37.95,253003,0,-0.55
2026-05-11,38.1,38.5,37.7,38.2,318211,0,0.25
2026-05-12,39.0,40.3,38.55,39.0,555136,0,0.8
2026-05-13,39.1,40.45,38.3,38.4,274137,0,-0.6
2026-05-14,38.4,38.5,37.7,37.7,272520,0,-0.7
2026-05-15,37.75,41.45,37.75,40.6,2211870,0,2.9
2026-05-18,39.9,43.65,38.0,41.4,2281100,0,0.8
2026-05-19,40.3,41.95,39.75,40.1,859093,0,-1.3
2026-05-20,40.6,40.6,39.25,39.45,393041,0,-0.65
2026-05-21,39.9,42.8,39.9,41.95,1296111,0,2.5
2026-05-22,43.0,45.3,42.35,44.7,2128430,0,2.75
2026-05-25,45.0,49.15,45.0,49.15,2194186,0,4.45
2026-05-26,52.9,53.0,48.5,51.3,4972420,0,2.15
2026-05-27,51.0,51.0,48.3,48.9,2444382,0,-2.4
2026-05-28,49.7,51.0,46.5,46.85,1689671,0,-2.05
2026-05-29,48.0,50.5,47.8,48.75,1511154,0,1.9
2026-06-01,48.7,53.6,47.8,53.6,2267501,0,4.85
2026-06-02,58.5,58.9,54.2,57.4,5902976,0,3.8
2026-06-03,57.4,57.7,54.5,54.5,2963722,0,-2.9
2026-06-04,54.5,56.0,52.6,54.1,1280600,0,-0.4
2026-06-05,54.1,58.6,52.2,57.9,2585945,0,3.8
2026-06-08,52.2,54.1,52.2,53.0,1878333,0,-4.9
2026-06-09,54.2,57.5,53.7,54.7,1413044,0,1.7
2026-06-10,54.0,55.5,49.9,49.95,1920791,0,-4.75
2026-06-11,49.1,50.5,48.0,49.7,766212,0,-0.25
2026-06-12,50.5,51.0,49.45,49.5,684582,0,-0.2
2026-06-15,51.0,51.0,48.05,48.65,678630,0,-0.85
2026-06-16,49.3,49.45,46.55,46.8,1024357,0,-1.85
2026-06-17,46.0,47.55,46.0,47.4,428104,0,0.6
2026-06-18,47.4,48.25,46.75,47.0,587298,0,-0.4
2026-06-22,48.0,48.0,46.9,47.1,724250,0,0.1
2026-06-23,47.2,47.2,45.1,45.5,719105,0,-1.6
2026-06-24,45.0,47.65,45.0,47.2,642304,0,1.7
2026-06-25,47.0,47.0,45.2,45.25,557950,0,-1.95
2026-06-26,45.25,46.0,43.9,43.9,501294,0,-1.35
2026-06-29,45.1,46.9,43.8,45.6,522085,0,1.7
2026-06-30,46.4,46.4,45.15,45.7,289265,0,0.1
2026-07-01,46.9,46.9,44.8,44.95,241003,0,-0.75
2026-07-02,44.95,49.4,44.2,49.4,1043380,0,4.45
2026-07-03,48.05,49.3,47.55,47.55,883120,0,-1.85
2026-07-06,47.65,48.8,47.0,47.75,428011,0,0.2
2026-07-07,47.85,48.25,45.05,45.5,470200,0,-2.25
2026-07-08,46.35,46.35,44.4,44.85,211003,0,-0.65
2026-07-09,49.3,49.3,49.3,49.3,634174,0,4.45
2026-07-10,49.3,49.3,49.3,49.3,0,0,0.0
2026-07-13,53.9,53.9,47.7,49.15,1393352,0,-0.15
2026-07-14,47.5,48.3,46.0,47.85,537185,0,-1.3
2026-07-15,49.2,49.2,47.15,47.8,372204,0,-0.05
2026-07-16,47.95,48.0,46.5,46.55,224800,0,-1.25
2026-07-17,46.9,46.9,42.5,42.5,441220,0,-4.05
2026-07-20,42.5,43.0,40.3,41.15,372025,0,-1.35
2026-07-21,42.0,42.35,41.05,41.7,233557,0,0.55
2026-07-22,43.4,43.4,41.8,42.05,316166,0,0.35
2026-07-23,42.8,42.8,40.8,41.3,261037,0,-0.75
2026-07-24,41.55,42.3,40.65,40.65,281223,0,-0.65
2026-07-27,41.0,41.0,39.4,40.15,234198,0,-0.5
2026-07-28,40.45,40.45,38.25,38.6,262080,0,-1.55
2026-07-29,40.05,40.05,36.8,37.55,298450,0,-1.05
2026-07-30,38.35,38.5,36.3,36.5,256000,0,-1.05
2026-07-31,38.4,38.55,37.3,37.7,244000,0,1.2
2026-08-03,37.7,40.4,37.3,40.4,323005,0,2.7
2026-08-04,40.0,41.3,38.8,39.8,214000,0,-0.6
2026-08-05,40.5,41.75,39.8,41.3,306100,0,1.5
2026-08-06,41.05,41.4,40.2,40.95,216110,0,-0.35
2026-08-07,41.85,45.0,41.3,44.8,968090,0,3.85
2026-08-10,42.8,46.9,42.8,45.35,783298,0,0.55
2026-08-11,43.1,44.8,41.3,41.7,660579,0,-3.65
2026-08-12,42.0,42.45,41.5,41.8,243101,0,0.1
2026-08-13,42.55,43.2,40.85,41.15,433022,0,-0.65
2026-08-14,41.75,41.75,40.3,40.6,278805,0,-0.55
2026-08-17,40.8,41.9,40.0,40.15,228210,0,-0.45
2026-08-18,40.8,40.8,38.7,39.35,318037,0,-0.8
2026-08-19,40.35,41.3,39.5,40.0,345098,0,0.65
2026-08-20,41.15,41.5,40.3,40.7,311005,0,0.7
2026-08-21,40.7,40.7,39.7,40.0,202027,0,-0.7
2026-08-24,41.1,41.25,40.55,40.8,200005,0,0.8
2026-08-25,41.0,41.0,39.7,40.35,123000,0,-0.45
2026-08-26,40.7,40.7,39.65,40.4,179000,0,0.05
2026-08-27,40.75,41.2,40.4,40.55,172031,0,0.15
2026-08-28,40.95,40.95,40.05,40.2,174136,0,-0.35
2026-08-31,40.5,40.5,39.65,39.8,184003,0,-0.4
2026-09-01,40.5,40.5,39.9,40.0,114000,0,0.2
2026-09-02,40.3,40.4,39.65,40.2,187001,0,0.2
2026-09-03,40.3,40.4,39.0,39.1,222002,0,-1.1
2026-09-04,39.6,39.6,39.0,39.5,126002,0,0.4
2026-09-07,39.8,39.8,39.35,39.4,100105,0,-0.1
2026-09-08,39.6,43.3,38.85,43.3,817885,0,3.9
2026-09-09,43.5,43.5,41.6,41.65,1055240,0,-1.65
2026-09-10,40.8,40.95,39.9,40.0,389010,0,-1.65
2026-09-11,40.25,40.25,39.7,39.85,110000,0,-0.15
2026-09-14,40.2,40.2,39.45,39.45,106003,0,-0.4
2026-09-15,39.45,39.5,39.0,39.0,125000,0,-0.45
2026-09-16,38.5,40.0,38.2,39.7,126000,0,0.7
2026-09-17,39.8,39.95,39.3,39.4,117097,0,-0.3
2026-09-18,39.8,39.9,39.35,39.35,105000,0,-0.05
2026-09-21,39.65,40.2,39.3,40.2,108001,0,0.85
2026-09-22,40.4,40.4,39.4,39.4,174691,0,-0.8
