date,open,high,low,close,volume,turnover,change
2025-11-25,18.19,18.24,17.77,17.86,183598,0,0.0
2025-11-26,18.33,18.33,17.96,18.19,344400,0,0.33
2025-11-27,18.43,18.43,18.05,18.1,90564,0,-0.09
2025-11-28,18.1,18.29,18.0,18.24,182000,0,0.14
2025-12-01,18.29,18.29,18.0,18.19,127227,0,-0.05
2025-12-02,18.05,18.38,18.0,18.33,260727,0,0.14
2025-12-03,18.33,18.33,18.1,18.33,163185,0,0.0
2025-12-04,18.19,18.33,18.1,18.29,146295,0,-0.05
2025-12-05,18.19,18.33,18.05,18.19,316591,0,-0.09
2025-12-08,18.24,18.29,18.1,18.24,70309,0,0.05
2025-12-09,18.24,18.29,18.0,18.24,198279,0,0.0
2025-12-10,18.15,18.24,18.05,18.1,138356,0,-0.14
2025-12-11,18.29,18.29,17.81,18.05,311191,0,-0.05
2025-12-12,18.19,18.24,18.0,18.1,216455,0,0.05
2025-12-15,18.1,18.15,17.96,18.05,112030,0,-0.05
2025-12-16,18.05,18.19,17.81,18.0,259125,0,-0.05
2025-12-17,18.1,18.29,18.1,18.15,202505,0,0.14
2025-12-18,18.24,18.38,18.1,18.19,165197,0,0.05
2025-12-19,18.15,18.62,18.15,18.52,708317,0,0.33
2025-12-22,18.62,19.0,18.57,18.62,768068,0,0.09
2025-12-23,18.71,18.85,18.62,18.76,388500,0,0.14
2025-12-24,18.85,18.9,18.71,18.76,610014,0,0.0
2025-12-26,18.85,18.85,18.66,18.66,122508,0,-0.09
2025-12-29,18.76,18.81,18.57,18.81,257636,0,0.14
2025-12-30,18.9,18.9,18.62,18.85,137132,0,0.05
2025-12-31,18.85,19.09,18.71,18.9,303790,0,0.05
2026-01-02,19.09,19.09,18.76,18.9,531693,0,0.0
2026-01-05,18.9,18.95,18.66,18.66,615838,0,-0.24
2026-01-06,18.57,18.71,18.43,18.48,426360,0,-0.19
2026-01-07,18.48,18.71,18.43,18.43,118288,0,-0.05
2026-01-08,18.38,18.66,18.38,18.43,92092,0,0.0
2026-01-09,18.43,18.43,18.29,18.38,117184,0,-0.05
2026-01-12,19.85,19.85,18.85,18.85,1930043,0,0.47
2026-01-13,19.23,19.23,18.62,18.9,461494,0,0.05
2026-01-14,19.04,19.04,18.81,18.85,395918,0,-0.05
2026-01-15,18.85,18.9,18.71,18.85,258844,0,0.0
2026-01-16,18.81,18.95,18.66,18.9,303709,0,0.05
2026-01-19,18.85,19.04,18.71,18.81,367578,0,-0.09
2026-01-20,18.71,18.95,18.62,18.76,323589,0,-0.05
2026-01-21,18.62,18.76,18.48,18.57,284001,0,-0.19
2026-01-22,18.57,18.66,18.57,18.66,190245,0,0.09
2026-01-23,18.71,18.71,18.57,18.62,96410,0,-0.05
2026-01-26,18.62,18.62,18.48,18.48,178845,0,-0.14
2026-01-27,18.52,18.66,18.43,18.48,358546,0,0.0
2026-01-28,18.43,18.52,18.19,18.19,490955,0,-0.28
2026-01-29,18.33,18.33,17.72,17.72,562633,0,-0.47
2026-01-30,17.63,17.67,17.44,17.53,211787,0,-0.19
2026-02-02,17.63,17.63,17.34,17.44,378005,0,-0.09
2026-02-03,17.58,17.77,17.48,17.67,206197,0,0.24
2026-02-04,17.72,18.05,17.67,17.77,320076,0,0.09
2026-02-05,17.86,18.24,17.77,17.91,348348,0,0.14
2026-02-06,17.91,18.05,17.58,17.81,367100,0,-0.09
2026-02-09,17.96,18.15,17.72,17.96,348540,0,0.14
2026-02-10,17.91,18.15,17.81,17.96,154405,0,0.0
2026-02-11,17.96,18.1,17.72,17.81,369578,0,-0.14
2026-02-23,17.81,18.05,17.81,17.96,293615,0,0.14
2026-02-24,17.96,18.05,17.77,17.91,189848,0,-0.05
2026-02-25,17.91,17.91,17.77,17.81,244386,0,-0.09
2026-02-26,17.91,18.05,17.77,17.91,260175,0,0.09
2026-03-02,18.05,18.19,17.81,18.1,428178,0,0.19
2026-03-03,18.05,18.05,17.81,17.86,234712,0,-0.24
2026-03-04,17.63,17.67,17.15,17.2,685390,0,-0.66
2026-03-05,17.44,17.81,17.44,17.77,302527,0,0.57
2026-03-06,17.53,17.77,17.53,17.67,114373,0,-0.09
2026-03-09,17.06,17.25,17.01,17.15,395400,0,-0.52
2026-03-10,17.44,17.48,17.34,17.44,212924,0,0.28
2026-03-11,17.44,17.77,17.44,17.67,196875,0,0.24
2026-03-12,17.34,17.63,17.34,17.48,168010,0,-0.19
2026-03-13,18.0,18.71,18.0,18.1,969755,0,0.61
2026-03-16,18.43,18.57,18.24,18.48,1009306,0,0.38
2026-03-17,18.52,18.66,18.38,18.52,367035,0,0.05
2026-03-18,18.66,18.66,18.38,18.43,276459,0,-0.09
2026-03-19,18.1,18.38,18.1,18.24,199010,0,-0.19
2026-03-20,18.57,18.81,18.24,18.43,599425,0,0.19
2026-03-23,18.05,18.24,17.72,17.91,426200,0,-0.52
2026-03-24,18.15,18.15,17.81,17.96,213063,0,0.05
2026-03-25,18.24,18.24,17.86,18.24,277180,0,0.28
2026-03-26,18.33,18.33,18.05,18.05,161788,0,-0.19
2026-03-27,18.05,18.05,17.86,18.05,76106,0,0.0
2026-03-30,17.77,18.19,17.77,18.05,170300,0,0.0
2026-03-31,17.81,18.1,17.81,17.86,184156,0,-0.19
2026-04-01,18.19,18.57,18.19,18.48,464110,0,0.61
2026-04-02,18.43,18.62,18.15,18.15,131001,0,-0.33
2026-04-07,18.15,18.33,18.1,18.33,256418,0,0.19
2026-04-08,18.29,18.48,18.29,18.43,478714,0,0.09
2026-04-09,18.43,18.52,18.29,18.38,215386,0,-0.05
2026-04-10,18.43,18.43,18.24,18.24,141999,0,-0.14
2026-04-13,18.24,18.29,18.0,18.0,150110,0,-0.24
2026-04-14,18.1,18.15,17.91,18.05,328915,0,0.05
2026-04-15,18.0,18.1,17.77,17.96,479342,0,-0.09
2026-04-16,17.96,18.29,17.67,17.77,824088,0,-0.19
2026-04-17,17.77,17.91,17.53,17.77,421497,0,0.0
2026-04-20,17.86,18.05,17.77,17.77,565602,0,0.0
2026-04-21,17.91,18.05,17.72,17.86,511535,0,0.09
2026-04-22,18.15,18.15,17.72,17.77,721801,0,-0.09
2026-04-23,17.77,18.05,17.53,17.77,1051120,0,0.0
2026-04-24,17.86,17.91,17.63,17.81,342600,0,0.05
2026-04-27,17.81,17.81,17.06,17.15,706003,0,-0.66
2026-04-28,17.15,17.2,16.92,17.01,656978,0,-0.14
2026-04-29,17.01,17.11,16.92,16.96,363200,0,-0.05
2026-04-30,16.96,16.96,16.73,16.73,462018,0,-0.24
2026-05-04,17.01,17.29,16.92,17.2,1957299,0,0.47
2026-05-05,17.34,17.34,17.01,17.06,700108,0,-0.14
2026-05-06,17.06,17.11,16.77,16.82,954962,0,-0.24
2026-05-07,16.77,16.87,16.68,16.87,484932,0,0.05
2026-05-08,16.92,16.92,16.59,16.77,649605,0,-0.09
2026-05-11,16.77,16.77,16.59,16.68,387200,0,-0.09
2026-05-12,16.68,17.06,16.54,17.01,763616,0,0.33
2026-05-13,17.06,17.11,16.63,17.01,623519,0,0.0
2026-05-14,16.96,17.2,16.63,16.68,817710,0,-0.33
2026-05-15,16.68,16.82,16.59,16.68,579952,0,0.0
2026-05-18,16.68,16.92,16.49,16.92,570150,0,0.24
2026-05-19,16.92,17.06,16.82,16.87,541000,0,-0.05
2026-05-20,16.92,17.06,16.82,16.87,402000,0,0.0
2026-05-21,17.11,17.15,16.92,16.96,354098,0,0.09
2026-05-22,16.96,17.2,16.96,17.11,481627,0,0.14
2026-05-25,17.11,17.11,16.73,16.73,363180,0,-0.38
2026-05-26,16.73,16.92,16.68,16.77,214195,0,0.05
2026-05-27,16.77,16.77,16.54,16.59,446571,0,-0.19
2026-05-28,16.63,16.63,16.44,16.54,310293,0,-0.05
2026-05-29,16.44,16.49,16.3,16.44,529397,0,-0.09
2026-06-01,16.44,16.59,16.3,16.49,365519,0,0.05
2026-06-02,16.49,16.59,16.4,16.54,214378,0,0.05
2026-06-03,16.73,16.87,16.54,16.82,395384,0,0.28
2026-06-04,16.73,16.96,16.73,16.82,202709,0,0.0
2026-06-05,16.96,17.01,16.73,16.96,304973,0,0.14
2026-06-08,17.01,17.01,16.68,16.77,271101,0,-0.19
2026-06-09,16.63,18.43,16.63,18.38,2335188,0,1.61
2026-06-10,18.0,19.37,17.39,18.24,2194197,0,-0.14
2026-06-11,18.19,18.19,17.29,17.58,674024,0,-0.66
2026-06-12,17.58,18.15,17.44,17.77,630843,0,0.19
2026-06-15,18.05,18.05,17.58,17.72,296900,0,-0.05
2026-06-16,17.72,17.72,17.44,17.53,330000,0,-0.19
2026-06-17,17.34,17.77,17.34,17.77,351104,0,0.24
2026-06-18,17.72,18.19,17.72,17.77,754545,0,0.0
2026-06-22,17.81,17.81,17.29,17.48,585264,0,-0.28
2026-06-23,17.39,17.72,17.25,17.44,278200,0,-0.05
2026-06-24,17.25,17.53,17.25,17.48,265220,0,0.05
2026-06-25,17.53,17.63,17.39,17.63,325594,0,0.14
2026-06-26,17.39,17.48,17.06,17.06,365778,0,-0.57
2026-06-29,17.2,17.34,17.11,17.15,130000,0,0.09
2026-06-30,17.29,17.29,16.82,16.96,303485,0,-0.19
2026-07-01,17.11,17.11,16.82,16.87,234141,0,-0.09
2026-07-02,16.92,17.06,16.82,17.01,173000,0,0.14
2026-07-03,16.87,17.29,16.87,17.2,179090,0,0.19
2026-07-06,17.29,17.48,17.15,17.25,185200,0,0.05
2026-07-07,17.25,17.29,16.92,16.96,284106,0,-0.28
2026-07-08,17.11,17.11,16.87,16.87,198639,0,-0.09
2026-07-09,17.11,17.11,16.87,16.96,114220,0,0.09
2026-07-10,16.96,16.96,16.96,16.96,0,0,0.0
2026-07-13,17.15,17.15,16.73,16.92,198554,0,-0.05
2026-07-14,17.06,17.06,16.63,16.73,291323,0,-0.19
2026-07-15,16.82,16.92,16.73,16.87,338071,0,0.14
2026-07-16,17.15,17.2,16.87,17.11,319610,0,0.24
2026-07-17,17.11,17.11,16.63,16.63,269000,0,-0.47
2026-07-20,17.06,17.06,16.63,16.68,201250,0,0.05
2026-07-21,17.01,17.01,16.63,16.87,132000,0,0.19
2026-07-22,16.77,16.92,16.73,16.73,334064,0,-0.14
2026-07-23,16.92,16.96,16.63,16.73,71000,0,0.0
2026-07-24,16.68,16.77,16.44,16.77,166001,0,0.05
2026-07-27,16.77,17.01,16.73,17.01,401200,0,0.24
2026-07-28,17.06,17.11,16.73,16.92,315200,0,-0.09
2026-07-29,17.11,17.15,16.68,16.92,457135,0,0.0
2026-07-30,17.01,17.01,16.59,16.63,364200,0,-0.28
2026-07-31,16.82,17.01,16.77,16.96,281010,0,0.33
2026-08-03,16.68,16.96,16.68,16.82,116200,0,-0.14
2026-08-04,16.68,16.87,16.63,16.82,172200,0,0.0
2026-08-05,16.87,16.92,16.68,16.73,269418,0,-0.09
2026-08-06,16.73,16.87,16.68,16.73,233809,0,0.0
2026-08-07,16.77,17.15,16.77,17.01,335365,0,0.28
2026-08-10,17.15,17.2,17.01,17.11,150700,0,0.09
2026-08-11,17.11,17.15,16.96,17.15,215999,0,0.05
2026-08-12,17.2,17.25,17.11,17.15,195991,0,0.0
2026-08-13,17.25,17.25,16.96,16.96,199465,0,-0.19
2026-08-14,17.11,17.11,16.92,17.11,260886,0,0.14
2026-08-17,17.2,17.2,16.96,17.01,294419,0,-0.09
2026-08-18,16.92,16.96,16.63,16.92,523300,0,-0.09
2026-08-19,16.92,17.39,16.92,17.2,822505,0,0.28
2026-08-20,17.25,17.55,17.25,17.45,347209,0,0.25
2026-08-21,17.3,17.55,17.3,17.5,279126,0,0.05
2026-08-24,17.5,17.55,17.3,17.5,279200,0,0.0
2026-08-25,17.35,17.5,17.25,17.45,133274,0,-0.05
2026-08-26,17.45,17.5,17.25,17.4,204010,0,-0.05
2026-08-27,17.5,17.55,17.35,17.4,191785,0,0.0
2026-08-28,17.5,17.5,17.25,17.3,152990,0,-0.1
2026-08-31,17.3,17.3,17.0,17.0,342727,0,-0.3
2026-09-01,17.05,17.1,16.9,17.0,220635,0,0.0
2026-09-02,16.95,17.0,16.85,17.0,145408,0,0.0
2026-09-03,17.0,17.05,16.9,17.0,115000,0,0.0
2026-09-04,17.0,17.2,16.85,17.2,204766,0,0.2
2026-09-07,17.2,17.35,17.05,17.25,168035,0,0.05
2026-09-08,17.25,17.4,17.2,17.25,141512,0,0.0
2026-09-09,17.2,17.35,17.2,17.35,188054,0,0.1
2026-09-10,17.2,17.5,17.2,17.4,259351,0,0.05
2026-09-11,17.35,17.4,17.2,17.3,96598,0,-0.1
2026-09-14,17.3,17.4,17.15,17.35,57892,0,0.05
2026-09-15,17.2,17.3,17.0,17.15,252200,0,-0.2
