date,open,high,low,close,volume,turnover,change
2025-09-22,26.48,26.57,26.43,26.43,33245,0,-0.43
2025-09-23,26.43,26.57,26.38,26.38,22849,0,-0.05
2025-09-24,26.53,26.86,26.53,26.53,18699,0,0.14
2025-09-25,26.77,26.77,26.57,26.62,11424,0,0.1
2025-09-26,26.33,26.33,26.19,26.24,19733,0,-0.39
2025-09-30,26.24,26.29,26.19,26.19,25965,0,-0.05
2025-10-01,26.24,26.24,26.09,26.19,19733,0,0.0
2025-10-02,26.19,26.24,26.19,26.19,7270,0,0.0
2025-10-03,26.19,26.19,26.04,26.14,21141,0,-0.05
2025-10-07,26.04,26.09,25.51,25.95,57130,0,-0.19
2025-10-08,25.9,25.95,25.85,25.85,15579,0,-0.1
2025-10-09,25.76,25.85,25.51,25.76,83088,0,-0.1
2025-10-13,25.08,25.61,25.03,25.61,36367,0,-0.14
2025-10-14,25.51,25.51,25.23,25.23,43621,0,-0.39
2025-10-15,25.32,25.42,25.13,25.42,18694,0,0.19
2025-10-16,25.32,25.37,25.13,25.23,19733,0,-0.19
2025-10-17,25.13,25.23,25.13,25.18,25966,0,-0.05
2025-10-20,25.13,25.42,25.03,25.27,35312,0,0.1
2025-10-21,25.32,25.51,25.23,25.23,14540,0,-0.05
2025-10-22,25.23,25.32,25.23,25.27,35312,0,0.05
2025-10-23,25.61,25.61,25.51,25.56,72702,0,0.29
2025-10-27,25.8,25.8,25.66,25.66,66470,0,0.1
2025-10-28,25.66,25.8,25.51,25.51,22849,0,-0.14
2025-10-29,25.51,25.71,25.32,25.71,34274,0,0.19
2025-10-30,25.71,27.01,25.71,27.01,142347,0,1.3
2025-10-31,26.19,26.48,26.19,26.19,19733,0,-0.82
2025-11-03,26.19,27.2,26.19,26.43,63443,0,0.24
2025-11-04,26.43,26.77,26.43,26.48,49853,0,0.05
2025-11-05,26.14,26.14,25.95,25.95,90359,0,-0.53
2025-11-06,26.04,26.04,25.42,25.42,35312,0,-0.53
2025-11-07,25.32,25.51,25.23,25.37,36592,0,-0.05
2025-11-10,25.23,25.8,25.08,25.42,10505,0,0.05
2025-11-11,25.51,25.51,25.51,25.51,1256,0,0.1
2025-11-12,25.56,25.8,25.51,25.66,28042,0,0.14
2025-11-13,25.8,26.0,25.66,25.85,47776,0,0.19
2025-11-14,25.85,25.85,25.56,25.56,36352,0,-0.29
2025-11-17,25.61,25.61,25.42,25.42,30119,0,-0.14
2025-11-18,27.73,27.73,24.94,25.03,194219,0,-0.39
2025-11-19,24.89,26.19,24.89,25.08,79038,0,0.05
2025-11-20,25.51,25.51,24.99,25.18,42586,0,0.1
2025-11-21,25.13,25.13,24.94,24.94,21470,0,-0.24
2025-11-24,24.94,25.71,24.94,25.13,77895,0,0.19
2025-11-25,25.08,25.37,25.08,25.18,86204,0,0.05
2025-11-26,25.47,25.51,25.32,25.32,37407,0,0.14
2025-11-27,25.37,25.37,24.12,24.41,79015,0,-0.91
2025-11-28,24.55,24.55,24.41,24.46,47207,0,0.05
2025-12-01,24.46,24.5,24.46,24.5,6231,0,0.05
2025-12-02,24.55,24.55,22.96,23.01,291184,0,-1.49
2025-12-03,23.06,23.16,22.77,23.16,57861,0,0.14
2025-12-04,23.06,23.59,23.06,23.4,8605,0,0.24
2025-12-05,23.59,23.59,22.87,23.11,19733,0,-0.29
2025-12-08,22.96,23.4,22.92,23.06,28042,0,-0.05
2025-12-09,23.06,23.06,22.96,22.96,28042,0,-0.1
2025-12-10,22.92,22.92,22.72,22.87,52969,0,-0.1
2025-12-11,22.92,23.3,22.87,22.96,216937,0,0.1
2025-12-12,23.11,23.11,22.96,22.96,27003,0,0.0
2025-12-15,22.96,23.16,22.96,23.01,18694,0,0.05
2025-12-16,22.96,23.11,22.92,23.11,11425,0,0.1
2025-12-17,23.3,23.3,23.16,23.2,36351,0,0.1
2025-12-18,23.11,23.4,23.11,23.4,8308,0,0.19
2025-12-19,24.36,24.55,23.93,24.55,136057,0,1.16
2025-12-22,24.55,27.01,24.55,27.01,239924,0,2.46
2025-12-23,27.01,27.44,26.43,26.48,65659,0,-0.53
2025-12-24,27.83,27.83,26.67,27.34,135020,0,0.87
2025-12-26,27.44,28.31,27.34,27.78,123672,0,0.43
2025-12-29,28.4,28.69,27.83,28.6,87249,0,0.82
2025-12-30,28.55,28.93,28.21,28.69,149605,0,0.1
2025-12-31,29.08,29.08,28.36,29.08,91416,0,0.39
2026-01-02,29.17,29.17,27.92,28.02,101823,0,-1.06
2026-01-05,27.92,27.92,26.96,26.96,114028,0,-1.06
2026-01-06,26.96,27.15,26.67,27.15,68557,0,0.19
2026-01-07,27.15,27.25,27.15,27.2,38428,0,0.05
2026-01-08,27.1,27.44,27.1,27.44,31050,0,0.24
2026-01-09,27.39,28.79,27.39,27.87,37389,0,0.43
2026-01-12,27.78,28.6,27.78,28.6,107553,0,0.72
2026-01-13,29.46,29.46,27.97,28.11,86635,0,-0.48
2026-01-14,28.45,28.45,28.02,28.31,33235,0,0.19
2026-01-15,28.36,28.4,27.87,27.87,60239,0,-0.43
2026-01-16,27.92,28.02,27.25,27.25,63591,0,-0.63
2026-01-19,27.25,27.34,27.15,27.25,54008,0,0.0
2026-01-20,27.25,27.25,26.57,26.57,223305,0,-0.67
2026-01-21,26.29,26.57,26.29,26.33,22853,0,-0.24
2026-01-22,26.81,26.91,26.38,26.91,107556,0,0.58
2026-01-23,26.91,27.15,26.91,27.06,47588,0,0.14
2026-01-26,27.06,27.06,26.67,27.01,58162,0,-0.05
2026-01-27,27.01,27.01,26.67,26.96,28845,0,-0.05
2026-01-28,26.77,27.06,26.67,26.96,74311,0,0.0
2026-01-29,26.96,26.96,26.77,26.96,82050,0,0.0
2026-01-30,26.77,26.96,26.77,26.77,31159,0,-0.19
2026-02-02,26.77,26.77,26.53,26.53,12463,0,-0.24
2026-02-03,26.53,26.53,26.24,26.24,22440,0,-0.29
2026-02-04,26.48,26.48,26.0,26.24,124299,0,0.0
2026-02-05,26.19,26.48,26.09,26.09,12748,0,-0.14
2026-02-06,26.29,26.29,25.76,25.8,25966,0,-0.29
2026-02-09,25.8,25.8,25.61,25.71,37398,0,-0.1
2026-02-10,25.27,25.61,25.27,25.61,20773,0,-0.1
2026-02-11,27.39,27.39,26.0,26.48,64499,0,0.87
2026-02-23,26.48,27.1,25.56,27.1,72737,0,0.63
2026-02-24,26.53,27.06,26.53,26.96,70626,0,-0.14
2026-02-25,26.81,27.25,26.57,26.67,72707,0,-0.29
2026-02-26,26.38,26.38,26.0,26.09,31158,0,-0.58
2026-03-02,26.09,26.09,25.66,25.66,40871,0,-0.43
2026-03-03,25.47,25.51,25.23,25.27,47777,0,-0.39
2026-03-04,25.95,25.95,24.99,25.32,70625,0,0.05
2026-03-05,24.94,25.23,24.84,25.13,34466,0,-0.19
2026-03-06,25.13,25.13,24.7,24.74,20918,0,-0.39
2026-03-09,24.74,24.74,23.78,24.65,31158,0,-0.1
2026-03-10,24.31,24.74,24.07,24.65,36352,0,0.0
2026-03-11,25.42,25.42,24.31,24.65,50902,0,0.0
2026-03-12,24.7,24.74,24.26,24.65,35346,0,0.0
2026-03-13,24.65,24.7,24.46,24.6,100745,0,-0.05
2026-03-16,25.42,25.42,24.36,24.94,34274,0,0.34
2026-03-17,24.94,25.32,24.74,24.84,26031,0,-0.1
2026-03-18,25.03,25.03,24.55,24.84,48814,0,0.0
2026-03-19,24.84,26.0,24.65,25.9,296466,0,1.06
2026-03-20,25.9,26.96,25.9,26.86,300651,0,0.96
2026-03-23,26.43,26.57,25.42,25.95,154753,0,-0.91
2026-03-24,25.32,25.42,24.89,25.03,31361,0,-0.91
2026-03-25,25.03,25.56,25.03,25.13,76857,0,0.1
2026-03-26,25.03,25.13,24.65,25.13,41544,0,0.0
2026-03-27,25.03,25.13,24.7,24.84,33235,0,-0.29
2026-03-30,24.84,24.84,24.84,24.84,3115,0,0.0
2026-03-31,24.6,24.6,23.88,24.22,31158,0,-0.63
2026-04-01,24.17,24.74,24.07,24.74,20772,0,0.53
2026-04-02,24.74,24.74,24.74,24.74,1039,0,0.0
2026-04-07,24.74,24.74,24.55,24.74,5194,0,0.0
2026-04-08,24.55,24.74,23.44,24.74,48814,0,0.0
2026-04-09,24.02,24.7,23.93,24.22,23888,0,-0.53
2026-04-10,24.22,25.18,24.17,25.18,35312,0,0.96
2026-04-13,24.84,24.84,24.84,24.84,1038,0,-0.34
2026-04-14,23.97,24.6,23.97,24.41,29465,0,-0.43
2026-04-15,24.22,24.22,23.88,23.88,42174,0,-0.53
2026-04-16,23.88,24.02,23.83,23.88,10386,0,0.0
2026-04-17,23.59,24.07,23.25,23.3,72534,0,-0.58
2026-04-20,23.2,23.49,22.63,22.72,105598,0,-0.58
2026-04-21,22.63,22.72,22.05,22.1,117362,0,-0.63
2026-04-22,22.19,22.43,21.47,21.71,143328,0,-0.39
2026-04-23,21.71,21.81,20.99,21.18,132941,0,-0.53
2026-04-24,21.18,21.18,20.99,21.04,137104,0,-0.14
2026-04-27,21.04,21.18,20.85,21.18,73687,0,0.14
2026-04-28,21.18,21.28,21.04,21.28,27207,0,0.1
2026-04-29,21.28,21.28,21.04,21.13,22849,0,-0.14
2026-04-30,21.13,21.18,20.89,21.09,34274,0,-0.05
2026-05-04,21.09,21.33,20.99,21.18,32196,0,0.1
2026-05-05,21.18,21.28,21.04,21.18,73741,0,0.0
2026-05-06,21.18,21.37,21.09,21.37,51203,0,0.19
2026-05-07,21.13,21.18,20.94,21.04,137097,0,-0.34
2026-05-08,21.09,21.37,21.04,21.13,91213,0,0.1
2026-05-11,21.09,21.28,21.04,21.09,84578,0,-0.05
2026-05-12,21.09,21.13,20.89,21.13,47776,0,0.05
2026-05-13,21.13,21.18,20.99,20.99,58162,0,-0.14
2026-05-14,20.75,20.8,20.32,20.36,120479,0,-0.63
2026-05-15,20.32,22.14,20.22,20.7,168254,0,0.34
2026-05-18,20.89,22.77,20.89,21.47,178643,0,0.77
2026-05-19,21.71,23.4,21.71,22.58,102822,0,1.11
2026-05-20,23.64,24.79,22.58,24.6,646014,0,2.02
2026-05-21,24.65,26.0,23.69,24.46,488146,0,-0.14
2026-05-22,24.94,24.94,22.82,23.25,214998,0,-1.2
2026-05-25,23.3,23.49,22.48,23.01,225378,0,-0.24
2026-05-26,23.11,23.3,22.82,22.96,102843,0,-0.05
2026-05-27,22.72,22.96,21.95,21.95,92820,0,-1.01
2026-05-28,22.7,22.75,21.75,21.95,197010,0,-0.0
2026-05-29,21.95,22.3,21.9,22.25,76650,0,0.3
2026-06-01,22.25,22.3,22.0,22.2,61010,0,-0.05
2026-06-02,22.25,23.75,22.2,22.5,83000,0,0.3
2026-06-03,22.35,22.35,21.9,22.2,96001,0,-0.3
2026-06-04,22.2,22.6,22.2,22.45,179266,0,0.25
2026-06-05,22.65,23.15,22.3,22.7,219000,0,0.25
2026-06-08,22.7,22.85,22.5,22.65,163001,0,-0.05
2026-06-09,22.65,23.0,22.65,22.65,125243,0,0.0
2026-06-10,22.85,23.75,22.85,23.3,290001,0,0.65
2026-06-11,23.2,23.65,22.9,23.5,157046,0,0.2
2026-06-12,23.7,23.7,22.9,23.3,114001,0,-0.2
2026-06-15,23.3,23.3,22.25,22.4,38005,0,-0.9
2026-06-16,22.65,22.65,22.35,22.35,22001,0,-0.05
2026-06-17,22.3,22.5,22.2,22.45,41001,0,0.1
2026-06-18,22.45,22.45,21.8,22.0,99000,0,-0.45
2026-06-22,22.45,22.45,21.3,21.55,73009,0,-0.45
2026-06-23,21.3,21.4,21.0,21.0,105001,0,-0.55
2026-06-24,21.05,21.15,20.9,21.15,19201,0,0.15
2026-06-25,21.05,21.6,21.05,21.6,69404,0,0.45
2026-06-26,21.6,21.65,21.05,21.45,57000,0,-0.15
2026-06-29,21.15,21.3,21.0,21.3,26000,0,-0.15
2026-06-30,21.05,21.6,21.05,21.6,29000,0,0.3
2026-07-01,21.5,23.6,21.5,21.5,26002,0,-0.1
2026-07-02,21.5,21.5,21.15,21.5,12411,0,0.0
2026-07-03,21.6,22.1,21.45,22.1,44009,0,0.6
2026-07-06,22.1,22.35,22.0,22.35,20000,0,0.25
2026-07-07,22.2,22.2,20.9,21.45,30000,0,-0.9
2026-07-08,21.9,21.95,21.2,21.5,7000,0,0.05
2026-07-09,22.0,22.0,20.9,21.25,34001,0,-0.25
2026-07-10,21.25,21.25,21.25,21.25,0,0,0.0
2026-07-13,21.1,21.4,21.0,21.2,32010,0,-0.05
2026-07-14,21.2,21.2,20.6,21.1,69010,0,-0.1
2026-07-15,21.3,22.25,21.1,22.25,33657,0,1.15
2026-07-16,22.2,22.6,21.65,22.05,85383,0,-0.2
2026-07-17,22.05,22.05,21.2,21.3,33684,0,-0.75
2026-07-20,21.15,21.45,21.15,21.35,10000,0,0.05
2026-07-21,21.1,21.45,21.1,21.35,53228,0,0.0
2026-07-22,21.45,21.45,21.3,21.45,8000,0,0.1
2026-07-23,21.5,21.85,21.5,21.85,11001,0,0.4
2026-07-24,21.8,21.8,21.7,21.8,7000,0,-0.05
2026-07-27,21.4,21.7,21.3,21.7,48013,0,-0.1
2026-07-28,21.4,21.4,21.0,21.4,23093,0,-0.3
2026-07-29,21.35,21.4,20.65,21.05,52594,0,-0.35
2026-07-30,20.95,21.0,20.55,20.8,25000,0,-0.25
2026-07-31,20.8,21.0,20.65,20.9,7149,0,0.1
2026-08-03,21.0,21.15,20.9,21.15,50994,0,0.25
2026-08-04,21.0,21.25,20.85,21.25,37000,0,0.1
2026-08-05,21.2,21.55,21.2,21.5,63166,0,0.25
2026-08-06,21.5,21.5,21.2,21.2,74000,0,-0.3
2026-08-07,21.4,21.4,21.0,21.25,156106,0,0.05
2026-08-10,21.25,21.6,21.25,21.45,209386,0,0.2
2026-08-11,21.5,21.5,21.3,21.35,44000,0,-0.1
2026-08-12,21.35,21.4,21.3,21.3,72154,0,-0.05
2026-08-13,21.5,21.5,21.2,21.35,139969,0,0.05
2026-08-14,21.2,21.25,20.5,21.1,64001,0,-0.25
2026-08-17,20.85,20.95,20.7,20.8,52000,0,-0.3
2026-08-18,20.8,21.05,20.75,20.95,56000,0,0.15
2026-08-19,20.9,21.0,20.9,20.95,30042,0,0.0
2026-08-20,21.0,21.65,21.0,21.6,142038,0,0.65
2026-08-21,21.6,21.6,21.4,21.45,111051,0,-0.15
2026-08-24,21.6,21.6,21.3,21.4,73261,0,-0.05
2026-08-25,21.15,21.4,21.15,21.4,47001,0,0.0
2026-08-26,21.4,21.45,21.3,21.35,173879,0,-0.05
2026-08-27,21.35,21.35,21.25,21.25,80757,0,-0.1
2026-08-28,21.2,22.6,21.2,22.5,221842,0,1.25
2026-08-31,22.45,22.45,21.9,22.25,97471,0,-0.25
2026-09-01,22.25,23.2,22.15,22.7,185611,0,0.45
2026-09-02,22.2,22.7,22.2,22.55,41197,0,-0.15
2026-09-03,22.5,23.95,22.5,23.9,251873,0,1.35
2026-09-04,24.2,25.85,24.2,24.4,221264,0,0.5
2026-09-07,24.4,25.45,24.4,24.5,171633,0,0.1
2026-09-08,24.5,25.0,23.75,25.0,83004,0,0.5
2026-09-09,25.0,25.0,24.8,25.0,58898,0,0.0
2026-09-10,25.0,25.0,24.5,24.5,49858,0,-0.5
2026-09-11,24.4,24.45,23.7,23.8,93400,0,-0.7
2026-09-14,23.8,23.85,23.5,23.8,108770,0,0.0
