date,open,high,low,close,volume,turnover,change
2025-10-17,124.31,125.73,123.84,123.84,1252284,0,-0.47
2025-10-20,124.31,124.79,123.84,124.31,1311502,0,0.47
2025-10-21,125.26,125.73,123.84,123.84,1441414,0,-0.47
2025-10-22,123.84,125.73,123.84,124.79,1834038,0,0.95
2025-10-23,124.79,125.73,124.31,124.31,1155097,0,-0.47
2025-10-27,125.73,125.73,123.84,123.84,1753399,0,-0.47
2025-10-28,124.31,124.79,122.89,122.89,1891915,0,-0.95
2025-10-29,123.84,125.73,123.36,123.36,1667677,0,0.47
2025-10-30,123.84,124.31,122.41,123.36,2130542,0,0.0
2025-10-31,124.31,125.26,123.36,123.36,1492353,0,0.0
2025-11-03,123.84,125.73,123.84,124.79,1528936,0,1.42
2025-11-04,125.73,125.73,122.41,122.89,2092329,0,-1.9
2025-11-05,121.94,122.89,120.04,121.94,1544274,0,-0.95
2025-11-06,123.36,124.79,122.41,123.84,1528450,0,1.9
2025-11-07,123.36,123.36,121.46,121.46,1691647,0,-2.37
2025-11-10,120.99,121.94,116.24,117.19,3535717,0,-4.27
2025-11-11,117.67,118.62,116.72,118.14,2236506,0,0.95
2025-11-12,118.62,121.94,118.62,119.57,2454122,0,1.42
2025-11-13,121.94,123.36,119.57,120.51,2113188,0,0.95
2025-11-14,119.09,122.41,119.09,120.04,2101531,0,-0.47
2025-11-17,120.51,120.99,117.67,118.62,2105326,0,-1.42
2025-11-18,116.72,118.14,114.35,114.35,3509438,0,-4.27
2025-11-19,115.77,116.24,112.45,112.45,4098544,0,-1.9
2025-11-20,113.87,115.3,113.4,113.87,2077277,0,1.42
2025-11-21,112.92,114.35,111.5,111.97,4230737,0,-1.9
2025-11-24,112.92,112.92,110.55,111.5,3885300,0,-0.47
2025-11-25,112.45,112.92,110.08,110.55,3250518,0,-0.95
2025-11-26,111.5,112.45,110.55,111.97,3098992,0,1.42
2025-11-27,111.97,113.4,111.03,113.4,2792750,0,1.42
2025-11-28,113.87,114.82,112.92,113.87,2267110,0,0.47
2025-12-01,113.4,113.87,111.5,111.97,2226199,0,-1.9
2025-12-02,112.45,112.45,110.55,110.55,2226069,0,-1.42
2025-12-03,111.03,112.45,110.55,111.5,2304442,0,0.95
2025-12-04,112.45,113.4,111.97,112.92,1613261,0,1.42
2025-12-05,113.4,114.35,111.97,113.4,1546100,0,0.47
2025-12-08,114.35,114.35,111.5,111.5,2034958,0,-1.9
2025-12-09,111.5,111.97,110.08,111.03,2239017,0,-0.47
2025-12-10,111.03,111.5,110.08,110.08,1122438,0,-0.95
2025-12-11,110.55,110.55,109.13,109.13,2218823,0,-0.95
2025-12-12,109.6,110.55,108.18,108.18,1713220,0,-0.95
2025-12-15,108.18,109.13,107.7,107.7,1346957,0,-0.47
2025-12-16,107.23,109.13,106.28,108.18,2390535,0,0.47
2025-12-17,109.13,111.03,108.18,108.18,3425200,0,0.0
2025-12-18,108.65,109.13,107.7,107.7,1903790,0,-0.47
2025-12-19,108.65,110.08,108.18,109.6,3384178,0,1.9
2025-12-22,110.55,111.97,110.08,110.08,2232407,0,0.47
2025-12-23,110.08,111.5,109.6,111.03,2713838,0,0.95
2025-12-24,111.5,113.4,111.03,111.97,3036370,0,0.95
2025-12-26,112.45,112.45,108.65,109.13,4909364,0,-2.85
2025-12-29,110.08,111.97,109.6,111.03,4883355,0,1.9
2025-12-30,111.5,112.45,110.08,111.97,3758683,0,0.95
2025-12-31,112.45,112.45,110.08,111.03,4379693,0,-0.95
2026-01-02,111.97,113.4,110.08,110.55,6262615,0,-0.47
2026-01-05,111.5,111.5,107.23,107.23,6824019,0,-3.32
2026-01-06,107.7,110.08,107.23,109.6,5810698,0,2.37
2026-01-07,110.55,111.97,109.13,110.08,9351576,0,0.47
2026-01-08,110.55,111.5,109.6,110.08,4747027,0,0.0
2026-01-09,110.55,111.03,109.13,110.08,3506458,0,0.0
2026-01-12,111.03,111.5,110.08,111.03,2977654,0,0.95
2026-01-13,111.97,112.45,109.13,110.08,6271603,0,-0.95
2026-01-14,110.55,114.82,110.08,112.92,5712841,0,2.85
2026-01-15,114.35,114.35,112.45,112.92,4858688,0,0.0
2026-01-16,113.87,113.87,111.5,112.92,3992625,0,0.0
2026-01-19,112.92,114.82,111.97,112.92,4320292,0,0.0
2026-01-20,112.92,114.82,112.45,113.4,3574953,0,0.47
2026-01-21,113.4,114.35,111.97,112.45,4037496,0,-0.95
2026-01-22,113.87,114.35,112.45,113.4,3152561,0,0.95
2026-01-23,113.87,114.82,113.4,113.87,2423966,0,0.47
2026-01-26,114.82,114.82,111.97,112.92,4444911,0,-0.95
2026-01-27,113.4,113.4,111.5,111.97,3897659,0,-0.95
2026-01-28,112.92,113.4,110.08,111.5,4355206,0,-0.47
2026-01-29,111.5,111.97,110.55,111.03,2073563,0,-0.47
2026-01-30,111.03,111.03,109.13,111.03,3899410,0,0.0
2026-02-02,111.03,111.03,109.13,110.08,2563547,0,-0.95
2026-02-03,111.03,111.97,110.08,111.03,2317740,0,0.95
2026-02-04,111.03,112.92,109.6,111.97,3235210,0,0.95
2026-02-05,111.97,114.82,111.97,112.92,4610213,0,0.95
2026-02-06,112.92,113.87,111.5,113.4,2515036,0,0.47
2026-02-09,114.82,114.82,112.92,113.87,2158537,0,0.47
2026-02-10,113.87,113.87,112.92,113.87,1989628,0,0.0
2026-02-11,113.87,113.87,112.92,113.4,2276114,0,-0.47
2026-02-23,114.35,117.19,113.87,116.24,4650760,0,2.85
2026-02-24,117.19,119.57,117.19,117.19,3710676,0,0.95
2026-02-25,117.67,118.62,116.72,117.19,3274059,0,0.0
2026-02-26,117.19,119.57,116.24,118.62,6083143,0,1.42
2026-03-02,115.77,120.04,115.77,119.57,4775286,0,0.95
2026-03-03,119.57,120.04,117.67,119.57,4363250,0,0.0
2026-03-04,118.14,118.62,113.87,117.67,7219243,0,-1.9
2026-03-05,118.62,119.57,117.67,119.09,3489261,0,1.42
2026-03-06,118.62,119.09,116.72,119.09,3858784,0,0.0
2026-03-09,114.82,118.14,113.87,117.19,5167813,0,-1.9
2026-03-10,119.57,119.57,116.24,117.67,3014604,0,0.47
2026-03-11,114.82,118.62,111.03,118.62,9471026,0,0.95
2026-03-12,117.67,118.14,114.82,117.67,5593363,0,-0.95
2026-03-13,115.77,118.14,115.3,117.67,4126371,0,0.0
2026-03-16,117.67,117.67,115.3,117.19,3798553,0,-0.47
2026-03-17,117.67,118.14,115.77,117.19,4959278,0,0.0
2026-03-18,118.62,120.04,116.24,116.72,4885900,0,-0.47
2026-03-19,116.72,116.72,113.4,114.35,5182270,0,-2.37
2026-03-20,114.35,118.14,112.45,118.14,14295079,0,3.8
2026-03-23,114.82,115.77,113.4,114.82,4912777,0,-3.32
2026-03-24,115.77,115.77,112.92,113.87,4171065,0,-0.95
2026-03-25,115.77,117.19,114.82,116.72,4297453,0,2.85
2026-03-26,117.19,117.19,115.3,115.77,3244112,0,-0.95
2026-03-27,114.35,116.72,112.92,116.72,4090308,0,0.95
2026-03-30,114.35,116.72,113.87,115.77,2524319,0,-0.95
2026-03-31,115.3,116.24,112.92,113.4,4052386,0,-2.37
2026-04-01,115.3,115.77,113.87,113.87,4256566,0,0.47
2026-04-02,115.3,116.24,113.87,114.82,3597336,0,0.95
2026-04-07,115.77,116.72,114.82,115.3,2843091,0,0.47
2026-04-08,116.72,118.14,116.24,117.19,3065532,0,1.9
2026-04-09,117.67,118.62,116.24,118.14,3033645,0,0.95
2026-04-10,119.09,119.09,117.67,118.14,2008357,0,0.0
2026-04-13,117.19,119.09,116.24,118.62,3117590,0,0.47
2026-04-14,119.57,119.57,117.67,117.67,2926877,0,-0.95
2026-04-15,118.14,119.57,117.19,118.62,3534253,0,0.95
2026-04-16,119.09,120.99,118.62,119.57,4464740,0,0.95
2026-04-17,119.57,120.51,118.62,119.09,4491500,0,-0.47
2026-04-20,119.57,119.57,115.77,115.77,5364731,0,-3.32
2026-04-21,116.24,118.62,116.24,118.62,4072581,0,2.85
2026-04-22,118.62,120.04,117.67,118.62,4156553,0,0.0
2026-04-23,119.57,122.41,118.62,119.57,7222297,0,0.95
2026-04-24,120.51,120.51,118.62,118.62,3590410,0,-0.95
2026-04-27,118.62,118.62,116.24,116.24,4338778,0,-2.37
2026-04-28,116.72,117.19,115.3,115.77,4336697,0,-0.47
2026-04-29,115.77,118.14,115.3,118.14,3178659,0,2.37
2026-04-30,116.72,119.57,116.72,117.19,2542455,0,-0.95
2026-05-04,118.62,121.94,117.67,120.99,5204630,0,3.8
2026-05-05,121.46,125.26,120.99,123.36,5311187,0,2.37
2026-05-06,124.79,124.79,121.46,121.94,4990996,0,-1.42
2026-05-07,122.41,125.73,121.94,124.31,4380824,0,2.37
2026-05-08,125.26,127.63,124.31,127.16,4834581,0,2.85
2026-05-11,128.11,129.53,126.68,128.11,3782508,0,0.95
2026-05-12,125.73,128.11,123.36,128.11,7065645,0,0.0
2026-05-13,125.73,125.73,122.41,122.41,3254939,0,-5.69
2026-05-14,122.41,123.36,119.57,120.04,4087172,0,-2.37
2026-05-15,120.51,120.51,116.72,117.19,4390778,0,-2.85
2026-05-18,116.72,120.99,116.24,120.51,3198528,0,3.32
2026-05-19,119.57,120.99,117.67,118.14,2532395,0,-2.37
2026-05-20,119.09,121.94,118.14,121.94,3845474,0,3.8
2026-05-21,122.41,125.26,121.46,123.36,4414992,0,1.42
2026-05-22,124.31,125.26,123.84,124.79,2027510,0,1.42
2026-05-25,126.68,127.16,123.84,123.84,2946882,0,-0.95
2026-05-26,124.31,127.16,123.84,126.21,4082227,0,2.37
2026-05-27,126.68,130.95,125.73,128.58,6005073,0,2.37
2026-05-28,130.0,130.48,125.26,125.26,3339925,0,-3.32
2026-05-29,126.21,129.06,126.21,128.58,2980010,0,3.32
2026-06-01,129.53,135.22,129.06,134.27,6543528,0,5.69
2026-06-02,134.27,136.17,131.43,136.17,5265301,0,1.9
2026-06-03,137.12,141.87,134.75,138.07,5672085,0,1.9
2026-06-04,138.07,140.44,134.27,139.02,4910794,0,0.95
2026-06-05,136.65,139.02,134.27,135.7,6095833,0,-3.32
2026-06-08,128.11,131.9,127.16,129.06,4480676,0,-6.64
2026-06-09,129.06,132.85,129.06,132.38,3701805,0,3.32
2026-06-10,130.0,132.85,129.53,131.9,3859222,0,-0.47
2026-06-11,131.9,133.33,130.0,131.9,2932500,0,0.0
2026-06-12,134.75,134.75,132.85,133.8,5012430,0,1.9
2026-06-15,131.0,132.0,120.5,121.5,23693125,0,-12.3
2026-06-16,121.5,121.5,114.0,116.5,13519831,0,-5.0
2026-06-17,114.5,116.5,114.0,115.0,8076284,0,-1.5
2026-06-18,115.5,116.5,114.0,114.0,6853449,0,-1.0
2026-06-22,114.5,115.5,113.5,114.0,4120475,0,0.0
2026-06-23,114.0,114.0,110.0,110.0,6335956,0,-4.0
2026-06-24,110.0,111.0,108.0,108.5,4759693,0,-1.5
2026-06-25,109.5,109.5,106.0,106.0,5400161,0,-2.5
2026-06-26,105.5,105.5,101.0,102.0,6685602,0,-4.0
2026-06-29,102.0,103.0,100.5,101.0,5029923,0,-1.0
2026-06-30,101.5,104.0,101.0,104.0,4184001,0,3.0
2026-07-01,111.0,111.0,105.0,107.0,9477789,0,3.0
2026-07-02,105.5,106.5,103.5,105.5,4845466,0,-1.5
2026-07-03,105.0,107.5,105.0,107.0,6147511,0,1.5
2026-07-06,108.5,110.5,107.0,107.5,5895743,0,0.5
2026-07-07,108.0,109.0,105.5,107.0,5544091,0,-0.5
2026-07-08,107.5,108.0,105.5,107.5,3742366,0,0.5
2026-07-09,108.0,109.0,107.0,107.0,4264400,0,-0.5
2026-07-10,107.0,107.0,107.0,107.0,0,0,0.0
2026-07-13,108.0,108.5,105.5,106.0,3678978,0,-1.0
2026-07-14,106.5,106.5,103.5,104.5,5103174,0,-1.5
2026-07-15,105.5,106.5,104.5,105.5,2150000,0,1.0
2026-07-16,106.0,106.5,105.0,105.5,3923907,0,0.0
2026-07-17,105.5,106.0,102.5,102.5,6841024,0,-3.0
2026-07-20,104.0,105.5,102.0,102.5,5795708,0,0.0
2026-07-21,104.0,106.0,103.5,104.5,4505631,0,2.0
2026-07-22,105.5,108.0,105.5,106.5,6280062,0,2.0
2026-07-23,107.0,108.0,104.5,106.0,3791724,0,-0.5
2026-07-24,106.0,107.0,105.5,106.5,4080131,0,0.5
2026-07-27,107.0,107.0,105.0,106.0,2217805,0,-0.5
2026-07-28,104.5,104.5,102.5,103.0,2864088,0,-3.0
2026-07-29,103.0,103.5,99.2,101.5,5255420,0,-1.5
2026-07-30,101.5,105.0,100.5,104.5,4259291,0,3.0
2026-07-31,105.5,108.0,104.5,106.0,7109372,0,1.5
2026-08-03,106.0,107.0,105.5,106.0,3038672,0,0.0
2026-08-04,105.0,105.5,103.5,104.0,2517001,0,-2.0
2026-08-05,105.0,106.0,103.5,104.0,3683616,0,0.0
2026-08-06,105.0,105.5,101.5,103.5,5173780,0,-0.5
2026-08-07,103.5,104.0,101.0,101.5,4259839,0,-2.0
2026-08-10,101.5,103.5,101.0,103.0,2791233,0,1.5
2026-08-11,103.0,105.0,102.0,104.5,3298599,0,1.5
2026-08-12,104.5,106.0,103.5,105.0,2991736,0,0.5
2026-08-13,106.0,108.0,105.5,106.0,5886321,0,1.0
2026-08-14,107.0,107.5,106.0,107.5,3050851,0,1.5
2026-08-17,107.5,108.0,105.5,107.0,1626910,0,-0.5
2026-08-18,106.5,106.5,104.0,104.5,1988247,0,-2.5
2026-08-19,104.0,107.0,103.5,106.0,2172527,0,1.5
2026-08-20,107.0,107.5,106.5,107.0,1529981,0,1.0
2026-08-21,106.5,106.5,105.5,106.0,1473787,0,-1.0
2026-08-24,105.5,106.5,105.5,105.5,987418,0,-0.5
2026-08-25,105.5,106.5,104.5,106.0,1657042,0,0.5
2026-08-26,106.0,107.0,106.0,107.0,1734866,0,1.0
2026-08-27,107.0,110.5,107.0,108.0,4856717,0,1.0
2026-08-28,108.0,108.5,107.0,108.0,2637422,0,0.0
2026-08-31,107.5,107.5,105.5,106.5,4667984,0,-1.5
2026-09-01,106.5,109.0,106.5,107.0,4935093,0,0.5
2026-09-02,108.0,109.5,108.0,109.5,2450331,0,2.5
2026-09-03,110.0,110.5,107.0,107.5,3457217,0,-2.0
2026-09-04,108.5,111.0,108.0,110.5,3413888,0,3.0
2026-09-07,111.5,111.5,109.0,110.5,2873493,0,0.0
2026-09-08,108.0,108.0,105.0,105.5,5370064,0,-5.0
2026-09-09,105.0,107.0,104.0,106.5,2563442,0,1.0
2026-09-10,105.5,106.0,103.0,103.5,2998204,0,-3.0
2026-09-11,102.5,105.5,102.0,105.0,1802172,0,1.5
2026-09-14,104.5,105.5,103.5,105.5,1337247,0,0.5
2026-09-15,105.5,106.5,104.5,105.5,1455229,0,0.0
2026-09-16,106.0,107.0,105.0,105.5,2414053,0,0.0
2026-09-17,105.5,106.5,105.0,105.5,2372980,0,0.0
2026-09-18,106.0,107.0,105.0,106.0,6299012,0,0.5
