date,open,high,low,close,volume,turnover,change
2025-12-18,18.5,18.5,18.2,18.2,57000,0,-0.3
2025-12-19,18.35,18.4,17.85,17.9,132006,0,-0.3
2025-12-22,17.9,18.25,17.9,17.95,88055,0,0.05
2025-12-23,18.0,18.05,17.95,17.95,112025,0,0.0
2025-12-24,18.0,18.2,17.85,18.1,89025,0,0.15
2025-12-26,18.1,18.3,17.9,18.1,79000,0,0.0
2025-12-29,18.1,18.15,17.75,17.9,137000,0,-0.2
2025-12-30,17.9,17.9,17.75,17.75,117000,0,-0.15
2025-12-31,17.75,17.9,17.65,17.85,111436,0,0.1
2026-01-02,17.85,17.95,17.75,17.75,202222,0,-0.1
2026-01-05,17.8,18.05,17.06,17.06,328280,0,-0.69
2026-01-06,17.16,17.31,16.46,17.11,381000,0,0.05
2026-01-07,17.06,17.06,16.46,16.46,712504,0,-0.64
2026-01-08,16.51,16.91,16.46,16.56,439000,0,0.1
2026-01-09,16.81,17.51,16.81,16.96,369046,0,0.4
2026-01-12,18.65,18.65,18.65,18.65,1013172,0,1.69
2026-01-13,20.48,20.48,20.48,20.48,3362172,0,1.83
2026-01-14,22.51,22.51,22.51,22.51,7091129,0,2.03
2026-01-15,24.75,24.75,23.61,24.55,37972899,0,2.03
2026-01-16,24.65,24.65,22.12,22.12,10787621,0,-2.43
2026-01-19,21.72,24.2,20.98,24.1,12730006,0,1.98
2026-01-20,23.51,24.8,22.76,23.01,6834550,0,-1.09
2026-01-21,22.56,23.56,21.77,22.17,3633182,0,-0.84
2026-01-22,22.42,22.61,20.73,20.83,3741366,0,-1.34
2026-01-23,20.98,21.22,20.08,20.28,2108100,0,-0.55
2026-01-26,20.63,20.63,20.28,20.48,1522054,0,0.2
2026-01-27,20.63,21.27,20.43,20.43,1607040,0,-0.05
2026-01-28,20.68,20.68,19.89,19.89,1496142,0,-0.55
2026-01-29,19.89,20.08,19.09,19.24,2040050,0,-0.64
2026-01-30,19.34,19.34,18.55,18.7,1193320,0,-0.55
2026-02-02,18.55,18.55,17.8,17.95,1681002,0,-0.74
2026-02-03,18.35,18.45,17.7,17.75,1011425,0,-0.2
2026-02-04,17.85,18.4,17.75,18.2,744500,0,0.45
2026-02-05,18.25,18.65,17.9,18.4,804080,0,0.2
2026-02-06,18.25,18.25,17.7,18.05,679000,0,-0.35
2026-02-09,18.35,18.35,17.56,17.56,778111,0,-0.5
2026-02-10,17.85,18.5,17.56,18.45,835592,0,0.89
2026-02-11,18.45,18.45,18.1,18.2,608042,0,-0.25
2026-02-23,18.3,19.49,18.3,19.29,1234050,0,1.09
2026-02-24,19.29,20.23,19.14,19.79,2235155,0,0.5
2026-02-25,19.79,19.84,19.14,19.19,924410,0,-0.6
2026-02-26,19.19,19.99,19.19,19.79,759000,0,0.6
2026-03-02,19.94,19.94,19.29,19.49,818180,0,-0.3
2026-03-03,19.49,19.49,18.65,18.94,967060,0,-0.55
2026-03-04,18.5,18.84,17.9,18.65,973000,0,-0.3
2026-03-05,18.84,18.99,18.65,18.75,388636,0,0.1
2026-03-06,18.94,19.04,18.55,18.94,402006,0,0.2
2026-03-09,18.0,18.79,18.0,18.65,947000,0,-0.3
2026-03-10,18.99,19.34,18.7,18.84,488030,0,0.2
2026-03-11,18.94,19.24,18.94,19.14,452000,0,0.3
2026-03-12,18.94,19.04,18.65,18.65,430000,0,-0.5
2026-03-13,18.35,19.04,18.25,18.84,643026,0,0.2
2026-03-16,18.84,19.34,18.84,18.99,807000,0,0.15
2026-03-17,19.24,19.64,19.04,19.54,951020,0,0.55
2026-03-18,19.84,19.84,19.14,19.19,700100,0,-0.35
2026-03-19,19.19,19.64,18.79,19.24,640000,0,0.05
2026-03-20,19.24,19.74,19.14,19.39,426902,0,0.15
2026-03-23,19.24,20.53,19.04,19.79,1097000,0,0.4
2026-03-24,20.13,20.18,19.14,19.19,646290,0,-0.6
2026-03-25,19.49,20.13,19.29,20.08,938200,0,0.89
2026-03-26,20.53,20.53,19.64,19.64,675050,0,-0.45
2026-03-27,19.44,19.64,19.14,19.24,367000,0,-0.4
2026-03-30,18.89,18.99,18.65,18.84,402494,0,-0.4
2026-03-31,18.65,18.84,18.35,18.5,419000,0,-0.35
2026-04-01,18.84,19.34,18.6,18.79,384000,0,0.3
2026-04-02,18.84,18.99,18.35,18.35,321040,0,-0.45
2026-04-07,18.45,18.45,18.05,18.05,254161,0,-0.3
2026-04-08,18.2,19.04,18.15,18.84,466036,0,0.79
2026-04-09,19.34,19.34,18.65,18.79,504025,0,-0.05
2026-04-10,18.75,18.84,18.5,18.79,461000,0,0.0
2026-04-13,18.7,18.75,18.45,18.45,451000,0,-0.35
2026-04-14,18.89,18.89,18.3,18.45,447060,0,0.0
2026-04-15,18.7,18.7,18.15,18.15,676306,0,-0.3
2026-04-16,18.2,18.2,18.0,18.05,340146,0,-0.1
2026-04-17,18.05,18.2,17.85,18.05,464054,0,0.0
2026-04-20,18.05,18.6,17.9,17.9,614000,0,-0.15
2026-04-21,17.95,18.4,17.95,18.05,606950,0,0.15
2026-04-22,18.15,18.55,17.9,18.15,563336,0,0.1
2026-04-23,18.25,18.25,17.36,17.7,804284,0,-0.45
2026-04-24,17.7,18.0,17.41,17.85,470142,0,0.15
2026-04-27,17.85,17.85,17.41,17.8,386172,0,-0.05
2026-04-28,17.85,17.95,17.65,17.8,287080,0,0.0
2026-04-29,17.9,17.9,17.51,17.51,3333100,0,-0.3
2026-04-30,17.6,17.65,17.31,17.31,262000,0,-0.2
2026-05-04,17.41,17.51,17.11,17.11,297234,0,-0.2
2026-05-05,17.11,17.21,16.96,17.11,512110,0,0.0
2026-05-06,17.16,17.16,16.96,17.06,347796,0,-0.05
2026-05-07,17.46,17.46,16.96,17.16,318528,0,0.1
2026-05-08,17.21,17.26,16.81,17.01,526128,0,-0.15
2026-05-11,16.91,17.01,16.81,16.96,478530,0,-0.05
2026-05-12,17.11,17.11,16.71,16.86,335213,0,-0.1
2026-05-13,16.71,16.86,16.61,16.61,247050,0,-0.25
2026-05-14,16.61,16.76,15.92,16.07,942000,0,-0.55
2026-05-15,16.12,16.71,15.82,15.97,549466,0,-0.1
2026-05-18,15.97,15.97,15.47,15.72,235015,0,-0.25
2026-05-19,15.72,15.92,15.47,15.62,290143,0,-0.1
2026-05-20,15.62,15.97,15.57,15.77,224001,0,0.15
2026-05-21,15.92,16.12,15.82,15.97,191264,0,0.2
2026-05-22,15.97,15.97,15.72,15.72,378142,0,-0.25
2026-05-25,15.72,15.72,15.27,15.32,812031,0,-0.4
2026-05-26,15.47,15.47,15.08,15.32,408440,0,0.0
2026-05-27,15.32,15.32,14.98,15.03,505135,0,-0.3
2026-05-28,15.08,15.42,15.08,15.22,365027,0,0.2
2026-05-29,15.22,15.47,15.17,15.22,452800,0,0.0
2026-06-01,15.27,15.72,15.17,15.47,439080,0,0.25
2026-06-02,15.47,15.57,15.08,15.27,376511,0,-0.2
2026-06-03,15.22,15.82,15.22,15.67,372000,0,0.4
2026-06-04,15.67,15.82,15.52,15.52,202000,0,-0.15
2026-06-05,15.67,15.92,15.42,15.62,264000,0,0.1
2026-06-08,15.62,17.16,15.27,17.16,943000,0,1.54
2026-06-09,18.84,18.84,17.65,18.6,4181220,0,1.44
2026-06-10,18.1,19.34,18.05,18.89,2789110,0,0.3
2026-06-11,18.89,19.04,18.5,18.99,1600900,0,0.1
2026-06-12,19.09,19.79,19.09,19.49,1797682,0,0.5
2026-06-15,19.79,20.38,19.34,19.54,2467020,0,0.05
2026-06-16,19.49,19.84,19.44,19.74,959598,0,0.2
2026-06-17,19.74,19.99,19.54,19.64,705000,0,-0.1
2026-06-18,19.99,21.57,19.94,21.57,3402720,0,1.93
2026-06-22,22.96,23.7,21.62,22.66,4556210,0,1.09
2026-06-23,22.61,23.31,21.87,22.81,2205862,0,0.15
2026-06-24,22.61,23.75,22.56,23.31,2974328,0,0.5
2026-06-25,23.31,23.7,23.11,23.51,1259000,0,0.2
2026-06-26,23.75,24.8,23.11,23.61,2727000,0,0.1
2026-06-29,23.8,24.8,23.8,24.55,2390200,0,0.94
2026-06-30,24.55,24.85,24.25,24.55,2713060,0,0.0
2026-07-01,24.75,24.75,24.1,24.55,1489000,0,0.0
2026-07-02,24.75,24.8,23.01,24.0,1763742,0,-0.55
2026-07-03,24.0,24.55,23.56,24.25,1079100,0,0.25
2026-07-06,24.3,25.0,22.85,23.95,1926125,0,-0.3
2026-07-07,24.45,24.45,22.4,23.0,1303000,0,-0.95
2026-07-08,23.25,23.9,22.85,23.85,846549,0,0.85
2026-07-09,24.15,24.55,23.2,24.1,1562000,0,0.25
2026-07-10,24.1,24.1,24.1,24.1,0,0,0.0
2026-07-13,24.3,24.3,21.7,22.0,2647000,0,-2.1
2026-07-14,21.9,22.45,21.5,22.2,1011574,0,0.2
2026-07-15,22.3,23.05,22.3,22.5,571045,0,0.3
2026-07-16,22.7,23.8,22.1,23.7,608400,0,1.2
2026-07-17,23.5,24.1,23.35,23.85,1504200,0,0.15
2026-07-20,24.0,24.75,23.35,24.35,1237072,0,0.5
2026-07-21,24.1,24.65,23.65,24.05,1111088,0,-0.3
2026-07-22,24.1,24.2,23.2,23.25,834043,0,-0.8
2026-07-23,23.3,24.7,23.3,24.55,1751690,0,1.3
2026-07-24,24.2,24.2,22.15,23.25,2311279,0,-1.3
2026-07-27,23.45,23.45,21.2,21.5,1466000,0,-1.75
2026-07-28,21.0,21.4,19.9,19.95,926086,0,-1.55
2026-07-29,20.35,20.35,19.0,19.75,882680,0,-0.2
2026-07-30,19.7,19.8,18.95,19.6,493020,0,-0.15
2026-07-31,20.1,20.4,19.2,19.35,653000,0,-0.25
2026-08-03,19.35,19.6,19.15,19.2,279000,0,-0.15
2026-08-04,19.2,20.2,19.05,20.2,461500,0,1.0
2026-08-05,20.25,20.35,19.7,20.1,278000,0,-0.1
2026-08-06,20.15,21.2,19.75,20.9,461005,0,0.8
2026-08-07,21.0,21.6,20.35,20.5,561000,0,-0.4
2026-08-10,21.2,21.2,20.2,20.6,212000,0,0.1
2026-08-11,20.1,20.2,19.55,19.9,551000,0,-0.7
2026-08-12,20.4,20.5,20.05,20.15,290000,0,0.25
2026-08-13,20.75,20.75,20.0,20.05,307105,0,-0.1
2026-08-14,20.15,20.15,19.85,20.1,198000,0,0.05
2026-08-17,20.1,20.15,19.9,20.0,355000,0,-0.1
2026-08-18,19.8,20.45,19.8,20.15,443000,0,0.15
2026-08-19,20.15,20.15,19.75,19.9,224000,0,-0.25
2026-08-20,19.9,20.15,19.9,20.0,233100,0,0.1
2026-08-21,20.1,20.3,19.95,20.05,109000,0,0.05
2026-08-24,20.0,20.2,19.8,20.05,215000,0,0.0
2026-08-25,19.8,20.0,19.75,19.9,182000,0,-0.15
2026-08-26,19.9,20.1,19.75,20.1,288000,0,0.2
2026-08-27,20.05,20.15,19.85,19.85,306100,0,-0.25
2026-08-28,19.9,20.0,19.75,19.9,230692,0,0.05
2026-08-31,19.85,19.85,19.2,19.4,270000,0,-0.5
2026-09-01,19.45,19.6,19.25,19.35,251216,0,-0.05
2026-09-02,19.3,19.65,19.2,19.55,246000,0,0.2
2026-09-03,19.3,19.6,19.2,19.2,182000,0,-0.35
2026-09-04,19.4,19.4,19.15,19.3,225000,0,0.1
2026-09-07,19.7,19.7,18.75,18.85,520000,0,-0.45
2026-09-08,18.9,19.4,18.7,19.4,242000,0,0.55
2026-09-09,19.45,20.0,19.15,19.8,189500,0,0.4
2026-09-10,19.6,20.0,19.5,19.9,129000,0,0.1
2026-09-11,19.7,19.9,19.05,19.9,174000,0,0.0
2026-09-14,19.65,19.7,19.15,19.7,159000,0,-0.2
2026-09-15,19.3,19.5,19.05,19.5,231000,0,-0.2
2026-09-16,19.25,19.8,19.15,19.5,247000,0,0.0
