date,open,high,low,close,volume,turnover,change
2025-09-15,55.49,55.49,55.11,55.39,23000,0,-0.19
2025-09-16,55.2,55.49,55.2,55.39,9030,0,0.0
2025-09-17,55.3,55.3,55.11,55.2,5100,0,-0.19
2025-09-18,55.3,55.58,55.2,55.39,13016,0,0.19
2025-09-19,55.96,55.96,55.39,55.39,15438,0,0.0
2025-09-22,55.49,55.58,55.39,55.58,19118,0,0.19
2025-09-23,55.58,55.58,55.39,55.49,13135,0,-0.09
2025-09-24,55.49,55.58,55.39,55.58,20123,0,0.09
2025-09-25,55.39,55.68,55.39,55.39,20171,0,-0.19
2025-09-26,55.3,55.39,55.2,55.39,26059,0,0.0
2025-09-30,55.3,55.39,55.2,55.2,17000,0,-0.19
2025-10-01,55.2,55.2,54.83,55.2,21030,0,0.0
2025-10-02,55.2,55.39,55.2,55.39,13060,0,0.19
2025-10-03,55.39,55.39,54.73,55.02,29090,0,-0.38
2025-10-07,54.73,54.83,53.51,53.6,79001,0,-1.42
2025-10-08,53.6,53.98,53.6,53.79,16000,0,0.19
2025-10-09,53.6,53.6,51.34,51.43,280091,0,-2.36
2025-10-13,51.15,51.15,50.49,50.96,48012,0,-0.47
2025-10-14,50.67,51.52,50.67,51.05,61026,0,0.09
2025-10-15,50.49,50.49,47.18,50.49,191200,0,-0.57
2025-10-16,50.49,50.58,50.3,50.39,25001,0,-0.09
2025-10-17,50.01,50.86,50.01,50.77,21000,0,0.38
2025-10-20,51.34,51.34,50.49,50.58,31005,0,-0.19
2025-10-21,50.11,51.05,50.11,50.58,40001,0,0.0
2025-10-22,50.58,50.96,50.58,50.58,17005,0,0.0
2025-10-23,50.49,50.96,50.11,50.96,19000,0,0.38
2025-10-27,50.67,50.86,50.49,50.58,18000,0,-0.38
2025-10-28,50.58,50.58,49.26,49.64,47053,0,-0.94
2025-10-29,49.64,49.64,48.5,48.5,117367,0,-1.13
2025-10-30,48.5,48.5,47.84,48.03,73000,0,-0.47
2025-10-31,47.94,47.94,47.18,47.28,127000,0,-0.75
2025-11-03,47.28,49.07,47.18,49.07,61045,0,1.79
2025-11-04,49.16,50.3,49.16,49.16,27050,0,0.09
2025-11-05,49.07,49.07,48.22,49.07,19450,0,-0.09
2025-11-06,49.07,49.73,49.07,49.73,10023,0,0.66
2025-11-07,49.73,49.73,49.26,49.64,5000,0,-0.09
2025-11-10,49.16,49.26,48.6,48.6,25000,0,-1.04
2025-11-11,48.6,49.35,48.13,48.98,18050,0,0.38
2025-11-12,48.69,50.2,48.69,50.01,49770,0,1.04
2025-11-13,50.2,51.05,50.01,50.77,47040,0,0.75
2025-11-14,50.58,50.58,50.11,50.49,17018,0,-0.28
2025-11-17,50.49,50.49,49.16,49.45,21004,0,-1.04
2025-11-18,49.26,49.26,48.69,48.69,25010,0,-0.75
2025-11-19,48.69,48.69,48.22,48.22,27100,0,-0.47
2025-11-20,48.32,48.69,48.32,48.69,10100,0,0.47
2025-11-21,48.6,49.07,48.6,49.07,6020,0,0.38
2025-11-24,48.98,49.35,48.98,49.35,14027,0,0.28
2025-11-25,49.83,50.01,49.83,49.92,23082,0,0.57
2025-11-26,50.3,50.49,50.11,50.49,15062,0,0.57
2025-11-27,50.49,50.49,50.2,50.39,6000,0,-0.09
2025-11-28,50.67,50.67,50.49,50.49,6050,0,0.09
2025-12-01,50.49,50.58,50.11,50.58,15011,0,0.09
2025-12-02,50.49,50.67,50.49,50.67,8002,0,0.09
2025-12-03,50.58,50.67,50.58,50.58,9026,0,-0.09
2025-12-04,50.67,50.67,50.58,50.58,2001,0,0.0
2025-12-05,50.58,50.58,50.3,50.39,8000,0,-0.19
2025-12-08,50.01,50.39,50.01,50.39,10007,0,0.0
2025-12-09,50.01,50.01,48.41,49.54,16000,0,-0.85
2025-12-10,49.54,49.83,49.54,49.83,13258,0,0.28
2025-12-11,49.83,50.01,49.64,49.92,33000,0,0.09
2025-12-12,49.54,49.92,49.54,49.92,14001,0,0.0
2025-12-15,49.92,50.01,49.73,49.83,31101,0,-0.09
2025-12-16,49.83,50.96,49.83,50.49,15000,0,0.66
2025-12-17,49.83,50.01,49.83,50.01,13002,0,-0.47
2025-12-18,50.01,50.58,50.01,50.3,17162,0,0.28
2025-12-19,50.49,50.49,50.49,50.49,1005,0,0.19
2025-12-22,50.67,50.96,50.58,50.86,20001,0,0.38
2025-12-23,50.77,50.77,49.83,50.01,21155,0,-0.85
2025-12-24,50.01,50.86,50.01,50.3,7020,0,0.28
2025-12-26,50.2,50.3,50.11,50.3,4006,0,0.0
2025-12-29,50.01,50.3,50.01,50.2,8018,0,-0.09
2025-12-30,50.49,50.49,50.11,50.11,16000,0,-0.09
2025-12-31,50.2,50.39,50.2,50.2,8005,0,0.09
2026-01-02,50.2,50.58,50.2,50.49,11001,0,0.28
2026-01-05,50.49,50.49,48.98,49.16,73003,0,-1.32
2026-01-06,49.07,49.35,49.07,49.35,36000,0,0.19
2026-01-07,49.26,49.45,49.07,49.45,18150,0,0.09
2026-01-08,50.01,50.01,49.83,49.83,6005,0,0.38
2026-01-09,49.92,50.2,49.92,50.01,16008,0,0.19
2026-01-12,50.01,50.01,49.64,50.01,31004,0,0.0
2026-01-13,50.39,50.39,49.92,50.11,44999,0,0.09
2026-01-14,50.39,51.15,50.39,50.86,72101,0,0.75
2026-01-15,50.77,50.86,50.58,50.67,36000,0,-0.19
2026-01-16,50.86,51.24,50.77,51.15,67117,0,0.47
2026-01-19,51.15,51.34,50.86,51.34,57001,0,0.19
2026-01-20,51.15,51.9,50.86,51.05,58030,0,-0.28
2026-01-21,51.15,51.15,50.86,50.86,45300,0,-0.19
2026-01-22,50.96,51.15,50.77,50.77,42100,0,-0.09
2026-01-23,50.86,51.15,50.86,50.96,33000,0,0.19
2026-01-26,51.15,51.34,50.96,51.05,16001,0,0.09
2026-01-27,51.05,51.15,50.96,50.96,39180,0,-0.09
2026-01-28,50.86,51.05,50.58,50.96,55010,0,0.0
2026-01-29,50.96,50.96,50.77,50.77,21011,0,-0.19
2026-01-30,50.77,50.77,50.49,50.49,27194,0,-0.28
2026-02-02,50.01,50.49,49.92,50.2,16030,0,-0.28
2026-02-03,50.3,50.3,50.3,50.3,4004,0,0.09
2026-02-04,50.01,50.86,50.01,50.86,12000,0,0.57
2026-02-05,50.77,50.77,50.3,50.39,16200,0,-0.47
2026-02-06,50.39,51.9,50.11,51.9,38009,0,1.51
2026-02-09,51.9,53.6,51.9,53.03,134060,0,1.13
2026-02-10,53.13,53.6,51.43,52.0,62623,0,-1.04
2026-02-11,52.0,52.47,52.0,52.18,27182,0,0.19
2026-02-23,52.37,53.32,51.9,53.32,55102,0,1.13
2026-02-24,52.85,53.79,52.37,53.79,41034,0,0.47
2026-02-25,53.79,54.35,53.41,54.07,56022,0,0.28
2026-02-26,54.54,57.09,54.17,56.71,162304,0,2.64
2026-03-02,56.62,56.62,55.11,56.43,85103,0,-0.28
2026-03-03,56.43,56.53,55.2,55.39,43012,0,-1.04
2026-03-04,54.26,54.26,53.32,53.32,31070,0,-2.08
2026-03-05,54.26,55.58,53.79,54.07,30101,0,0.75
2026-03-06,53.79,54.07,53.79,54.07,16453,0,0.0
2026-03-09,53.98,53.98,52.56,53.41,37004,0,-0.66
2026-03-10,53.69,53.69,53.41,53.69,33002,0,0.28
2026-03-11,53.79,54.35,53.79,53.88,44001,0,0.19
2026-03-12,52.94,53.6,52.56,53.32,72206,0,-0.57
2026-03-13,53.13,53.41,53.03,53.13,16005,0,-0.19
2026-03-16,53.32,53.32,52.0,53.03,25305,0,-0.09
2026-03-17,53.03,53.69,53.03,53.69,27000,0,0.66
2026-03-18,53.79,54.64,53.79,54.35,42001,0,0.66
2026-03-19,53.79,54.07,53.51,53.88,44001,0,-0.47
2026-03-20,54.17,55.58,54.17,54.73,61001,0,0.85
2026-03-23,53.79,54.64,53.22,53.69,32004,0,-1.04
2026-03-24,53.69,53.69,53.51,53.51,9246,0,-0.19
2026-03-25,53.69,54.45,53.6,53.98,14004,0,0.47
2026-03-26,53.98,53.98,53.88,53.98,12003,0,0.0
2026-03-27,53.88,53.88,53.22,53.22,16055,0,-0.75
2026-03-30,53.22,53.6,53.22,53.6,16012,0,0.38
2026-03-31,53.32,53.6,53.32,53.41,25089,0,-0.19
2026-04-01,53.41,55.3,53.41,53.98,22006,0,0.57
2026-04-02,53.98,53.98,53.51,53.6,12055,0,-0.38
2026-04-07,53.41,53.41,53.32,53.32,5163,0,-0.28
2026-04-08,53.41,53.6,53.41,53.6,11153,0,0.28
2026-04-09,53.79,54.07,53.32,53.79,19087,0,0.19
2026-04-10,53.51,53.79,53.51,53.79,18101,0,0.0
2026-04-13,53.69,53.79,53.32,53.6,37000,0,-0.19
2026-04-14,53.6,53.79,53.32,53.79,36111,0,0.19
2026-04-15,53.79,54.35,53.79,54.07,66024,0,0.28
2026-04-16,54.26,54.54,54.07,54.26,42001,0,0.19
2026-04-17,54.26,54.92,54.07,54.64,71153,0,0.38
2026-04-20,55.02,55.02,53.69,53.69,55528,0,-0.94
2026-04-21,54.17,54.17,53.51,53.6,22008,0,-0.09
2026-04-22,53.6,53.79,53.32,53.79,31000,0,0.19
2026-04-23,53.6,53.79,53.03,53.6,38006,0,-0.19
2026-04-24,53.41,53.41,52.94,53.13,15000,0,-0.47
2026-04-27,52.94,52.94,51.9,52.47,54001,0,-0.66
2026-04-28,52.47,52.66,52.09,52.56,15000,0,0.09
2026-04-29,52.56,52.66,52.47,52.47,18000,0,-0.09
2026-04-30,52.47,52.47,52.37,52.47,21001,0,0.0
2026-05-04,52.47,52.94,52.47,52.85,14011,0,0.38
2026-05-05,53.51,53.6,52.85,52.85,16004,0,0.0
2026-05-06,52.85,53.22,52.85,53.22,27000,0,0.38
2026-05-07,53.22,53.22,52.94,53.03,19109,0,-0.19
2026-05-08,53.13,53.22,52.85,52.85,20002,0,-0.19
2026-05-11,52.37,52.85,52.37,52.56,50004,0,-0.28
2026-05-12,52.47,52.66,52.47,52.56,19000,0,0.0
2026-05-13,52.56,52.56,52.47,52.56,17000,0,0.0
2026-05-14,52.37,52.85,52.28,52.66,9015,0,0.09
2026-05-15,52.66,53.03,52.66,52.75,6000,0,0.09
2026-05-18,52.75,52.75,52.37,52.47,15000,0,-0.28
2026-05-19,52.47,52.85,52.47,52.85,4000,0,0.38
2026-05-20,53.22,53.32,53.03,53.03,17005,0,0.19
2026-05-21,52.66,52.75,52.56,52.66,15000,0,-0.38
2026-05-22,52.66,52.66,52.28,52.37,52001,0,-0.28
2026-05-25,52.18,52.18,51.71,51.71,104027,0,-0.66
2026-05-26,51.71,51.9,51.62,51.62,26000,0,-0.09
2026-05-27,51.62,51.71,51.62,51.62,42001,0,0.0
2026-05-28,51.71,52.09,51.52,51.62,32001,0,0.0
2026-05-29,51.62,52.85,50.96,52.85,63090,0,1.23
2026-06-01,52.85,52.85,52.37,52.85,50000,0,0.0
2026-06-02,52.47,52.47,51.71,52.18,52007,0,-0.66
2026-06-03,52.28,52.56,51.71,52.18,69000,0,0.0
2026-06-04,51.81,53.41,51.81,53.03,38022,0,0.85
2026-06-05,53.22,53.98,53.13,53.88,79002,0,0.85
2026-06-08,53.22,53.88,52.37,53.41,73110,0,-0.47
2026-06-09,53.88,53.88,53.32,53.79,56017,0,0.38
2026-06-10,53.79,53.79,53.13,53.22,15003,0,-0.57
2026-06-11,53.03,53.79,52.56,53.51,28001,0,0.28
2026-06-12,53.51,54.26,53.51,53.6,159011,0,0.09
2026-06-15,54.0,54.5,53.6,53.8,117019,0,0.2
2026-06-16,53.8,54.1,53.7,53.9,29013,0,0.1
2026-06-17,53.6,54.4,53.6,53.9,19000,0,0.0
2026-06-18,54.0,54.1,53.9,54.0,13004,0,0.1
2026-06-22,55.0,55.0,53.6,53.6,48000,0,-0.4
2026-06-23,53.9,53.9,53.0,53.0,143000,0,-0.6
2026-06-24,53.0,53.4,52.5,53.4,28002,0,0.4
2026-06-25,53.0,53.1,52.7,53.1,37006,0,-0.3
2026-06-26,52.8,52.9,52.7,52.7,25000,0,-0.4
2026-06-29,52.5,52.5,52.0,52.5,50005,0,-0.2
2026-06-30,52.7,52.8,52.6,52.8,23000,0,0.3
2026-07-01,53.1,53.1,52.3,52.3,21062,0,-0.5
2026-07-02,52.6,52.6,52.2,52.6,16001,0,0.3
2026-07-03,53.3,53.3,52.9,53.1,11000,0,0.5
2026-07-06,53.0,53.5,52.9,53.3,42000,0,0.2
2026-07-07,52.7,53.0,52.7,52.8,22000,0,-0.5
2026-07-08,53.4,53.4,52.5,52.6,11000,0,-0.2
2026-07-09,52.9,53.4,52.8,53.4,36000,0,0.8
2026-07-10,53.4,53.4,53.4,53.4,0,0,0.0
2026-07-13,53.5,53.9,53.1,53.3,21000,0,-0.1
2026-07-14,52.7,52.9,52.6,52.9,21000,0,-0.4
2026-07-15,52.9,53.1,52.9,53.1,16010,0,0.2
2026-07-16,53.2,53.2,52.8,53.1,21000,0,0.0
2026-07-17,52.8,52.8,52.5,52.6,28000,0,-0.5
2026-07-20,52.5,52.8,52.4,52.5,15000,0,-0.1
2026-07-21,52.8,53.0,52.6,52.8,7002,0,0.3
2026-07-22,52.9,52.9,52.6,52.7,11000,0,-0.1
2026-07-23,52.8,52.9,52.5,52.9,17200,0,0.2
2026-07-24,52.8,53.0,52.8,52.8,11020,0,-0.1
2026-07-27,52.6,52.8,52.6,52.7,11000,0,-0.1
2026-07-28,52.3,52.4,52.2,52.3,28004,0,-0.4
2026-07-29,52.3,52.3,52.0,52.1,18050,0,-0.2
2026-07-30,51.8,52.3,51.5,52.1,22000,0,0.0
2026-07-31,52.7,53.0,52.7,52.7,10000,0,0.6
2026-08-03,52.7,52.7,52.1,52.2,30010,0,-0.5
2026-08-04,52.2,52.2,52.2,52.2,6220,0,0.0
2026-08-05,52.2,52.2,52.0,52.2,26010,0,0.0
2026-08-06,52.2,52.4,52.2,52.4,9000,0,0.2
2026-08-07,54.0,54.6,53.0,54.0,119120,0,1.6
2026-08-10,54.5,54.5,53.5,53.8,24060,0,-0.2
2026-08-11,54.7,54.7,53.6,53.6,19105,0,-0.2
2026-08-12,53.8,54.0,53.8,54.0,22040,0,0.4
2026-08-13,54.1,54.1,53.9,53.9,13010,0,-0.1
2026-08-14,53.9,53.9,52.7,53.1,29224,0,-0.8
2026-08-17,53.2,53.8,53.2,53.6,26016,0,0.5
2026-08-18,53.7,53.7,53.3,53.3,19000,0,-0.3
2026-08-19,53.5,53.6,53.2,53.5,22015,0,0.2
2026-08-20,53.7,53.9,53.7,53.8,21000,0,0.3
2026-08-21,54.0,54.0,53.9,53.9,13000,0,0.1
2026-08-24,53.9,53.9,53.5,53.5,6372,0,-0.4
2026-08-25,53.2,53.3,52.8,52.8,25026,0,-0.7
2026-08-26,53.6,53.6,53.6,53.6,1301,0,0.8
2026-08-27,53.3,53.6,53.3,53.5,11121,0,-0.1
2026-08-28,53.0,53.8,52.8,53.5,27658,0,0.0
2026-08-31,53.5,53.5,53.5,53.5,20289,0,0.0
2026-09-01,53.8,53.8,53.0,53.6,38208,0,0.1
2026-09-02,53.2,53.7,53.2,53.7,18401,0,0.1
2026-09-03,53.5,53.7,53.1,53.4,6162,0,-0.3
2026-09-04,53.4,53.4,53.4,53.4,4916,0,0.0
2026-09-07,53.7,53.7,53.4,53.5,6839,0,0.1
2026-09-08,53.5,53.5,53.4,53.4,12425,0,-0.1
2026-09-09,53.3,53.7,53.2,53.7,20526,0,0.3
2026-09-10,53.7,53.7,52.7,52.9,27209,0,-0.8
2026-09-11,52.9,53.2,52.9,53.2,4302,0,0.3
2026-09-14,53.6,53.7,53.2,53.2,16841,0,0.0
2026-09-15,53.2,53.2,53.0,53.0,15658,0,-0.2
