date,open,high,low,close,volume,turnover,change
2026-01-21,145.0,154.0,144.0,150.0,528837,0,3.0
2026-01-22,149.5,162.5,145.0,154.5,1111234,0,4.5
2026-01-23,155.0,160.5,145.5,147.5,438249,0,-7.0
2026-01-26,148.5,149.5,140.0,142.0,468710,0,-5.5
2026-01-27,140.0,142.5,133.5,136.0,393292,0,-6.0
2026-01-28,136.0,156.5,133.5,156.5,678447,0,20.5
2026-01-29,151.0,161.5,148.0,151.0,755563,0,-5.5
2026-01-30,153.0,164.5,145.5,153.0,767731,0,2.0
2026-02-02,150.0,173.0,129.0,164.5,1214591,0,11.5
2026-02-03,172.5,175.0,154.0,160.5,1044697,0,-4.0
2026-02-04,156.0,157.0,145.5,149.0,781400,0,-11.5
2026-02-05,147.0,149.0,140.0,141.0,338167,0,-8.0
2026-02-06,140.0,140.0,128.0,129.5,471000,0,-11.5
2026-02-09,130.5,136.5,124.5,127.5,295000,0,-2.0
2026-02-10,127.5,127.5,117.0,123.0,395127,0,-4.5
2026-02-11,123.0,123.0,112.0,118.5,474008,0,-4.5
2026-02-23,117.5,120.0,107.0,117.5,475050,0,-1.0
2026-02-24,117.5,123.0,114.0,120.5,306005,0,3.0
2026-02-25,120.0,124.0,118.5,122.5,166355,0,2.0
2026-02-26,125.0,134.5,125.0,130.0,412000,0,7.5
2026-03-02,121.0,123.0,117.0,117.0,507004,0,-13.0
2026-03-03,105.5,105.5,105.5,105.5,246224,0,-11.5
2026-03-04,95.0,95.0,95.0,95.0,225005,0,-10.5
2026-03-05,90.2,97.0,87.9,91.5,889007,0,-3.5
2026-03-06,90.0,91.7,88.0,90.2,169005,0,-1.3
2026-03-09,82.6,87.8,81.2,81.2,266000,0,-9.0
2026-03-10,87.0,87.0,77.9,79.8,345000,0,-1.4
2026-03-11,79.8,82.3,78.5,82.0,136000,0,2.2
2026-03-12,82.0,83.9,78.8,78.8,123000,0,-3.2
2026-03-13,78.8,79.6,73.9,79.3,164038,0,0.5
2026-03-16,78.8,85.1,78.0,84.0,165015,0,4.7
2026-03-17,84.0,84.0,82.1,82.6,93000,0,-1.4
2026-03-18,82.7,83.0,79.0,82.0,144025,0,-0.6
2026-03-19,82.0,82.0,78.0,79.0,107000,0,-3.0
2026-03-20,79.0,83.4,78.0,80.0,208000,0,1.0
2026-03-23,78.0,80.2,77.1,77.8,121000,0,-2.2
2026-03-24,78.0,79.9,75.0,75.1,140000,0,-2.7
2026-03-25,75.1,78.9,74.5,74.9,128000,0,-0.2
2026-03-26,74.9,74.9,70.0,71.7,319000,0,-3.2
2026-03-27,71.1,73.1,70.2,73.0,280000,0,1.3
2026-03-30,71.0,72.0,70.3,70.4,76002,0,-2.6
2026-03-31,77.4,77.4,77.4,77.4,164050,0,7.0
2026-04-01,85.1,85.1,82.4,85.1,489003,0,7.7
2026-04-02,86.0,89.0,82.1,83.1,645022,0,-2.0
2026-04-07,83.1,83.1,78.2,80.0,290000,0,-3.1
2026-04-08,80.5,84.9,80.5,83.0,158000,0,3.0
2026-04-09,83.2,84.6,79.9,83.0,102006,0,0.0
2026-04-10,83.0,83.7,81.5,83.1,155085,0,0.1
2026-04-13,83.1,86.7,81.0,81.2,214035,0,-1.9
2026-04-14,81.2,82.9,80.1,82.9,104000,0,1.7
2026-04-15,85.8,91.1,84.4,91.1,192000,0,8.2
2026-04-16,95.7,100.0,95.5,97.6,547018,0,6.5
2026-04-17,96.1,96.1,88.0,89.2,442080,0,-8.4
2026-04-20,89.4,89.6,84.4,87.3,312000,0,-1.9
2026-04-21,88.7,88.7,84.8,87.4,115000,0,0.1
2026-04-22,89.7,89.7,84.3,85.0,190000,0,-2.4
2026-04-23,85.0,89.6,81.7,85.3,244000,0,0.3
2026-04-24,87.1,87.9,82.4,86.0,223000,0,0.7
2026-04-27,85.0,85.5,82.7,83.0,141000,0,-3.0
2026-04-28,83.7,84.2,82.9,82.9,74000,0,-0.1
2026-04-29,82.6,84.6,82.2,84.2,74000,0,1.3
2026-04-30,84.9,85.0,83.4,83.7,104000,0,-0.5
2026-05-04,85.8,85.8,81.2,81.3,124000,0,-2.4
2026-05-05,81.0,82.3,80.2,80.8,88000,0,-0.5
2026-05-06,80.8,80.8,79.4,79.4,91000,0,-1.4
2026-05-07,79.4,79.9,78.4,78.6,68014,0,-0.8
2026-05-08,78.9,80.5,77.5,78.1,80000,0,-0.5
2026-05-11,78.1,79.7,75.9,78.0,100000,0,-0.1
2026-05-12,78.0,79.0,76.2,77.1,93000,0,-0.9
2026-05-13,77.0,77.0,75.6,76.0,76000,0,-1.1
2026-05-14,77.3,77.3,74.6,74.7,58005,0,-1.3
2026-05-15,73.8,75.0,72.5,72.5,56000,0,-2.2
2026-05-18,73.0,73.2,72.4,72.8,21100,0,0.3
2026-05-19,72.8,72.8,70.6,71.5,57000,0,-1.3
2026-05-20,71.8,76.8,71.8,75.0,55200,0,3.5
2026-05-21,76.8,77.0,75.6,76.0,67000,0,1.0
2026-05-22,74.3,77.1,74.0,76.8,28000,0,0.8
2026-05-25,76.8,76.8,75.2,75.8,98000,0,-1.0
2026-05-26,75.8,75.8,71.7,75.4,100000,0,-0.4
2026-05-27,73.2,75.0,73.0,73.5,44000,0,-1.9
2026-05-28,73.6,75.5,72.5,74.5,63000,0,1.0
2026-05-29,73.3,75.5,72.8,73.9,67000,0,-0.6
2026-06-01,74.0,74.0,72.0,72.6,87020,0,-1.3
2026-06-02,72.6,75.0,71.9,71.9,127100,0,-0.7
2026-06-03,72.5,75.0,72.5,73.4,83000,0,1.5
2026-06-04,73.5,74.9,72.7,73.4,42000,0,0.0
2026-06-05,73.9,73.9,71.1,71.6,104005,0,-1.8
2026-06-08,71.0,73.8,67.2,73.8,135000,0,2.2
2026-06-09,72.5,72.5,69.6,70.2,135021,0,-3.6
2026-06-10,70.2,70.2,69.2,69.4,26000,0,-0.8
2026-06-11,69.0,70.7,68.2,70.7,30000,0,1.3
2026-06-12,71.0,71.0,68.5,70.0,24000,0,-0.7
2026-06-15,70.0,70.3,68.2,68.7,35000,0,-1.3
2026-06-16,68.8,70.0,67.6,67.6,52015,0,-1.1
2026-06-17,67.8,68.8,67.6,68.3,27000,0,0.7
2026-06-18,68.3,74.8,68.0,71.3,208000,0,3.0
2026-06-22,71.3,71.3,67.9,68.7,89000,0,-2.6
2026-06-23,68.3,69.7,67.1,67.2,31000,0,-1.5
2026-06-24,67.2,67.2,66.3,67.0,41000,0,-0.2
2026-06-25,65.6,67.0,65.3,66.9,47000,0,-0.1
2026-06-26,66.6,70.1,63.6,66.0,85000,0,-0.9
2026-06-29,66.1,67.2,64.5,66.5,55535,0,0.5
2026-06-30,65.0,66.7,64.6,65.0,57100,0,-1.5
2026-07-01,65.0,65.0,63.3,65.0,53000,0,0.0
2026-07-02,63.6,66.8,61.6,66.0,97000,0,1.0
2026-07-03,63.8,70.8,63.8,69.5,58075,0,3.5
2026-07-06,70.0,70.0,67.5,68.0,42328,0,-1.5
2026-07-07,68.5,70.0,64.2,68.9,107000,0,0.9
2026-07-08,68.7,75.0,68.7,73.6,116197,0,4.7
2026-07-09,73.7,80.5,72.7,79.7,184040,0,6.1
2026-07-10,79.7,79.7,79.7,79.7,0,0,0.0
2026-07-13,80.5,81.9,76.8,79.4,102030,0,-0.3
2026-07-14,77.7,78.0,72.4,78.0,66000,0,-1.4
2026-07-15,78.0,81.9,75.8,81.5,82000,0,3.5
2026-07-16,81.5,81.5,78.2,81.0,24000,0,-0.5
2026-07-17,79.5,79.5,76.5,79.5,42000,0,-1.5
2026-07-20,78.0,79.5,73.8,79.5,33007,0,0.0
2026-07-21,80.0,82.0,77.0,78.0,30000,0,-1.5
2026-07-22,78.0,78.0,75.2,78.0,20003,0,0.0
2026-07-23,79.8,79.8,79.8,79.8,1001,0,1.8
2026-07-24,76.4,79.7,76.2,79.0,17000,0,-0.8
2026-07-27,79.0,79.9,77.7,79.6,13000,0,0.6
2026-07-28,76.9,78.8,73.5,78.8,89000,0,-0.8
2026-07-29,78.8,78.8,71.8,74.5,75000,0,-4.3
2026-07-30,74.5,74.5,70.2,73.5,49040,0,-1.0
2026-07-31,73.5,73.7,71.7,73.0,17000,0,-0.5
2026-08-03,73.0,76.6,72.6,76.6,5000,0,3.6
2026-08-04,76.4,76.5,73.4,73.9,17000,0,-2.7
2026-08-05,73.3,75.5,72.0,74.8,40000,0,0.9
2026-08-06,74.8,75.5,73.2,73.2,34000,0,-1.6
2026-08-07,73.0,73.0,71.0,72.3,58000,0,-0.9
2026-08-10,72.3,72.3,70.0,72.0,24000,0,-0.3
2026-08-11,71.9,73.0,70.6,72.5,43000,0,0.5
2026-08-12,73.0,73.0,71.5,72.0,22000,0,-0.5
2026-08-13,72.9,73.0,72.1,72.4,15000,0,0.4
2026-08-14,72.2,73.2,71.8,72.3,37000,0,-0.1
2026-08-17,70.9,72.8,70.9,72.7,5000,0,0.4
2026-08-18,72.5,73.4,72.3,72.3,23000,0,-0.4
2026-08-19,72.3,73.0,72.3,73.0,28000,0,0.7
2026-08-20,71.9,73.4,71.9,72.2,9000,0,-0.8
2026-08-21,71.1,72.0,71.1,72.0,11000,0,-0.2
2026-08-24,72.0,75.0,72.0,73.1,20000,0,1.1
2026-08-25,72.5,74.3,71.9,74.2,19000,0,1.1
2026-08-26,74.9,75.0,73.0,74.7,10000,0,0.5
2026-08-27,71.8,74.5,71.8,72.4,11000,0,-2.3
2026-08-28,72.9,74.9,72.9,74.1,12000,0,1.7
2026-08-31,72.8,76.0,72.8,74.3,39000,0,0.2
2026-09-01,75.0,78.5,74.3,74.8,38000,0,0.5
2026-09-02,76.9,76.9,74.5,76.1,18000,0,1.3
2026-09-03,75.5,75.5,74.0,74.0,45000,0,-2.1
2026-09-04,74.1,74.1,72.6,72.6,34000,0,-1.4
2026-09-07,75.8,78.8,72.8,77.6,90000,0,5.0
2026-09-08,78.8,78.8,75.3,76.8,33000,0,-0.8
2026-09-09,76.8,78.9,75.9,76.7,16250,0,-0.1
2026-09-10,76.7,77.1,76.2,76.4,21000,0,-0.3
2026-09-11,75.0,76.1,74.7,75.1,24000,0,-1.3
2026-09-14,75.1,75.1,73.0,73.1,41000,0,-2.0
2026-09-15,76.4,76.4,72.3,72.3,29000,0,-0.8
2026-09-16,72.0,74.6,71.8,73.3,26000,0,1.0
2026-09-17,73.9,75.5,73.3,75.5,32000,0,2.2
2026-09-18,77.4,82.0,76.0,76.8,182000,0,1.3
2026-09-21,75.9,76.6,73.0,73.1,154000,0,-3.7
2026-09-22,72.6,74.6,72.6,73.0,118000,0,-0.1
2026-09-23,73.2,75.0,73.2,74.5,96000,0,1.5
2026-09-24,74.5,75.9,73.8,75.5,60000,0,1.0
