date,open,high,low,close,volume,turnover,change
2026-01-14,44.79,44.79,44.35,44.74,54000,0,-0.05
2026-01-15,45.23,45.23,44.01,44.45,120000,0,-0.29
2026-01-16,43.91,44.4,42.78,43.02,143000,0,-1.42
2026-01-19,43.71,43.71,42.53,43.47,237091,0,0.44
2026-01-20,43.47,43.47,42.73,42.73,96609,0,-0.74
2026-01-21,42.68,42.83,42.34,42.53,74584,0,-0.2
2026-01-22,42.24,43.52,41.55,42.34,331088,0,-0.2
2026-01-23,42.73,43.57,42.48,43.52,186500,0,1.18
2026-01-26,43.52,44.65,43.27,44.6,207391,0,1.08
2026-01-27,44.65,44.84,44.11,44.45,139001,0,-0.15
2026-01-28,44.4,44.4,43.52,44.11,102000,0,-0.34
2026-01-29,44.2,44.2,43.52,44.11,88001,0,0.0
2026-01-30,44.15,44.15,41.21,41.21,362001,0,-2.9
2026-02-02,40.86,41.16,40.37,40.86,74150,0,-0.34
2026-02-03,43.07,43.07,40.81,41.65,42000,0,0.79
2026-02-04,40.81,42.48,40.81,41.31,22000,0,-0.34
2026-02-05,40.77,41.21,40.23,40.23,73001,0,-1.08
2026-02-06,40.32,40.42,38.9,39.59,87011,0,-0.64
2026-02-09,40.86,40.86,39.19,39.29,38007,0,-0.29
2026-02-10,39.39,40.91,39.39,40.67,60025,0,1.38
2026-02-11,41.85,41.85,39.49,40.42,91001,0,-0.25
2026-02-23,41.26,41.26,39.78,39.93,62219,0,-0.49
2026-02-24,39.93,40.27,39.34,39.34,81001,0,-0.59
2026-02-25,39.78,39.78,38.31,39.29,153001,0,-0.05
2026-02-26,39.49,41.06,38.9,39.1,225599,0,-0.2
2026-03-02,39.24,41.9,39.24,41.26,337500,0,2.16
2026-03-03,41.26,41.26,38.21,38.75,426264,0,-2.5
2026-03-04,38.7,39.64,38.31,39.14,160000,0,0.39
2026-03-05,39.73,39.73,38.6,39.0,200022,0,-0.15
2026-03-06,39.19,39.49,38.85,39.0,250436,0,0.0
2026-03-09,37.67,39.24,37.67,38.9,247000,0,-0.1
2026-03-10,39.24,39.24,38.56,39.14,72000,0,0.25
2026-03-11,39.29,39.83,39.24,39.44,47001,0,0.29
2026-03-12,39.68,40.13,38.8,39.73,62001,0,0.29
2026-03-13,39.29,39.34,38.65,38.85,82001,0,-0.88
2026-03-16,38.51,39.0,38.36,39.0,57004,0,0.15
2026-03-17,38.95,39.29,38.02,38.51,151001,0,-0.49
2026-03-18,38.56,39.1,38.41,38.9,51103,0,0.39
2026-03-19,38.31,39.19,37.82,38.85,319286,0,-0.05
2026-03-20,38.85,39.1,38.46,39.05,47000,0,0.2
2026-03-23,38.9,38.9,38.26,38.65,47034,0,-0.39
2026-03-24,39.19,39.24,38.31,38.46,34001,0,-0.2
2026-03-25,39.05,39.14,38.11,38.95,49089,0,0.49
2026-03-26,38.41,38.95,38.16,38.36,205002,0,-0.59
2026-03-27,38.31,38.56,37.92,38.51,212002,0,0.15
2026-03-30,39.19,39.19,38.11,38.6,317016,0,0.1
2026-03-31,37.82,39.0,37.33,37.97,150604,0,-0.64
2026-04-01,38.26,39.1,37.82,38.85,70000,0,0.88
2026-04-02,38.85,38.95,38.21,38.56,29001,0,-0.29
2026-04-07,37.87,38.65,37.03,38.26,128004,0,-0.29
2026-04-08,38.26,38.26,37.38,38.11,67001,0,-0.15
2026-04-09,38.16,38.31,37.08,38.21,96002,0,0.1
2026-04-10,38.21,38.26,37.72,38.26,23002,0,0.05
2026-04-13,37.57,38.85,37.47,38.11,74021,0,-0.15
2026-04-14,38.41,38.6,37.92,38.56,21800,0,0.44
2026-04-15,38.56,39.19,37.87,38.7,77021,0,0.15
2026-04-16,38.8,38.9,38.36,38.7,25191,0,0.0
2026-04-17,38.65,38.95,38.26,38.41,24003,0,-0.29
2026-04-20,38.36,39.05,36.39,36.49,237035,0,-1.92
2026-04-21,36.44,37.03,32.86,32.86,758624,0,-3.63
2026-04-22,32.07,33.05,29.62,29.91,2695371,0,-2.95
2026-04-23,30.06,30.45,29.03,29.96,475000,0,0.05
2026-04-24,30.16,30.4,29.32,30.06,207222,0,0.1
2026-04-27,30.3,30.3,29.47,29.62,62000,0,-0.44
2026-04-28,29.32,29.76,29.32,29.67,46189,0,0.05
2026-04-29,29.37,29.91,28.98,29.86,91001,0,0.2
2026-04-30,29.86,30.3,29.76,29.96,58000,0,0.1
2026-05-04,30.21,30.21,29.42,29.81,201450,0,-0.15
2026-05-05,29.96,30.16,29.91,30.06,63000,0,0.25
2026-05-06,30.7,30.7,29.81,30.16,47000,0,0.1
2026-05-07,30.55,30.55,29.96,30.11,52001,0,-0.05
2026-05-08,30.11,30.16,29.47,29.86,49002,0,-0.25
2026-05-11,30.06,30.25,29.67,30.01,50395,0,0.15
2026-05-12,30.06,30.11,29.62,29.96,39100,0,-0.05
2026-05-13,29.96,29.96,28.88,29.03,121001,0,-0.93
2026-05-14,28.49,29.03,27.85,28.29,146783,0,-0.74
2026-05-15,29.52,29.52,28.39,28.88,58007,0,0.59
2026-05-18,28.58,28.98,28.54,28.93,12000,0,0.05
2026-05-19,29.03,29.03,28.0,28.88,30006,0,-0.05
2026-05-20,28.88,29.13,28.49,28.93,28050,0,0.05
2026-05-21,28.93,29.37,28.39,28.88,42000,0,-0.05
2026-05-22,28.49,28.68,27.06,28.44,444000,0,-0.44
2026-05-25,28.44,28.49,27.95,28.24,75050,0,-0.2
2026-05-26,29.22,29.22,27.9,27.9,61000,0,-0.34
2026-05-27,28.09,28.24,27.46,27.8,65121,0,-0.1
2026-05-28,27.8,27.8,26.67,27.8,180000,0,0.0
2026-05-29,28.19,28.19,27.36,27.85,72000,0,0.05
2026-06-01,27.8,28.98,27.46,28.49,88666,0,0.64
2026-06-02,29.32,29.32,28.14,28.49,109031,0,0.0
2026-06-03,29.47,29.47,28.34,28.34,83000,0,-0.15
2026-06-04,28.14,28.73,28.0,28.49,56001,0,0.15
2026-06-05,28.49,28.68,27.9,28.68,42030,0,0.2
2026-06-08,26.28,29.22,26.28,29.22,93120,0,0.54
2026-06-09,29.32,29.81,28.34,28.93,67020,0,-0.29
2026-06-10,28.93,28.93,28.14,28.78,79002,0,-0.15
2026-06-11,28.24,28.49,28.0,28.0,58050,0,-0.79
2026-06-12,28.39,28.39,27.95,28.29,10000,0,0.29
2026-06-15,28.73,29.81,27.9,28.54,221001,0,0.25
2026-06-16,28.98,28.98,27.75,27.75,106211,0,-0.79
2026-06-17,28.2,28.2,27.4,27.9,65056,0,0.15
2026-06-18,28.25,28.25,27.3,27.7,51100,0,-0.2
2026-06-22,27.3,27.3,26.55,26.95,78000,0,-0.75
2026-06-23,27.0,27.0,25.9,27.0,181001,0,0.05
2026-06-24,27.0,27.35,26.55,27.35,43118,0,0.35
2026-06-25,26.95,28.0,26.8,27.4,260000,0,0.05
2026-06-26,27.4,28.2,26.05,26.85,98000,0,-0.55
2026-06-29,27.1,27.1,26.05,26.6,97026,0,-0.25
2026-06-30,27.1,27.1,26.35,26.95,45000,0,0.35
2026-07-01,26.95,26.95,26.0,26.65,171330,0,-0.3
2026-07-02,26.75,27.25,26.3,27.05,93000,0,0.4
2026-07-03,26.4,27.4,26.4,27.25,62000,0,0.2
2026-07-06,27.35,27.35,26.5,27.0,145000,0,-0.25
2026-07-07,27.55,27.55,26.6,26.85,43052,0,-0.15
2026-07-08,26.8,26.95,26.4,26.9,74001,0,0.05
2026-07-09,27.3,27.3,26.5,27.2,54000,0,0.3
2026-07-10,27.2,27.2,27.2,27.2,0,0,0.0
2026-07-13,27.6,27.6,26.55,26.55,16021,0,-0.65
2026-07-14,26.55,27.35,25.95,27.35,49064,0,0.8
2026-07-15,26.85,27.55,26.85,27.35,34000,0,0.0
2026-07-16,26.9,27.6,26.85,27.15,30000,0,-0.2
2026-07-17,26.65,26.85,26.05,26.25,43000,0,-0.9
2026-07-20,25.45,27.0,25.45,27.0,58041,0,0.75
2026-07-21,26.7,27.65,26.7,27.15,76001,0,0.15
2026-07-22,27.7,27.7,27.0,27.4,32000,0,0.25
2026-07-23,27.4,27.45,26.9,27.45,26000,0,0.05
2026-07-24,27.65,27.65,26.95,27.3,34000,0,-0.15
2026-07-27,27.7,27.7,27.05,27.6,17128,0,0.3
2026-07-28,27.6,27.6,26.05,26.35,85021,0,-1.25
2026-07-29,26.85,27.3,25.95,26.2,85015,0,-0.15
2026-07-30,26.95,26.95,25.7,26.0,61000,0,-0.2
2026-07-31,26.25,26.75,25.85,26.35,29001,0,0.35
2026-08-03,26.5,26.8,26.2,26.8,10001,0,0.45
2026-08-04,26.7,26.8,26.2,26.7,13200,0,-0.1
2026-08-05,26.9,26.9,26.35,26.6,20000,0,-0.1
2026-08-06,26.75,26.75,26.65,26.65,8000,0,0.05
2026-08-07,26.05,26.6,26.05,26.45,18018,0,-0.2
2026-08-10,26.15,26.5,25.85,25.85,40100,0,-0.6
2026-08-11,26.0,26.0,26.0,26.0,1001,0,0.15
2026-08-12,26.0,26.0,25.6,26.0,19000,0,0.0
2026-08-13,25.5,26.0,25.45,25.75,37000,0,-0.25
2026-08-14,25.65,25.9,25.5,25.85,17000,0,0.1
2026-08-17,26.45,26.45,25.25,25.7,66000,0,-0.15
2026-08-18,25.5,25.7,25.15,25.55,36000,0,-0.15
2026-08-19,25.95,27.2,25.15,27.2,49000,0,1.65
2026-08-20,27.0,28.3,26.65,26.7,51140,0,-0.5
2026-08-21,27.2,27.2,26.45,26.7,22000,0,0.0
2026-08-24,26.75,26.75,26.1,26.4,17000,0,-0.3
2026-08-25,26.35,26.5,26.0,26.5,13012,0,0.1
2026-08-26,26.0,26.7,25.55,26.7,51000,0,0.2
2026-08-27,26.3,26.65,26.15,26.45,37000,0,-0.25
2026-08-28,26.65,26.65,26.0,26.15,71000,0,-0.3
2026-08-31,26.05,26.4,26.0,26.4,18007,0,0.25
2026-09-01,26.25,26.25,25.65,26.0,23031,0,-0.4
2026-09-02,26.0,26.25,25.65,25.65,34107,0,-0.35
2026-09-03,25.8,25.95,25.8,25.9,52098,0,0.25
2026-09-04,28.45,28.45,26.85,26.85,176676,0,0.95
2026-09-07,27.15,27.55,26.85,27.4,150199,0,0.55
2026-09-08,27.45,28.0,27.25,27.9,211356,0,0.5
2026-09-09,27.65,29.65,27.65,29.35,435812,0,1.45
2026-09-10,29.55,29.85,29.55,29.8,207020,0,0.45
2026-09-11,29.95,30.15,29.5,29.95,159710,0,0.15
2026-09-14,29.45,29.95,29.25,29.95,67117,0,0.0
2026-09-15,29.85,31.2,29.85,30.5,187444,0,0.55
2026-09-16,30.9,30.9,28.0,28.9,154414,0,-1.6
2026-09-17,29.35,29.35,28.7,28.95,20064,0,0.05
