date,open,high,low,close,volume,turnover,change
2025-12-11,25.8,25.9,24.3,24.5,591500,0,-1.25
2025-12-12,24.5,24.9,24.3,24.6,276000,0,0.1
2025-12-15,24.5,25.2,24.4,24.9,162100,0,0.3
2025-12-16,24.35,25.5,24.35,24.75,196000,0,-0.15
2025-12-17,24.6,25.15,24.4,24.9,140000,0,0.15
2025-12-18,24.8,25.95,24.75,25.15,339740,0,0.25
2025-12-19,26.0,27.3,26.0,26.65,816200,0,1.5
2025-12-22,26.5,27.4,26.05,26.85,447000,0,0.2
2025-12-23,27.2,27.35,26.65,26.65,182100,0,-0.2
2025-12-24,26.6,26.65,25.8,25.9,343000,0,-0.75
2025-12-26,26.05,26.1,25.4,25.5,459000,0,-0.4
2025-12-29,25.25,26.05,25.25,26.05,183010,0,0.55
2025-12-30,25.65,25.75,25.05,25.4,237030,0,-0.65
2025-12-31,25.4,25.55,25.1,25.35,120280,0,-0.05
2026-01-02,25.4,25.75,25.2,25.4,106000,0,0.05
2026-01-05,25.3,25.4,24.35,24.4,336050,0,-1.0
2026-01-06,24.25,24.5,24.05,24.05,194000,0,-0.35
2026-01-07,24.0,24.0,22.75,23.0,380695,0,-1.05
2026-01-08,23.0,23.55,22.9,23.05,106144,0,0.05
2026-01-09,23.05,23.05,22.3,22.8,89000,0,-0.25
2026-01-12,22.8,22.85,22.3,22.75,100000,0,-0.05
2026-01-13,22.45,22.95,22.3,22.75,218291,0,0.0
2026-01-14,22.8,23.9,22.75,22.95,320000,0,0.2
2026-01-15,23.0,23.0,22.15,22.35,141003,0,-0.6
2026-01-16,22.3,22.6,22.25,22.35,102164,0,0.0
2026-01-19,22.65,22.65,22.15,22.35,83329,0,0.0
2026-01-20,22.15,22.25,22.05,22.15,44000,0,-0.2
2026-01-21,22.2,22.2,21.9,21.9,93000,0,-0.25
2026-01-22,21.8,22.0,21.75,21.85,55856,0,-0.05
2026-01-23,21.8,21.8,21.65,21.75,57050,0,-0.1
2026-01-26,21.75,22.0,21.65,22.0,28000,0,0.25
2026-01-27,21.9,22.3,21.9,22.3,38135,0,0.3
2026-01-28,22.2,22.2,21.55,21.75,78130,0,-0.55
2026-01-29,21.6,21.8,21.1,21.7,147752,0,-0.05
2026-01-30,21.7,22.0,21.4,21.85,91000,0,0.15
2026-02-02,21.7,22.0,21.7,21.95,45000,0,0.1
2026-02-03,21.95,22.1,21.7,21.9,81000,0,-0.05
2026-02-04,21.8,21.95,21.3,21.4,203000,0,-0.5
2026-02-05,21.6,22.55,21.6,22.05,218000,0,0.65
2026-02-06,22.0,22.0,21.4,21.9,103000,0,-0.15
2026-02-09,21.7,21.95,21.65,21.85,62000,0,-0.05
2026-02-10,21.85,21.85,21.3,21.7,95001,0,-0.15
2026-02-11,21.65,21.8,21.35,21.45,130000,0,-0.25
2026-02-23,21.4,21.75,20.9,21.7,340400,0,0.25
2026-02-24,21.8,21.85,21.2,21.7,82419,0,0.0
2026-02-25,21.5,21.65,21.45,21.5,62000,0,-0.2
2026-02-26,21.45,21.45,21.1,21.25,79000,0,-0.25
2026-03-02,21.25,21.25,20.6,20.8,255000,0,-0.45
2026-03-03,20.65,20.65,20.35,20.45,178000,0,-0.35
2026-03-04,20.05,20.05,18.45,18.75,612010,0,-1.7
2026-03-05,18.9,20.6,18.9,20.6,220001,0,1.85
2026-03-06,20.0,22.25,20.0,20.55,343072,0,-0.05
2026-03-09,20.4,20.4,19.0,19.5,111000,0,-1.05
2026-03-10,19.7,20.1,19.3,19.4,113000,0,-0.1
2026-03-11,19.4,19.8,19.25,19.4,136000,0,0.0
2026-03-12,19.35,19.5,19.2,19.4,103050,0,0.0
2026-03-13,19.4,19.45,19.25,19.35,97000,0,-0.05
2026-03-16,19.2,19.3,18.95,19.15,139630,0,-0.2
2026-03-17,19.2,20.1,19.2,20.1,224005,0,0.95
2026-03-18,20.0,20.85,19.9,19.9,356068,0,-0.2
2026-03-19,19.8,19.8,19.05,19.3,136225,0,-0.6
2026-03-20,19.2,19.4,19.0,19.2,146000,0,-0.1
2026-03-23,19.1,19.2,18.7,18.9,42099,0,-0.3
2026-03-24,18.9,18.9,18.45,18.8,71157,0,-0.1
2026-03-25,18.5,19.0,18.5,19.0,127105,0,0.2
2026-03-26,19.0,19.1,18.65,18.95,104000,0,-0.05
2026-03-27,18.7,18.85,18.4,18.85,85000,0,-0.1
2026-03-30,18.6,18.6,18.0,18.55,208099,0,-0.3
2026-03-31,18.8,20.4,18.65,18.8,2109000,0,0.25
2026-04-01,19.0,19.55,19.0,19.5,399158,0,0.7
2026-04-02,19.5,19.75,19.5,19.75,219600,0,0.25
2026-04-07,19.75,19.9,19.7,19.9,334000,0,0.15
2026-04-08,19.95,20.05,19.55,19.55,280100,0,-0.35
2026-04-09,19.6,20.0,19.55,20.0,351056,0,0.45
2026-04-10,20.0,20.2,20.0,20.2,198210,0,0.2
2026-04-13,20.0,20.2,19.8,19.8,1469000,0,-0.4
2026-04-14,19.8,20.05,19.7,19.85,989450,0,0.05
2026-04-15,19.85,20.1,19.85,19.85,180000,0,0.0
2026-04-16,19.85,19.9,19.35,19.75,140420,0,-0.1
2026-04-17,19.7,19.7,18.95,19.05,381000,0,-0.7
2026-04-20,19.05,19.1,18.65,18.75,149055,0,-0.3
2026-04-21,18.75,18.75,18.3,18.45,160000,0,-0.3
2026-04-22,18.4,18.5,17.9,17.95,234010,0,-0.5
2026-04-23,17.85,17.95,17.4,17.5,172000,0,-0.45
2026-04-24,17.6,18.0,17.4,18.0,111000,0,0.5
2026-04-27,18.0,18.1,17.6,17.7,118000,0,-0.3
2026-04-28,17.6,17.75,17.6,17.7,64000,0,0.0
2026-04-29,18.5,19.15,18.3,19.15,423000,0,1.45
2026-04-30,19.15,19.55,19.15,19.55,220000,0,0.4
2026-05-04,19.55,19.9,19.35,19.9,325005,0,0.35
2026-05-05,19.9,20.1,19.7,20.1,275077,0,0.2
2026-05-06,20.05,20.15,20.05,20.1,726611,0,0.0
2026-05-07,20.1,20.2,19.9,20.2,449000,0,0.1
2026-05-08,20.2,20.2,20.0,20.05,1339361,0,-0.15
2026-05-11,20.05,20.4,19.95,20.15,628745,0,0.1
2026-05-12,20.2,20.25,20.05,20.25,441001,0,0.1
2026-05-13,20.25,20.3,20.15,20.15,293000,0,-0.1
2026-05-14,20.1,20.1,19.75,19.75,118000,0,-0.4
2026-05-15,19.95,19.95,18.55,18.7,145274,0,-1.05
2026-05-18,18.5,18.5,17.8,17.85,127060,0,-0.85
2026-05-19,17.8,17.85,16.85,16.9,270560,0,-0.95
2026-05-20,16.9,16.9,16.6,16.65,84105,0,-0.25
2026-05-21,16.65,16.75,16.6,16.6,212000,0,-0.05
2026-05-22,16.6,16.65,16.55,16.55,77000,0,-0.05
2026-05-25,16.55,16.65,16.0,16.5,143000,0,-0.05
2026-05-26,16.55,16.55,16.25,16.4,112000,0,-0.1
2026-05-27,16.5,16.6,16.05,16.1,113000,0,-0.3
2026-05-28,16.1,16.15,15.55,15.55,185193,0,-0.55
2026-05-29,15.8,16.55,15.8,15.9,122000,0,0.35
2026-06-01,15.95,16.1,15.8,15.85,254000,0,-0.05
2026-06-02,16.0,16.1,15.65,15.7,192100,0,-0.15
2026-06-03,15.7,15.8,15.5,15.7,247006,0,0.0
2026-06-04,15.7,15.75,15.5,15.6,157000,0,-0.1
2026-06-05,15.65,15.65,15.2,15.2,353001,0,-0.4
2026-06-08,15.25,16.7,15.05,16.5,1070000,0,1.3
2026-06-09,16.0,16.75,15.45,16.35,1901000,0,-0.15
2026-06-10,16.3,16.6,16.3,16.5,1247386,0,0.15
2026-06-11,16.55,16.6,15.5,15.75,1409099,0,-0.75
2026-06-12,15.7,15.75,14.95,15.1,303500,0,-0.65
2026-06-15,15.15,15.3,14.9,14.9,233070,0,-0.2
2026-06-16,14.9,14.95,14.5,14.5,154000,0,-0.4
2026-06-17,14.7,14.7,14.55,14.6,60050,0,0.1
2026-06-18,14.6,14.65,14.35,14.55,123000,0,-0.05
2026-06-22,14.6,14.6,14.3,14.35,102110,0,-0.2
2026-06-23,14.35,14.35,14.3,14.3,60000,0,-0.05
2026-06-24,14.35,14.4,14.3,14.4,45000,0,0.1
2026-06-25,14.45,14.45,14.05,14.05,81075,0,-0.35
2026-06-26,14.05,14.05,13.7,13.7,107568,0,-0.35
2026-06-29,13.85,14.3,13.85,14.05,40000,0,0.35
2026-06-30,14.1,14.25,14.05,14.25,59000,0,0.2
2026-07-01,14.3,14.65,14.3,14.4,79000,0,0.15
2026-07-02,14.4,14.45,14.2,14.35,39000,0,-0.05
2026-07-03,14.35,14.7,14.25,14.6,49000,0,0.25
2026-07-06,14.7,14.75,14.5,14.5,63146,0,-0.1
2026-07-07,14.4,14.6,14.2,14.3,59000,0,-0.2
2026-07-08,14.3,14.3,13.7,13.85,156000,0,-0.45
2026-07-09,13.95,13.95,13.8,13.8,24030,0,-0.05
2026-07-10,13.8,13.8,13.8,13.8,0,0,0.0
2026-07-13,13.85,13.85,13.8,13.8,25000,0,0.0
2026-07-14,14.0,14.0,13.7,13.85,57000,0,0.05
2026-07-15,13.9,14.2,13.85,14.15,26033,0,0.3
2026-07-16,14.15,14.25,14.15,14.25,35000,0,0.1
2026-07-17,14.25,15.35,14.25,14.35,411000,0,0.1
2026-07-20,14.5,14.85,13.55,13.75,368000,0,-0.6
2026-07-21,13.75,14.0,13.5,13.6,145085,0,-0.15
2026-07-22,13.7,13.7,13.45,13.5,43003,0,-0.1
2026-07-23,13.5,13.75,13.5,13.5,111000,0,0.0
2026-07-24,13.4,13.6,13.3,13.45,40000,0,-0.05
2026-07-27,13.15,13.2,12.55,12.6,221000,0,-0.85
2026-07-28,12.6,12.65,11.8,12.0,264000,0,-0.6
2026-07-29,12.0,12.0,10.8,10.8,420000,0,-1.2
2026-07-30,10.95,11.05,10.4,10.4,290000,0,-0.4
2026-07-31,10.6,11.0,10.5,10.9,288408,0,0.5
2026-08-03,10.9,11.7,10.9,11.5,113000,0,0.6
2026-08-04,11.5,12.0,11.5,12.0,76000,0,0.5
2026-08-05,12.0,12.15,11.9,12.0,71000,0,0.0
2026-08-06,11.9,12.1,11.9,12.1,42000,0,0.1
2026-08-07,12.15,12.25,12.1,12.2,16100,0,0.1
2026-08-10,12.25,12.25,12.05,12.2,22000,0,0.0
2026-08-11,12.0,12.1,11.7,11.95,42930,0,-0.25
2026-08-12,12.05,12.2,12.05,12.15,24000,0,0.2
2026-08-13,12.3,12.3,12.05,12.1,14000,0,-0.05
2026-08-14,12.0,12.05,11.85,12.0,21000,0,-0.1
2026-08-17,11.85,12.1,11.85,12.05,34000,0,0.05
2026-08-18,11.85,12.0,11.85,11.9,8000,0,-0.15
2026-08-19,11.8,11.8,11.55,11.7,48000,0,-0.2
2026-08-20,11.7,11.9,11.55,11.9,22000,0,0.2
2026-08-21,11.95,11.95,11.75,11.9,12000,0,0.0
2026-08-24,12.0,12.0,11.85,11.95,13000,0,0.05
2026-08-25,11.85,11.9,11.7,11.8,36000,0,-0.15
2026-08-26,11.9,11.9,11.8,11.9,26060,0,0.1
2026-08-27,11.8,11.9,11.8,11.9,16001,0,0.0
2026-08-28,11.95,11.95,11.7,11.9,18001,0,0.0
2026-08-31,11.9,11.9,11.9,11.9,7039,0,0.0
2026-09-01,11.9,11.9,11.65,11.85,19408,0,-0.05
2026-09-02,11.7,11.8,11.7,11.8,7000,0,-0.05
2026-09-03,11.8,11.8,11.75,11.75,3000,0,-0.05
2026-09-04,11.85,11.85,11.75,11.85,5310,0,0.1
2026-09-07,11.85,11.9,11.7,11.85,36000,0,0.0
2026-09-08,11.85,11.85,11.5,11.65,36000,0,-0.2
2026-09-09,11.65,11.75,11.6,11.75,4100,0,0.1
2026-09-10,11.75,11.75,11.6,11.75,18000,0,0.0
2026-09-11,11.75,11.75,11.5,11.7,21386,0,-0.05
2026-09-14,11.6,11.65,11.55,11.55,8000,0,-0.15
2026-09-15,11.55,11.65,11.5,11.65,17000,0,0.1
2026-09-16,11.6,11.7,11.5,11.7,13000,0,0.05
2026-09-17,11.65,11.7,11.65,11.7,3100,0,0.0
2026-09-18,11.65,11.75,11.55,11.75,14018,0,0.05
2026-09-21,11.75,11.85,11.7,11.85,19173,0,0.1
