date,open,high,low,close,volume,turnover,change
2025-11-10,34.25,34.58,33.79,33.79,1076545,0,-0.32
2025-11-11,33.84,34.11,33.23,33.23,1754605,0,-0.56
2025-11-12,33.6,34.25,33.33,33.7,2691579,0,0.46
2025-11-13,33.79,33.79,33.37,33.56,1575835,0,-0.14
2025-11-14,33.42,33.7,33.14,33.23,1825110,0,-0.32
2025-11-17,33.23,33.23,32.3,32.49,2937054,0,-0.74
2025-11-18,32.35,32.58,32.03,32.03,1539951,0,-0.46
2025-11-19,32.26,32.44,32.07,32.26,1302443,0,0.23
2025-11-20,32.44,32.81,32.16,32.81,1781541,0,0.56
2025-11-21,32.77,33.09,32.4,32.77,1782616,0,-0.05
2025-11-24,33.0,33.05,32.4,32.77,1914833,0,0.0
2025-11-25,32.77,32.86,32.21,32.3,2645704,0,-0.46
2025-11-26,32.58,33.28,32.49,33.09,2565954,0,0.79
2025-11-27,33.14,33.14,32.72,32.86,1189372,0,-0.23
2025-11-28,32.81,33.19,32.77,33.0,1370647,0,0.14
2025-12-01,32.91,33.0,32.4,32.54,2465091,0,-0.46
2025-12-02,32.72,32.95,32.21,32.91,1773328,0,0.37
2025-12-03,32.86,33.05,32.68,32.95,1169215,0,0.05
2025-12-04,32.95,33.09,32.63,32.77,2148162,0,-0.19
2025-12-05,32.68,32.77,32.21,32.77,1723238,0,0.0
2025-12-08,32.72,32.72,32.26,32.49,1744988,0,-0.28
2025-12-09,32.4,32.72,32.3,32.54,1289428,0,0.05
2025-12-10,32.58,33.28,32.58,32.91,2314956,0,0.37
2025-12-11,33.05,33.05,32.77,32.95,1036488,0,0.05
2025-12-12,33.09,33.51,33.05,33.09,1578940,0,0.14
2025-12-15,32.91,33.51,32.86,33.19,1750594,0,0.09
2025-12-16,33.14,33.74,33.14,33.74,5228102,0,0.56
2025-12-17,33.74,33.97,33.7,33.84,4921837,0,0.09
2025-12-18,33.84,33.93,33.14,33.6,6151101,0,-0.23
2025-12-19,33.42,34.11,33.42,34.11,7343615,0,0.51
2025-12-22,34.44,34.67,33.97,34.58,8304810,0,0.46
2025-12-23,34.81,35.92,34.81,35.32,11339302,0,0.74
2025-12-24,35.37,36.02,35.37,35.74,9146327,0,0.42
2025-12-26,35.92,36.11,34.39,34.9,10872741,0,-0.84
2025-12-29,34.86,35.14,34.62,34.62,4027500,0,-0.28
2025-12-30,34.62,34.67,34.02,34.62,2372186,0,0.0
2025-12-31,34.62,35.18,34.16,35.18,5536660,0,0.56
2026-01-02,35.09,35.23,34.49,35.09,4607672,0,-0.09
2026-01-05,35.0,35.0,34.25,34.53,5153528,0,-0.56
2026-01-06,34.76,34.76,34.25,34.44,2978498,0,-0.09
2026-01-07,34.62,35.09,34.39,34.95,2989298,0,0.51
2026-01-08,34.95,35.23,34.16,34.21,2565444,0,-0.74
2026-01-09,34.44,34.72,34.25,34.67,1485959,0,0.46
2026-01-12,34.81,35.27,34.76,35.27,2445285,0,0.6
2026-01-13,35.37,35.37,34.76,34.9,1838240,0,-0.37
2026-01-14,35.0,35.51,34.81,35.46,4230283,0,0.56
2026-01-15,35.55,35.65,35.18,35.55,2628886,0,0.09
2026-01-16,35.6,35.6,34.95,34.95,1919589,0,-0.6
2026-01-19,34.9,35.55,34.76,35.0,1466028,0,0.05
2026-01-20,34.86,35.14,34.07,34.25,3373870,0,-0.74
2026-01-21,34.39,34.39,33.79,34.02,2001950,0,-0.23
2026-01-22,34.02,34.21,33.74,33.74,1765085,0,-0.28
2026-01-23,33.7,33.88,33.33,33.33,2198196,0,-0.42
2026-01-26,33.42,33.74,33.33,33.6,1066752,0,0.28
2026-01-27,33.79,34.02,33.14,33.19,2092496,0,-0.42
2026-01-28,33.46,33.46,33.05,33.09,1312358,0,-0.09
2026-01-29,33.23,33.33,32.95,33.09,1327342,0,0.0
2026-01-30,33.19,33.19,32.58,32.72,2005672,0,-0.37
2026-02-02,32.72,32.72,32.3,32.63,1120883,0,-0.09
2026-02-03,32.58,32.77,32.49,32.63,1008079,0,0.0
2026-02-04,32.77,33.05,32.58,32.91,905116,0,0.28
2026-02-05,32.95,33.28,32.72,32.72,946821,0,-0.19
2026-02-06,32.68,32.86,32.4,32.68,1216774,0,-0.05
2026-02-09,32.81,33.09,32.68,32.68,806010,0,0.0
2026-02-10,32.91,33.46,32.81,33.37,1059864,0,0.7
2026-02-11,33.33,33.93,33.28,33.74,1368480,0,0.37
2026-02-23,34.07,34.39,33.88,34.16,2845431,0,0.42
2026-02-24,34.16,34.49,34.02,34.16,1473818,0,0.0
2026-02-25,34.35,34.44,34.07,34.16,1941935,0,0.0
2026-02-26,34.25,34.62,34.25,34.44,2554612,0,0.28
2026-03-02,34.81,37.22,34.81,36.81,8942415,0,2.37
2026-03-03,36.48,36.99,36.34,36.76,4264153,0,-0.05
2026-03-04,36.34,36.43,35.37,35.37,5384114,0,-1.39
2026-03-05,35.74,36.39,35.55,35.65,3352353,0,0.28
2026-03-06,35.65,35.74,35.27,35.37,1752082,0,-0.28
2026-03-09,34.21,34.76,33.97,34.39,3471505,0,-0.97
2026-03-10,35.18,35.41,34.44,34.49,2706267,0,0.09
2026-03-11,34.53,34.76,34.53,34.53,1692657,0,0.05
2026-03-12,34.35,35.04,34.21,35.04,2484867,0,0.51
2026-03-13,34.67,35.0,34.53,35.0,1121979,0,-0.05
2026-03-16,34.9,35.09,34.62,34.67,1889606,0,-0.32
2026-03-17,34.72,35.04,34.58,35.04,1419928,0,0.37
2026-03-18,35.04,35.46,34.9,35.46,2525463,0,0.42
2026-03-19,35.04,35.27,34.62,35.23,3313932,0,-0.23
2026-03-20,35.18,35.46,34.9,35.46,2994006,0,0.23
2026-03-23,34.62,35.41,34.39,35.37,2657446,0,-0.09
2026-03-24,35.55,35.65,34.58,35.46,2361864,0,0.09
2026-03-25,35.6,36.11,35.09,36.11,4101476,0,0.65
2026-03-26,36.2,36.2,35.04,35.09,2860084,0,-1.02
2026-03-27,35.04,35.04,34.58,34.67,1746092,0,-0.42
2026-03-30,34.44,34.72,34.16,34.16,1979577,0,-0.51
2026-03-31,33.97,34.16,32.95,33.23,7230138,0,-0.93
2026-04-01,33.79,33.79,33.14,33.33,3485821,0,0.09
2026-04-02,33.42,33.6,33.0,33.09,1865579,0,-0.23
2026-04-07,33.23,33.51,33.09,33.37,3583491,0,0.28
2026-04-08,33.7,34.35,33.46,34.16,2528733,0,0.79
2026-04-09,34.07,34.35,33.93,34.07,1443652,0,-0.09
2026-04-10,34.07,34.3,33.84,33.93,1189249,0,-0.14
2026-04-13,33.74,33.79,33.46,33.51,1857925,0,-0.42
2026-04-14,33.65,34.11,33.42,34.11,3048055,0,0.6
2026-04-15,33.93,33.93,33.46,33.56,1773801,0,-0.56
2026-04-16,33.79,33.79,33.33,33.33,2402720,0,-0.23
2026-04-17,33.42,33.42,33.14,33.28,1753878,0,-0.05
2026-04-20,33.23,33.51,33.19,33.42,1968534,0,0.14
2026-04-21,33.56,33.79,33.42,33.79,2452529,0,0.37
2026-04-22,33.79,33.93,33.51,33.93,2715830,0,0.14
2026-04-23,33.93,33.93,33.09,33.42,2846906,0,-0.51
2026-04-24,33.42,33.42,32.86,33.14,2530789,0,-0.28
2026-04-27,33.0,33.0,32.68,32.91,1881749,0,-0.23
2026-04-28,32.95,33.05,32.77,32.86,1455350,0,-0.05
2026-04-29,32.81,33.09,32.81,33.05,1681687,0,0.19
2026-04-30,33.14,33.19,32.68,32.72,2376734,0,-0.32
2026-05-04,32.77,32.77,32.49,32.54,2967872,0,-0.19
2026-05-05,32.54,32.54,32.12,32.21,3007901,0,-0.32
2026-05-06,32.4,32.4,31.79,32.21,2526275,0,0.0
2026-05-07,32.07,32.49,32.03,32.49,1966729,0,0.28
2026-05-08,32.49,32.68,32.16,32.26,2007145,0,-0.23
2026-05-11,32.44,32.58,32.26,32.3,1522716,0,0.05
2026-05-12,32.3,32.3,31.93,32.12,2164688,0,-0.19
2026-05-13,31.98,31.98,31.7,31.93,2211679,0,-0.19
2026-05-14,31.75,31.84,31.56,31.75,1829843,0,-0.19
2026-05-15,31.65,31.7,31.42,31.7,2454154,0,-0.05
2026-05-18,31.42,31.84,31.28,31.75,2254102,0,0.05
2026-05-19,31.61,32.26,31.61,32.16,1994478,0,0.42
2026-05-20,31.93,32.26,31.89,32.26,1542882,0,0.09
2026-05-21,32.21,32.63,32.07,32.35,1782434,0,0.09
2026-05-22,32.35,32.54,32.12,32.16,1663231,0,-0.19
2026-05-25,32.35,32.58,31.84,32.58,2475163,0,0.42
2026-05-26,32.58,32.77,32.16,32.58,1583590,0,0.0
2026-05-27,32.49,32.49,32.16,32.44,1983360,0,-0.14
2026-05-28,32.44,32.44,32.03,32.03,2034929,0,-0.42
2026-05-29,32.3,32.63,32.12,32.12,3477206,0,0.09
2026-06-01,32.44,33.09,32.44,32.95,3231002,0,0.84
2026-06-02,33.05,33.23,32.68,32.68,3734391,0,-0.28
2026-06-03,32.95,33.46,32.81,33.33,4758849,0,0.65
2026-06-04,33.33,33.7,33.19,33.42,3339391,0,0.09
2026-06-05,33.56,34.07,33.23,33.7,4436928,0,0.28
2026-06-08,33.05,33.46,32.77,32.86,3584986,0,-0.84
2026-06-09,32.95,33.56,32.95,33.28,2916840,0,0.42
2026-06-10,33.28,34.81,33.14,34.53,7898900,0,1.25
2026-06-11,34.81,34.81,33.51,34.35,5537702,0,-0.19
2026-06-12,34.49,34.49,33.97,34.3,2959807,0,-0.05
2026-06-15,34.3,34.3,33.88,34.02,4160312,0,-0.28
2026-06-16,34.11,34.11,33.65,33.65,7223150,0,-0.37
2026-06-17,34.2,34.25,33.4,33.8,8302671,0,0.15
2026-06-18,33.85,33.95,33.45,33.6,6322950,0,-0.2
2026-06-22,33.65,33.65,32.7,32.8,7744888,0,-0.8
2026-06-23,33.0,33.0,32.3,32.75,5562255,0,-0.05
2026-06-24,32.5,33.0,32.3,33.0,5277986,0,0.25
2026-06-25,33.1,34.05,32.65,33.5,7090798,0,0.5
2026-06-26,33.65,33.65,32.45,32.8,10113894,0,-0.7
2026-06-29,33.0,33.05,32.45,32.75,5339186,0,-0.05
2026-06-30,32.8,33.25,32.3,33.25,5220113,0,0.5
2026-07-01,33.2,33.5,32.65,33.3,5417898,0,0.05
2026-07-02,33.2,33.5,32.35,32.5,7328558,0,-0.8
2026-07-03,32.35,32.95,32.35,32.7,5430417,0,0.2
2026-07-06,32.7,33.0,32.3,32.35,4689791,0,-0.35
2026-07-07,32.45,32.7,32.15,32.15,4835630,0,-0.2
2026-07-08,32.25,32.5,32.1,32.25,1577819,0,0.1
2026-07-09,32.3,32.3,32.05,32.1,1474303,0,-0.15
2026-07-10,32.1,32.1,32.1,32.1,0,0,0.0
2026-07-13,32.0,32.1,31.2,31.2,5422316,0,-0.9
2026-07-14,31.45,31.45,30.3,30.3,3563840,0,-0.9
2026-07-15,30.55,31.25,30.2,31.05,2516841,0,0.75
2026-07-16,31.2,31.65,31.1,31.55,2331874,0,0.5
2026-07-17,31.4,32.25,31.4,31.8,4124771,0,0.25
2026-07-20,32.0,32.1,31.1,31.3,1897815,0,-0.5
2026-07-21,31.3,32.0,31.3,31.85,1359758,0,0.55
2026-07-22,31.7,32.0,31.2,31.2,2874328,0,-0.65
2026-07-23,31.45,31.45,31.15,31.4,1103984,0,0.2
2026-07-24,31.35,31.75,31.3,31.7,1519698,0,0.3
2026-07-27,31.9,31.95,31.6,31.9,1392189,0,0.2
2026-07-28,31.85,31.85,31.2,31.2,1658001,0,-0.7
2026-07-29,31.65,31.75,30.8,31.55,3134136,0,0.35
2026-07-30,31.7,32.05,31.25,31.85,1757051,0,0.3
2026-07-31,31.85,32.2,31.2,31.2,3167093,0,-0.65
2026-08-03,31.25,31.65,31.15,31.5,1740936,0,0.3
2026-08-04,31.1,31.25,30.7,30.75,4238896,0,-0.75
2026-08-05,30.85,30.95,30.25,30.35,3723177,0,-0.4
2026-08-06,30.3,30.65,30.2,30.4,2122955,0,0.05
2026-08-07,30.4,31.0,30.15,30.75,5586107,0,0.35
2026-08-10,30.9,30.95,30.45,30.95,1223690,0,0.2
2026-08-11,30.9,30.95,30.7,30.95,721601,0,0.0
2026-08-12,31.1,31.35,31.0,31.2,1560597,0,0.25
2026-08-13,31.4,31.4,30.85,31.15,1469830,0,-0.05
2026-08-14,31.1,31.1,30.4,30.45,2670310,0,-0.7
2026-08-17,30.5,30.8,30.35,30.55,853255,0,0.1
2026-08-18,30.5,30.65,30.4,30.65,1058858,0,0.1
2026-08-19,30.55,30.85,30.35,30.6,1316275,0,-0.05
2026-08-20,30.75,31.7,30.75,31.1,3633948,0,0.5
2026-08-21,31.0,31.3,30.95,31.3,1391129,0,0.2
2026-08-24,31.35,32.0,31.3,31.9,1787055,0,0.6
2026-08-25,31.95,32.55,31.75,31.85,2444842,0,-0.05
2026-08-26,31.9,32.15,31.45,32.1,1826082,0,0.25
2026-08-27,32.05,32.25,31.6,31.95,1615670,0,-0.15
2026-08-28,31.9,31.9,31.45,31.7,1172890,0,-0.25
2026-08-31,31.7,31.75,31.2,31.2,1772094,0,-0.5
2026-09-01,31.1,31.6,31.1,31.45,896607,0,0.25
2026-09-02,31.45,31.5,31.15,31.4,747748,0,-0.05
2026-09-03,31.3,31.55,31.3,31.5,1066523,0,0.1
2026-09-04,31.6,31.6,31.15,31.25,1156503,0,-0.25
2026-09-07,31.5,31.5,31.1,31.3,992117,0,0.05
2026-09-08,31.4,31.6,31.25,31.6,923776,0,0.3
2026-09-09,31.35,31.6,31.3,31.55,582454,0,-0.05
2026-09-10,31.3,31.5,31.25,31.45,521365,0,-0.1
2026-09-11,31.3,31.55,31.3,31.3,593486,0,-0.15
2026-09-14,31.5,31.5,30.95,30.95,1184300,0,-0.35
2026-09-15,31.0,31.05,30.5,30.5,1840006,0,-0.45
2026-09-16,30.7,30.75,30.55,30.55,942689,0,0.05
2026-09-17,30.55,30.85,30.55,30.85,800240,0,0.3
2026-09-18,31.35,31.6,31.15,31.6,2204844,0,0.75
2026-09-21,31.35,31.35,30.8,31.1,2024813,0,-0.5
2026-09-22,31.15,31.15,30.7,31.15,1757197,0,0.05
2026-09-23,31.1,31.1,30.6,31.1,1713357,0,-0.05
2026-09-24,30.85,30.9,30.55,30.9,1453400,0,-0.2
