date,open,high,low,close,volume,turnover,change
2025-12-02,55.28,55.85,54.6,55.47,232000,0,0.48
2025-12-03,56.14,56.14,55.37,55.85,60000,0,0.38
2025-12-04,55.47,56.24,55.37,55.95,48259,0,0.1
2025-12-05,55.95,57.2,55.95,57.1,105005,0,1.15
2025-12-08,57.39,58.26,56.91,57.78,92560,0,0.67
2025-12-09,57.49,57.49,56.81,56.81,55000,0,-0.96
2025-12-10,56.43,56.43,55.85,55.95,29010,0,-0.87
2025-12-11,56.33,56.81,55.95,56.43,35002,0,0.48
2025-12-12,56.81,57.49,56.62,56.81,49070,0,0.38
2025-12-15,56.72,57.49,56.33,56.91,38001,0,0.1
2025-12-16,56.14,56.91,54.51,55.95,103010,0,-0.96
2025-12-17,56.81,57.87,55.76,56.05,132008,0,0.1
2025-12-18,57.49,58.64,56.72,57.2,126000,0,1.15
2025-12-19,57.58,57.58,55.28,56.24,157001,0,-0.96
2025-12-22,55.66,55.76,54.8,55.76,70014,0,-0.48
2025-12-23,55.08,55.08,54.12,54.7,43010,0,-1.06
2025-12-24,55.18,55.18,54.32,54.6,62247,0,-0.1
2025-12-26,54.32,55.37,54.03,54.51,68050,0,-0.1
2025-12-29,54.51,55.08,54.51,54.89,61872,0,0.38
2025-12-30,54.41,55.08,54.22,54.8,59012,0,-0.1
2025-12-31,54.8,54.89,54.32,54.89,63001,0,0.1
2026-01-02,54.99,55.37,54.99,55.18,89001,0,0.29
2026-01-05,55.66,55.66,54.51,55.66,83222,0,0.48
2026-01-06,55.47,55.76,55.37,55.76,24006,0,0.1
2026-01-07,56.05,56.14,55.47,56.14,45931,0,0.38
2026-01-08,55.76,56.14,55.57,55.76,66002,0,-0.38
2026-01-09,55.76,55.76,54.8,55.08,97030,0,-0.67
2026-01-12,55.28,55.47,54.8,54.8,27040,0,-0.29
2026-01-13,55.37,55.37,54.7,54.7,45000,0,-0.1
2026-01-14,55.08,55.47,54.6,54.6,73009,0,-0.1
2026-01-15,54.8,55.47,54.8,55.28,53300,0,0.67
2026-01-16,55.28,55.85,55.18,55.66,57020,0,0.38
2026-01-19,55.76,57.2,55.76,56.14,201010,0,0.48
2026-01-20,55.76,56.72,55.37,56.72,94489,0,0.58
2026-01-21,57.1,57.1,55.95,56.62,105269,0,-0.1
2026-01-22,56.05,56.91,56.05,56.91,97662,0,0.29
2026-01-23,56.72,56.72,56.05,56.24,31000,0,-0.67
2026-01-26,57.2,57.2,54.41,55.37,94010,0,-0.87
2026-01-27,55.08,55.66,55.08,55.28,60001,0,-0.1
2026-01-28,55.47,55.57,55.37,55.47,57000,0,0.19
2026-01-29,55.18,56.05,55.18,55.85,31001,0,0.38
2026-01-30,54.8,55.76,54.6,55.28,51245,0,-0.58
2026-02-02,55.08,55.08,54.32,54.89,59000,0,-0.38
2026-02-03,55.47,55.47,54.89,55.18,5004,0,0.29
2026-02-04,54.7,55.37,54.7,54.89,7009,0,-0.29
2026-02-05,54.89,55.37,54.51,54.99,19432,0,0.1
2026-02-06,54.99,55.18,54.41,54.99,30361,0,0.0
2026-02-09,55.37,55.37,54.6,54.6,14007,0,-0.38
2026-02-10,54.99,55.08,54.89,55.08,25403,0,0.48
2026-02-11,54.7,55.08,54.41,54.99,55001,0,-0.1
2026-02-23,55.47,55.95,55.18,55.95,124110,0,0.96
2026-02-24,56.33,56.33,55.85,56.24,44751,0,0.29
2026-02-25,56.05,56.53,56.05,56.53,47002,0,0.29
2026-02-26,56.62,56.62,56.24,56.62,59001,0,0.1
2026-03-02,57.87,58.74,57.01,57.01,234010,0,0.38
2026-03-03,57.2,57.39,56.24,56.62,97722,0,-0.38
2026-03-04,56.72,56.72,55.28,56.14,101101,0,-0.48
2026-03-05,56.53,56.72,55.66,56.53,69001,0,0.38
2026-03-06,56.53,57.87,56.24,56.81,233500,0,0.29
2026-03-09,61.53,62.49,60.66,60.66,2134362,0,3.85
2026-03-10,55.47,55.47,54.6,55.47,589469,0,-5.19
2026-03-11,55.47,55.57,51.62,55.47,538010,0,0.0
2026-03-12,54.6,55.08,53.83,54.7,209129,0,-0.77
2026-03-13,54.99,55.47,53.55,54.7,250010,0,0.0
2026-03-16,54.32,54.8,52.87,54.8,357137,0,0.1
2026-03-17,54.51,54.7,53.35,54.7,202042,0,-0.1
2026-03-18,55.18,55.18,54.03,54.51,156000,0,-0.19
2026-03-19,54.7,55.08,54.22,54.6,120001,0,0.1
2026-03-20,54.41,54.99,54.12,54.51,63003,0,-0.1
2026-03-23,53.93,54.8,53.83,54.41,199001,0,-0.1
2026-03-24,54.41,54.41,54.03,54.41,77011,0,0.0
2026-03-25,54.8,54.8,54.12,54.41,77010,0,0.0
2026-03-26,54.51,54.7,54.22,54.41,58030,0,0.0
2026-03-27,54.22,54.41,54.12,54.41,51001,0,0.0
2026-03-30,53.93,54.32,53.83,54.22,113029,0,-0.19
2026-03-31,53.93,54.22,53.55,54.22,103400,0,0.0
2026-04-01,53.93,54.7,53.93,54.41,94000,0,0.19
2026-04-02,54.12,54.32,54.03,54.32,50000,0,-0.1
2026-04-07,54.03,54.89,54.03,54.6,51002,0,0.29
2026-04-08,54.6,55.47,54.6,55.18,97462,0,0.58
2026-04-09,54.99,54.99,54.41,54.41,22043,0,-0.77
2026-04-10,54.41,54.8,54.41,54.51,30001,0,0.1
2026-04-13,54.51,54.6,54.32,54.51,40000,0,0.0
2026-04-14,54.8,54.8,54.41,54.8,76003,0,0.29
2026-04-15,54.8,55.18,54.8,54.89,56190,0,0.1
2026-04-16,54.99,55.28,54.7,55.18,75001,0,0.29
2026-04-17,55.66,55.66,55.08,55.28,35150,0,0.1
2026-04-20,55.18,55.57,54.89,55.37,70396,0,0.1
2026-04-21,55.66,55.66,55.18,55.18,51093,0,-0.19
2026-04-22,55.66,55.66,54.99,55.18,21000,0,0.0
2026-04-23,54.7,54.8,53.83,54.32,49030,0,-0.87
2026-04-24,54.32,54.32,53.74,54.22,62050,0,-0.1
2026-04-27,53.93,54.41,53.83,54.22,52060,0,0.0
2026-04-28,54.51,54.51,54.12,54.41,15375,0,0.19
2026-04-29,54.51,54.7,54.32,54.41,21437,0,0.0
2026-04-30,54.6,54.6,53.93,54.22,45309,0,-0.19
2026-05-04,54.12,54.51,53.83,54.03,58000,0,-0.19
2026-05-05,54.03,54.51,53.83,54.32,20538,0,0.29
2026-05-06,54.41,54.7,54.12,54.6,81409,0,0.29
2026-05-07,54.22,54.6,54.12,54.6,28050,0,0.0
2026-05-08,54.6,54.99,54.6,54.89,46502,0,0.29
2026-05-11,54.41,54.7,54.41,54.41,14003,0,-0.48
2026-05-12,54.32,54.32,53.93,54.22,43780,0,-0.19
2026-05-13,53.83,54.22,53.74,54.22,38150,0,0.0
2026-05-14,53.93,54.22,53.83,54.12,51001,0,-0.1
2026-05-15,54.12,54.12,53.83,54.12,26100,0,0.0
2026-05-18,54.12,54.12,53.74,54.03,55000,0,-0.1
2026-05-19,53.83,54.22,53.83,54.22,23050,0,0.19
2026-05-20,53.83,53.83,53.26,53.83,83110,0,-0.38
2026-05-21,53.64,53.74,53.45,53.74,52000,0,-0.1
2026-05-22,53.55,53.55,53.07,53.45,57010,0,-0.29
2026-05-25,53.45,53.93,53.16,53.35,39000,0,-0.1
2026-05-26,53.35,53.35,52.97,53.16,30000,0,-0.19
2026-05-27,53.55,53.55,52.78,53.26,49203,0,0.1
2026-05-28,53.35,53.55,52.78,53.07,37000,0,-0.19
2026-05-29,53.07,53.35,53.07,53.35,64000,0,0.29
2026-06-01,53.45,53.55,52.97,53.55,51516,0,0.19
2026-06-02,53.07,53.83,53.07,53.64,55040,0,0.1
2026-06-03,53.64,53.83,53.16,53.83,59082,0,0.19
2026-06-04,53.83,54.32,53.83,54.32,78165,0,0.48
2026-06-05,54.03,54.03,53.55,53.55,22045,0,-0.77
2026-06-08,52.59,54.03,52.59,53.64,96000,0,0.1
2026-06-09,52.97,53.83,52.97,52.97,83166,0,-0.67
2026-06-10,52.68,53.07,52.39,53.07,64064,0,0.1
2026-06-11,53.55,53.55,52.68,53.35,48005,0,0.29
2026-06-12,52.97,53.45,52.78,53.45,29000,0,0.1
2026-06-15,53.83,53.93,53.16,53.55,47000,0,0.1
2026-06-16,53.07,53.83,53.07,53.26,38009,0,-0.29
2026-06-17,53.64,53.83,53.07,53.16,35000,0,-0.1
2026-06-18,53.64,53.83,52.97,53.35,53000,0,0.19
2026-06-22,53.16,53.35,52.97,53.16,23213,0,-0.19
2026-06-23,53.45,53.45,52.87,53.26,53000,0,0.1
2026-06-24,53.64,53.64,52.78,53.16,89003,0,-0.1
2026-06-25,53.16,53.16,52.68,53.16,44094,0,0.0
2026-06-26,52.59,53.16,51.43,53.07,191000,0,-0.1
2026-06-29,53.07,53.26,53.07,53.26,30231,0,0.19
2026-06-30,53.07,53.16,53.07,53.16,20000,0,-0.1
2026-07-01,53.55,53.55,52.68,53.35,11034,0,0.19
2026-07-02,53.45,53.45,52.87,53.16,26100,0,-0.19
2026-07-03,51.91,52.97,51.91,52.87,34345,0,-0.29
2026-07-06,52.87,53.16,52.59,53.16,18147,0,0.29
2026-07-07,52.78,53.16,52.59,53.07,16298,0,-0.1
2026-07-08,53.26,53.26,52.78,53.07,24000,0,0.0
2026-07-09,52.68,53.26,52.59,53.26,26611,0,0.19
2026-07-10,53.26,53.26,53.26,53.26,0,0,0.0
2026-07-13,54.12,54.12,52.87,53.35,47000,0,0.1
2026-07-14,53.93,54.89,53.26,54.41,154000,0,1.06
2026-07-15,55.66,55.66,53.93,54.7,115008,0,0.29
2026-07-16,55.6,55.6,54.0,55.2,47030,0,0.5
2026-07-17,55.8,55.8,54.7,55.0,65000,0,-0.2
2026-07-20,57.1,57.1,55.7,55.9,83140,0,0.9
2026-07-21,55.9,56.0,55.4,56.0,13001,0,0.1
2026-07-22,55.6,56.2,55.1,55.1,43000,0,-0.9
2026-07-23,55.3,55.3,54.6,55.1,25030,0,0.0
2026-07-24,54.7,55.1,54.0,55.1,49000,0,0.0
2026-07-27,55.6,55.6,55.0,55.3,30000,0,0.2
2026-07-28,55.3,55.5,54.8,55.5,38031,0,0.2
2026-07-29,55.9,56.6,55.7,56.3,115544,0,0.8
2026-07-30,56.8,56.8,55.5,55.5,38000,0,-0.8
2026-07-31,55.5,56.4,55.5,56.2,37000,0,0.7
2026-08-03,55.6,55.9,55.5,55.6,21100,0,-0.6
2026-08-04,54.8,55.5,54.8,55.4,58030,0,-0.2
2026-08-05,55.6,55.7,55.0,55.4,9000,0,0.0
2026-08-06,55.0,55.4,54.8,55.4,25577,0,0.0
2026-08-07,54.9,55.2,54.9,55.1,21185,0,-0.3
2026-08-10,55.0,55.3,54.8,55.1,7000,0,0.0
2026-08-11,55.1,55.1,54.7,55.1,14000,0,0.0
2026-08-12,55.2,55.2,54.9,55.0,25000,0,-0.1
2026-08-13,55.7,55.7,54.6,55.1,31002,0,0.1
2026-08-14,54.9,55.2,54.8,55.1,30001,0,0.0
2026-08-17,54.9,55.1,54.7,55.1,23376,0,0.0
2026-08-18,54.7,55.1,54.4,55.0,51200,0,-0.1
2026-08-19,54.7,54.9,54.4,54.9,36001,0,-0.1
2026-08-20,54.9,55.2,54.9,55.2,20001,0,0.3
2026-08-21,55.2,55.2,55.0,55.1,12001,0,-0.1
2026-08-24,54.8,55.0,54.7,55.0,15001,0,-0.1
2026-08-25,55.0,55.2,54.7,55.0,24001,0,0.0
2026-08-26,55.1,55.3,55.1,55.3,27001,0,0.3
2026-08-27,55.3,55.3,55.0,55.1,15155,0,-0.2
2026-08-28,55.1,55.1,54.8,55.1,13000,0,0.0
2026-08-31,54.8,55.0,54.6,55.0,43000,0,-0.1
2026-09-01,54.6,55.2,54.6,55.1,31000,0,0.1
2026-09-02,54.7,55.0,54.6,55.0,33011,0,-0.1
2026-09-03,54.8,55.1,54.8,55.1,19000,0,0.1
2026-09-04,55.0,55.2,54.5,55.2,78150,0,0.1
2026-09-07,55.5,55.7,55.4,55.7,54000,0,0.5
2026-09-08,55.5,55.6,55.2,55.2,11002,0,-0.5
2026-09-09,55.0,55.7,55.0,55.7,17310,0,0.5
2026-09-10,55.2,55.6,55.2,55.6,16000,0,-0.1
2026-09-11,55.0,55.2,53.8,55.0,90000,0,-0.6
