date,open,high,low,close,volume,turnover,change
2025-10-20,103.81,104.8,100.37,104.3,118040,0,0.49
2025-10-21,104.3,107.75,104.3,107.26,116006,0,2.95
2025-10-22,107.75,114.64,107.75,110.21,273259,0,2.95
2025-10-23,113.65,113.65,108.73,110.21,127000,0,0.0
2025-10-27,111.19,115.62,111.19,111.68,165000,0,1.48
2025-10-28,112.67,112.67,109.22,109.72,59100,0,-1.97
2025-10-29,109.72,109.72,107.26,107.75,78000,0,-1.97
2025-10-30,107.75,107.75,103.81,104.8,101020,0,-2.95
2025-10-31,105.29,108.24,103.81,108.24,58100,0,3.44
2025-11-03,104.8,109.22,102.83,102.83,287000,0,-5.41
2025-11-04,103.32,104.3,101.84,101.84,71000,0,-0.98
2025-11-05,99.38,102.34,99.38,101.84,44000,0,0.0
2025-11-06,103.81,104.3,101.35,103.81,87050,0,1.97
2025-11-07,101.84,102.34,100.37,100.86,73023,0,-2.95
2025-11-10,100.37,103.32,98.4,100.37,68017,0,-0.49
2025-11-11,100.86,101.84,98.4,98.4,46000,0,-1.97
2025-11-12,99.38,100.37,95.05,95.94,314002,0,-2.46
2025-11-13,95.45,100.37,95.25,97.91,299200,0,1.97
2025-11-14,96.53,97.61,91.02,91.02,252037,0,-6.89
2025-11-17,94.46,95.94,91.32,93.48,175038,0,2.46
2025-11-18,91.71,92.99,87.08,88.46,347358,0,-5.02
2025-11-19,92.2,97.22,90.43,97.22,155013,0,8.76
2025-11-20,99.38,105.78,96.43,97.81,808000,0,0.59
2025-11-21,95.84,97.71,93.38,93.87,96000,0,-3.94
2025-11-24,94.76,98.1,94.76,97.42,58000,0,3.54
2025-11-25,98.1,98.2,94.96,96.33,43004,0,-1.08
2025-11-26,96.33,97.22,96.33,96.83,13000,0,0.49
2025-11-27,97.71,98.2,95.84,95.84,14000,0,-0.98
2025-11-28,95.94,101.35,95.55,99.88,107013,0,4.03
2025-12-01,99.88,101.35,98.1,98.1,43000,0,-1.77
2025-12-02,98.1,103.81,97.91,101.35,53110,0,3.25
2025-12-03,103.81,106.76,103.32,103.81,150000,0,2.46
2025-12-04,101.35,110.21,101.35,108.73,179018,0,4.92
2025-12-05,109.72,114.14,109.72,111.68,278500,0,2.95
2025-12-08,113.16,115.62,111.19,114.14,183020,0,2.46
2025-12-09,114.14,116.6,112.67,114.14,78010,0,0.0
2025-12-10,113.65,114.14,111.19,112.67,116041,0,-1.48
2025-12-11,113.65,115.62,112.18,112.18,58001,0,-0.49
2025-12-12,112.67,114.14,111.68,113.16,139007,0,0.98
2025-12-15,115.62,115.62,112.18,113.65,63000,0,0.49
2025-12-16,113.65,116.11,112.67,115.62,95000,0,1.97
2025-12-17,115.62,120.05,115.62,115.62,203020,0,0.0
2025-12-18,115.62,116.6,113.65,114.14,61065,0,-1.48
2025-12-19,115.13,116.11,114.14,115.62,20000,0,1.48
2025-12-22,115.62,117.1,115.62,117.1,46006,0,1.48
2025-12-23,117.1,120.05,116.11,116.6,90000,0,-0.49
2025-12-24,118.08,120.05,117.1,117.1,47000,0,0.49
2025-12-26,116.11,116.11,114.64,115.13,22050,0,-1.97
2025-12-29,115.62,115.62,113.16,113.16,45001,0,-1.97
2025-12-30,113.16,114.64,112.18,113.65,24000,0,0.49
2025-12-31,114.14,115.13,113.16,113.16,46032,0,-0.49
2026-01-02,113.16,114.14,112.67,112.67,42000,0,-0.49
2026-01-05,112.67,113.16,111.19,111.19,50054,0,-1.48
2026-01-06,113.16,113.65,112.18,112.18,34050,0,0.98
2026-01-07,111.68,114.14,111.68,112.18,29000,0,0.0
2026-01-08,111.19,112.67,109.72,112.67,52000,0,0.49
2026-01-09,112.67,113.65,111.19,111.19,66050,0,-1.48
2026-01-12,110.21,113.16,110.21,111.68,36000,0,0.49
2026-01-13,111.19,112.18,110.7,111.19,40038,0,-0.49
2026-01-14,110.7,110.7,108.24,108.73,125000,0,-2.46
2026-01-15,107.75,110.7,107.75,109.22,52001,0,0.49
2026-01-16,109.22,109.72,107.75,107.75,46161,0,-1.48
2026-01-19,107.75,107.75,106.27,107.26,59150,0,-0.49
2026-01-20,107.26,107.26,106.76,106.76,13000,0,-0.49
2026-01-21,106.76,107.75,106.27,107.26,42000,0,0.49
2026-01-22,107.75,110.21,106.27,106.27,55000,0,-0.98
2026-01-23,108.24,108.24,106.27,106.76,18000,0,0.49
2026-01-26,108.24,114.14,108.24,110.21,67000,0,3.44
2026-01-27,110.21,110.21,107.26,107.26,34000,0,-2.95
2026-01-28,108.24,108.24,106.27,106.76,49010,0,-0.49
2026-01-29,108.24,108.24,102.34,103.81,89003,0,-2.95
2026-01-30,104.3,104.8,102.83,103.32,38000,0,-0.49
2026-02-02,105.78,112.67,105.78,110.21,212000,0,6.89
2026-02-03,112.18,113.16,110.21,110.21,108000,0,0.0
2026-02-04,108.73,110.7,108.24,110.7,48000,0,0.49
2026-02-05,111.19,115.13,109.72,109.72,51010,0,-0.98
2026-02-06,108.73,108.73,106.76,107.26,70000,0,-2.46
2026-02-09,111.19,111.19,105.29,105.78,89000,0,-1.48
2026-02-10,106.76,106.76,104.8,105.29,39000,0,-0.49
2026-02-11,106.27,108.24,105.29,107.75,68000,0,2.46
2026-02-23,109.72,114.64,109.72,112.67,190118,0,4.92
2026-02-24,112.67,113.65,111.19,112.67,56000,0,0.0
2026-02-25,113.16,117.1,113.16,116.11,178003,0,3.44
2026-02-26,115.13,115.13,113.16,113.65,64057,0,-2.46
2026-03-02,113.16,116.6,111.19,115.13,173000,0,1.48
2026-03-03,115.13,115.13,112.18,113.65,55038,0,-1.48
2026-03-04,112.18,112.67,109.22,112.18,96160,0,-1.48
2026-03-05,114.64,116.6,113.16,116.6,76040,0,4.43
2026-03-06,114.64,123.0,113.65,118.57,210030,0,1.97
2026-03-09,115.13,121.03,113.65,120.54,207010,0,1.97
2026-03-10,118.57,132.35,118.57,127.92,408010,0,7.38
2026-03-11,128.41,130.38,125.95,127.43,268058,0,-0.49
2026-03-12,124.97,125.46,117.59,121.03,260000,0,-6.4
2026-03-13,119.56,120.05,113.16,115.62,396001,0,-5.41
2026-03-16,116.6,122.51,115.62,122.02,81010,0,6.4
2026-03-17,122.02,129.89,122.02,127.43,289030,0,5.41
2026-03-18,127.92,127.92,124.48,125.95,92212,0,-1.48
2026-03-19,123.98,125.95,122.51,125.95,61000,0,0.0
2026-03-20,125.95,126.44,123.49,124.48,65000,0,-1.48
2026-03-23,123.0,123.0,117.59,117.59,85071,0,-6.89
2026-03-24,121.03,122.02,116.6,117.59,67051,0,0.0
2026-03-25,119.56,122.02,119.56,120.54,18000,0,2.95
2026-03-26,120.54,120.54,117.59,118.08,35000,0,-2.46
2026-03-27,118.08,118.08,118.08,118.08,0,0,0.0
2026-03-30,116.11,116.11,114.64,114.64,38000,0,-3.44
2026-03-31,114.64,114.64,109.72,113.16,69280,0,-1.48
2026-04-01,113.65,115.13,113.16,115.13,33000,0,1.97
2026-04-02,113.65,114.14,111.19,112.18,44002,0,-2.95
2026-04-07,115.62,115.62,111.68,112.67,26011,0,0.49
2026-04-08,114.14,114.64,112.18,112.67,27000,0,0.0
2026-04-09,112.67,112.67,109.72,109.72,35567,0,-2.95
2026-04-10,107.75,112.67,107.75,112.18,41008,0,2.46
2026-04-13,112.18,114.14,111.19,112.18,47000,0,0.0
2026-04-14,112.18,113.16,112.18,112.18,35000,0,0.0
2026-04-15,113.16,113.65,112.18,113.65,55194,0,1.48
2026-04-16,115.62,118.57,115.62,116.6,117006,0,2.95
2026-04-17,117.1,117.59,113.65,117.59,71001,0,0.98
2026-04-20,119.06,122.02,117.1,120.05,101000,0,2.46
2026-04-21,121.03,123.49,120.05,122.51,79000,0,2.46
2026-04-22,121.52,121.52,120.05,121.52,41038,0,-0.98
2026-04-23,121.03,121.03,114.64,118.57,72000,0,-2.95
2026-04-24,118.08,119.06,116.6,118.57,24000,0,0.0
2026-04-27,118.57,119.06,117.1,118.57,44200,0,0.0
2026-04-28,117.1,119.06,117.1,117.1,46000,0,-1.48
2026-04-29,118.08,118.57,117.59,117.59,20209,0,0.49
2026-04-30,119.06,124.48,119.06,123.0,144000,0,5.41
2026-05-04,123.98,123.98,121.52,122.51,91000,0,-0.49
2026-05-05,120.05,123.0,120.05,122.02,57000,0,-0.49
2026-05-06,122.02,123.0,119.06,122.02,76000,0,0.0
2026-05-07,122.51,123.49,120.05,120.54,112000,0,-1.48
2026-05-08,120.05,122.51,118.57,120.05,86000,0,-0.49
2026-05-11,119.56,119.56,115.13,115.62,117001,0,-4.43
2026-05-12,116.6,117.1,114.64,116.6,56000,0,0.98
2026-05-13,115.13,115.13,113.16,113.65,53000,0,-2.95
2026-05-14,113.65,118.08,113.16,115.13,179081,0,1.48
2026-05-15,116.11,117.59,114.14,116.6,50018,0,1.48
2026-05-18,113.16,115.13,112.18,114.14,58000,0,-2.46
2026-05-19,114.14,124.97,113.16,116.6,213000,0,2.46
2026-05-20,116.6,117.1,112.18,115.62,173001,0,-0.98
2026-05-21,116.11,117.59,115.62,117.1,159154,0,1.48
2026-05-22,117.1,118.57,115.62,118.57,73000,0,1.48
2026-05-25,118.57,119.06,117.1,117.1,80000,0,-1.48
2026-05-26,117.1,121.52,115.13,121.52,146000,0,4.43
2026-05-27,123.0,123.0,118.08,119.56,127000,0,-1.97
2026-05-28,120.54,127.43,120.54,123.0,320000,0,3.44
2026-05-29,123.98,125.95,122.51,124.97,106100,0,1.97
2026-06-01,124.97,131.36,122.02,129.89,421028,0,4.92
2026-06-02,128.9,132.35,123.98,126.44,260000,0,-3.44
2026-06-03,126.94,128.41,125.46,127.43,85200,0,0.98
2026-06-04,126.94,133.82,126.44,129.89,235000,0,2.46
2026-06-05,128.41,131.36,126.44,129.89,57000,0,0.0
2026-06-08,118.08,124.48,118.08,123.0,149000,0,-6.89
2026-06-09,123.98,129.4,123.98,126.94,78000,0,3.94
2026-06-10,124.48,127.92,123.49,123.98,78000,0,-2.95
2026-06-11,123.98,124.48,121.03,123.49,70000,0,-0.49
2026-06-12,125.46,126.44,121.03,123.0,154000,0,-0.49
2026-06-15,123.98,128.41,123.49,123.49,168057,0,0.49
2026-06-16,123.98,126.44,123.49,124.48,48000,0,0.98
2026-06-17,124.48,136.78,124.48,136.78,910100,0,12.3
2026-06-18,132.84,138.25,130.38,136.78,898760,0,0.0
2026-06-22,136.78,138.25,132.84,133.33,307485,0,-3.44
2026-06-23,134.32,134.32,127.92,127.92,214421,0,-5.41
2026-06-24,129.4,130.38,127.43,128.9,89001,0,0.98
2026-06-25,128.9,130.87,127.43,127.43,40038,0,-1.48
2026-06-26,127.92,127.92,120.05,123.0,190000,0,-4.43
2026-06-29,123.5,125.0,121.5,122.5,75115,0,-0.5
2026-06-30,122.5,125.0,121.0,125.0,93000,0,2.5
2026-07-01,123.0,123.0,119.5,120.0,101082,0,-5.0
2026-07-02,119.0,125.0,119.0,125.0,87000,0,5.0
2026-07-03,123.5,125.0,123.0,124.0,55100,0,-1.0
2026-07-06,124.0,125.5,122.0,122.0,83000,0,-2.0
2026-07-07,124.0,124.0,120.5,122.0,56000,0,0.0
2026-07-08,121.0,122.5,120.0,122.0,53000,0,0.0
2026-07-09,121.5,122.0,120.5,120.5,20200,0,-1.5
2026-07-10,120.5,120.5,120.5,120.5,0,0,0.0
2026-07-13,120.0,121.5,115.5,115.5,109266,0,-5.0
2026-07-14,114.5,114.5,107.0,110.0,141000,0,-5.5
2026-07-15,109.0,109.5,107.5,108.5,42500,0,-1.5
2026-07-16,108.5,108.5,105.5,105.5,48011,0,-3.0
2026-07-17,102.5,102.5,98.0,98.0,162000,0,-7.5
2026-07-20,97.9,99.0,96.0,98.1,70000,0,0.1
2026-07-21,98.1,99.4,98.0,98.6,20053,0,0.5
2026-07-22,98.7,104.5,98.7,101.5,70000,0,2.9
2026-07-23,101.5,102.0,98.7,99.6,82000,0,-1.9
2026-07-24,98.7,99.0,96.6,98.0,31000,0,-1.6
2026-07-27,98.0,98.9,96.2,98.9,23000,0,0.9
2026-07-28,98.9,98.9,95.0,98.0,50000,0,-0.9
2026-07-29,97.5,99.0,93.5,99.0,76000,0,1.0
2026-07-30,98.7,99.0,96.6,97.8,36000,0,-1.2
2026-07-31,101.0,104.5,99.1,99.1,52000,0,1.3
2026-08-03,101.0,101.0,99.2,99.2,10000,0,0.1
2026-08-04,99.3,100.5,98.9,99.5,17000,0,0.3
2026-08-05,99.8,101.0,99.7,99.7,9006,0,0.2
2026-08-06,101.0,101.0,101.0,101.0,6000,0,1.3
2026-08-07,101.0,103.0,98.5,99.2,65000,0,-1.8
2026-08-10,99.2,99.7,98.7,99.7,20000,0,0.5
2026-08-11,100.5,100.5,98.2,99.2,20000,0,-0.5
2026-08-12,99.2,106.5,99.2,101.5,84000,0,2.3
2026-08-13,103.5,103.5,102.0,103.5,23010,0,2.0
2026-08-14,105.5,110.0,105.5,109.0,146000,0,5.5
2026-08-17,110.0,111.0,107.5,108.0,52076,0,-1.0
2026-08-18,107.0,110.5,104.0,104.5,48000,0,-3.5
2026-08-19,105.5,114.5,105.5,113.5,115001,0,9.0
2026-08-20,111.5,114.5,110.5,112.5,42075,0,-1.0
2026-08-21,112.5,112.5,108.0,110.5,27000,0,-2.0
2026-08-24,110.0,110.5,106.5,110.0,71086,0,-0.5
2026-08-25,112.0,112.0,106.5,107.5,24000,0,-2.5
2026-08-26,108.0,109.0,107.0,109.0,14005,0,1.5
2026-08-27,109.0,110.0,107.5,109.0,56000,0,0.0
2026-08-28,108.0,108.5,107.5,108.0,10000,0,-1.0
2026-08-31,106.0,111.5,106.0,111.0,95306,0,3.0
2026-09-01,110.5,111.0,109.5,109.5,33511,0,-1.5
2026-09-02,109.0,115.5,108.5,113.5,108515,0,4.0
2026-09-03,114.5,115.0,110.5,112.0,57385,0,-1.5
2026-09-04,115.0,115.0,112.5,115.0,29631,0,3.0
2026-09-07,115.0,115.0,111.5,111.5,32149,0,-3.5
2026-09-08,113.0,113.0,111.5,111.5,14086,0,0.0
2026-09-09,113.5,120.0,113.5,117.5,90614,0,6.0
2026-09-10,118.0,121.0,116.0,119.0,80507,0,1.5
2026-09-11,115.5,117.5,115.5,117.0,39417,0,-2.0
2026-09-14,116.0,117.0,113.0,117.0,39485,0,0.0
2026-09-15,116.0,117.0,116.0,116.0,9782,0,-1.0
2026-09-16,117.5,124.0,117.5,123.0,112499,0,7.0
2026-09-17,129.0,129.0,119.0,119.0,119288,0,-4.0
2026-09-18,121.0,121.5,119.5,121.0,31280,0,2.0
