date,open,high,low,close,volume,turnover,change
2026-03-23,182.3,187.2,176.42,176.42,4623784,0,-15.19
2026-03-24,184.26,185.24,169.07,170.05,4351640,0,-6.37
2026-03-25,175.44,175.93,170.54,172.5,2737317,0,2.45
2026-03-26,172.99,174.46,165.15,166.13,3213945,0,-6.37
2026-03-27,162.21,169.56,160.25,168.09,1929826,0,1.96
2026-03-30,164.17,165.15,157.31,159.27,2245737,0,-8.82
2026-03-31,157.8,162.7,153.39,155.35,2361670,0,-3.92
2026-04-01,163.68,164.17,159.27,159.76,1632748,0,4.41
2026-04-02,161.23,161.23,153.88,154.37,1697795,0,-5.39
2026-04-07,158.78,169.56,158.29,169.56,3394133,0,15.19
2026-04-08,177.89,183.77,173.48,178.38,7568349,0,8.82
2026-04-09,175.44,177.89,173.48,175.44,2919526,0,-2.94
2026-04-10,178.38,180.83,173.48,175.44,3142761,0,0.0
2026-04-13,175.93,176.42,172.5,175.93,2310581,0,0.49
2026-04-14,178.87,179.36,173.48,175.93,3228504,0,0.0
2026-04-15,176.42,179.85,175.44,176.42,3227510,0,0.49
2026-04-16,179.85,181.81,175.44,176.42,3214346,0,0.0
2026-04-17,180.34,189.16,180.34,181.81,6830761,0,5.39
2026-04-20,185.24,187.69,179.36,185.24,4561866,0,3.43
2026-04-21,189.16,189.16,180.83,182.3,4303940,0,-2.94
2026-04-22,182.79,189.16,180.34,183.77,3438467,0,1.47
2026-04-23,188.18,195.04,176.91,183.77,8483575,0,0.0
2026-04-24,178.87,179.36,165.64,171.03,8400015,0,-12.74
2026-04-27,171.03,174.46,162.21,174.46,3453116,0,3.43
2026-04-28,175.93,185.24,172.01,184.26,3679535,0,9.8
2026-04-29,192.1,202.39,182.3,202.39,14022267,0,18.13
2026-04-30,203.37,205.82,193.57,203.86,11639845,0,1.47
2026-05-04,215.62,223.95,215.62,223.95,4001036,0,20.09
2026-05-05,237.19,246.01,232.29,238.66,12475480,0,14.7
2026-05-06,253.36,253.85,226.4,229.83,8782872,0,-8.82
2026-05-07,230.32,237.19,225.42,226.89,5170619,0,-2.94
2026-05-08,226.4,226.89,212.68,214.15,5042770,0,-12.74
2026-05-11,222.97,229.34,216.11,224.44,3500204,0,10.29
2026-05-12,226.89,229.83,217.58,229.34,3451577,0,4.9
2026-05-13,223.95,231.3,221.5,228.36,3302569,0,-0.98
2026-05-14,230.32,234.25,219.54,221.99,4372906,0,-6.37
2026-05-15,223.46,224.93,213.66,214.15,2933531,0,-7.84
2026-05-18,211.21,219.54,207.78,214.15,1973169,0,0.0
2026-05-19,215.13,216.6,207.78,211.7,2084599,0,-2.45
2026-05-20,212.68,215.13,208.76,212.68,1569389,0,0.98
2026-05-21,219.54,233.76,217.58,233.27,6552080,0,20.58
2026-05-22,239.64,252.87,235.72,250.91,9156346,0,17.64
2026-05-25,259.24,273.45,252.38,268.55,7618294,0,17.64
2026-05-26,271.98,281.78,266.59,273.94,7281775,0,5.39
2026-05-27,273.94,285.21,271.98,275.9,5743866,0,1.96
2026-05-28,281.29,290.6,268.55,276.88,7930788,0,0.98
2026-05-29,281.29,292.07,271.49,291.09,6849251,0,14.21
2026-06-01,294.52,311.67,291.09,302.85,7045216,0,11.76
2026-06-02,305.79,309.71,297.46,304.81,5210401,0,1.96
2026-06-03,323.43,331.28,314.12,322.45,5923907,0,17.64
2026-06-04,311.67,318.53,310.2,310.2,4996222,0,-12.25
2026-06-05,318.53,322.94,295.5,318.53,7093825,0,8.33
2026-06-08,292.07,322.94,292.07,320.49,7119733,0,1.96
2026-06-09,326.87,336.67,314.12,336.18,9448837,0,15.68
2026-06-10,329.32,344.51,318.04,319.02,7576006,0,-17.15
2026-06-11,321.47,326.38,297.95,311.18,7254154,0,-7.84
2026-06-12,323.92,328.83,311.67,320.98,4789114,0,9.8
2026-06-15,328.83,335.2,323.92,324.9,3637180,0,3.92
2026-06-16,327.36,328.83,311.67,314.12,3397556,0,-10.78
2026-06-17,313.63,326.38,312.65,326.38,2088194,0,12.25
2026-06-18,326.87,348.92,326.38,340.59,4255882,0,14.21
2026-06-22,345.0,351.86,339.12,345.98,4137748,0,5.39
2026-06-23,348.92,352.35,339.12,343.04,3414703,0,-2.94
2026-06-24,343.04,354.31,339.61,352.35,3659177,0,9.31
2026-06-25,354.31,376.85,350.88,366.07,5307139,0,13.72
2026-06-26,360.68,369.99,352.35,356.76,5141057,0,-9.31
2026-06-29,361.17,364.11,337.16,337.65,4190763,0,-19.11
2026-06-30,341.08,347.45,338.63,343.04,1933759,0,5.39
2026-07-01,347.45,354.8,341.08,341.08,2221943,0,-1.96
2026-07-02,338.5,365.0,338.0,363.5,3679283,0,22.42
2026-07-03,363.5,376.5,361.5,372.5,2888904,0,9.0
2026-07-06,375.0,375.0,363.0,372.5,2379015,0,0.0
2026-07-07,388.5,405.0,355.5,360.0,6416201,0,-12.5
2026-07-08,368.0,369.5,348.0,369.0,3626325,0,9.0
2026-07-09,370.5,376.0,358.0,358.5,3191009,0,-10.5
2026-07-10,358.5,358.5,358.5,358.5,0,0,0.0
2026-07-13,364.0,364.0,324.5,328.5,4548341,0,-30.0
2026-07-14,328.0,331.5,307.5,322.0,3192522,0,-6.5
2026-07-15,330.0,334.5,322.0,334.5,2235199,0,12.5
2026-07-16,329.0,334.5,323.5,325.5,1505659,0,-9.0
2026-07-17,312.0,320.5,302.5,304.5,2632548,0,-21.0
2026-07-20,304.5,308.5,283.0,301.0,2869595,0,-3.5
2026-07-21,305.0,309.5,297.5,307.5,2655864,0,6.5
2026-07-22,323.0,326.0,314.0,315.0,2112148,0,7.5
2026-07-23,316.5,318.5,310.0,315.5,1548466,0,0.5
2026-07-24,314.5,326.5,309.0,310.0,2071610,0,-5.5
2026-07-27,312.0,315.5,304.0,312.0,1478284,0,2.0
2026-07-28,301.0,304.5,289.5,290.0,1947572,0,-22.0
2026-07-29,293.0,295.5,266.5,277.5,2951965,0,-12.5
2026-07-30,274.5,282.0,260.0,265.5,2048162,0,-12.0
2026-07-31,288.0,291.0,283.0,289.0,1416464,0,23.5
2026-08-03,286.0,308.0,285.5,302.5,1825486,0,13.5
2026-08-04,303.0,313.0,299.0,308.0,2240314,0,5.5
2026-08-05,313.5,321.0,311.5,312.5,1819826,0,4.5
2026-08-06,312.5,321.0,307.0,316.5,1713655,0,4.0
2026-08-07,307.0,307.0,293.0,293.5,3607250,0,-23.0
2026-08-10,294.5,309.0,293.0,309.0,2136232,0,15.5
2026-08-11,304.0,310.5,301.0,301.5,1337368,0,-7.5
2026-08-12,302.5,307.5,301.0,305.5,1091730,0,4.0
2026-08-13,310.5,317.5,310.5,312.0,1816148,0,6.5
2026-08-14,314.0,315.0,306.0,307.0,1338185,0,-5.0
2026-08-17,306.5,307.0,301.0,301.5,691075,0,-5.5
2026-08-18,303.0,304.0,294.0,294.0,1145661,0,-7.5
2026-08-19,286.0,303.0,286.0,301.0,985188,0,7.0
2026-08-20,305.5,307.5,296.0,300.5,669050,0,-0.5
2026-08-21,300.0,300.5,290.5,290.5,580210,0,-10.0
2026-08-24,288.5,295.5,288.5,290.0,352213,0,-0.5
2026-08-25,292.0,299.5,284.0,299.0,841637,0,9.0
2026-08-26,303.0,309.0,301.5,307.0,1672310,0,8.0
2026-08-27,309.0,312.0,305.0,308.0,1227510,0,1.0
2026-08-28,311.0,314.0,309.5,309.5,1210209,0,1.5
2026-08-31,305.0,308.5,300.0,302.5,990191,0,-7.0
2026-09-01,304.0,321.5,304.0,317.0,1857796,0,14.5
2026-09-02,322.0,333.5,313.5,313.5,6502477,0,-3.5
2026-09-03,314.0,315.5,299.0,299.0,2739970,0,-14.5
2026-09-04,301.0,317.5,294.5,315.0,3064572,0,16.0
2026-09-07,316.0,317.0,308.0,308.0,1652392,0,-7.0
2026-09-08,310.0,310.0,300.0,300.5,986950,0,-7.5
2026-09-09,305.0,308.0,301.5,302.5,707003,0,2.0
2026-09-10,300.5,304.5,298.5,301.0,689716,0,-1.5
2026-09-11,298.0,304.5,298.0,300.0,1048703,0,-1.0
2026-09-14,298.0,301.0,294.5,297.0,779450,0,-3.0
2026-09-15,297.0,300.0,292.0,292.0,720395,0,-5.0
2026-09-16,293.5,299.5,292.5,295.0,491421,0,3.0
2026-09-17,302.0,309.5,300.0,304.5,1408461,0,9.5
2026-09-18,310.0,323.5,309.0,320.5,3726770,0,16.0
2026-09-21,324.0,324.0,319.0,322.0,2096366,0,1.5
