date,open,high,low,close,volume,turnover,change
2025-09-18,94.37,95.31,93.71,94.84,82003,0,0.94
2025-09-19,95.78,98.13,95.31,95.78,232000,0,0.94
2025-09-22,95.31,95.78,93.81,93.9,88000,0,-1.88
2025-09-23,93.25,94.84,92.12,93.06,98020,0,-0.85
2025-09-24,93.06,93.9,92.49,92.49,46050,0,-0.56
2025-09-25,92.21,93.53,91.46,91.93,47010,0,-0.56
2025-09-26,93.25,93.25,89.77,92.02,135138,0,0.09
2025-09-30,92.02,93.62,91.27,92.78,61023,0,0.75
2025-10-01,92.78,92.78,91.27,91.27,61031,0,-1.5
2025-10-02,91.55,93.71,91.46,92.49,118052,0,1.22
2025-10-03,92.78,92.78,91.46,92.12,102000,0,-0.38
2025-10-07,92.31,92.49,91.55,92.02,30000,0,-0.09
2025-10-08,92.02,94.37,92.02,93.9,155020,0,1.88
2025-10-09,93.9,95.78,93.9,94.37,182051,0,0.47
2025-10-13,91.65,92.96,90.71,90.71,165005,0,-3.66
2025-10-14,91.18,91.55,88.36,90.15,282000,0,-0.56
2025-10-15,90.15,90.62,89.4,89.49,85000,0,-0.66
2025-10-16,88.93,90.99,88.93,89.21,47000,0,-0.28
2025-10-17,89.02,89.21,88.36,88.36,110050,0,-0.85
2025-10-20,88.36,88.74,86.86,86.95,107112,0,-1.41
2025-10-21,86.39,87.24,86.39,86.48,63000,0,-0.47
2025-10-22,86.2,86.86,86.2,86.39,70000,0,-0.09
2025-10-23,86.11,86.58,85.45,85.45,93035,0,-0.94
2025-10-27,85.45,85.92,83.39,83.57,186000,0,-1.88
2025-10-28,83.57,84.04,82.92,83.39,98000,0,-0.19
2025-10-29,82.92,83.29,82.54,82.73,72000,0,-0.66
2025-10-30,82.16,82.16,80.76,80.76,135412,0,-1.97
2025-10-31,80.94,80.94,80.1,80.47,87000,0,-0.28
2025-11-03,79.82,80.29,78.88,79.44,70016,0,-1.03
2025-11-04,79.25,80.66,79.07,79.44,53000,0,0.0
2025-11-05,80.29,80.29,79.25,79.63,51010,0,0.19
2025-11-06,80.19,80.38,79.35,79.44,52115,0,-0.19
2025-11-07,79.44,80.0,79.07,79.07,33000,0,-0.38
2025-11-10,78.41,78.41,75.5,75.78,166265,0,-3.29
2025-11-11,77.0,77.0,74.09,74.09,132000,0,-1.69
2025-11-12,74.65,76.34,74.28,75.03,106000,0,0.94
2025-11-13,74.93,74.93,71.74,73.9,270790,0,-1.13
2025-11-14,74.65,74.84,72.87,72.87,87050,0,-1.03
2025-11-17,73.24,73.24,69.3,69.49,228015,0,-3.38
2025-11-18,69.3,69.3,67.05,67.23,150000,0,-2.25
2025-11-19,67.61,70.33,67.61,69.49,166000,0,2.25
2025-11-20,69.49,70.43,69.49,69.96,36000,0,0.47
2025-11-21,69.77,71.84,68.55,71.08,57100,0,1.13
2025-11-24,72.96,73.9,71.37,71.37,72000,0,0.28
2025-11-25,72.4,72.4,70.43,70.99,45000,0,-0.38
2025-11-26,71.55,74.56,71.55,73.62,83000,0,2.63
2025-11-27,74.18,75.59,72.77,72.77,44058,0,-0.85
2025-11-28,73.62,76.06,72.4,75.78,80012,0,3.0
2025-12-01,76.81,78.69,76.72,77.85,88008,0,2.07
2025-12-02,77.85,78.78,77.0,77.75,41000,0,-0.09
2025-12-03,77.19,77.94,76.62,77.75,75000,0,0.0
2025-12-04,77.19,78.03,76.34,78.03,139012,0,0.28
2025-12-05,78.5,81.23,77.19,81.23,229002,0,3.19
2025-12-08,81.23,81.6,80.38,81.23,64000,0,0.0
2025-12-09,80.94,81.7,80.29,81.04,235000,0,-0.19
2025-12-10,80.47,81.04,79.63,79.63,86017,0,-1.41
2025-12-11,79.25,79.35,77.94,78.03,70000,0,-1.6
2025-12-12,78.03,81.41,77.47,80.76,88002,0,2.72
2025-12-15,79.44,80.76,79.35,79.91,48010,0,-0.85
2025-12-16,78.41,79.25,78.41,79.16,61000,0,-0.75
2025-12-17,79.82,80.29,78.41,79.25,49000,0,0.09
2025-12-18,79.54,80.29,78.6,79.07,37000,0,-0.19
2025-12-19,78.88,79.35,77.94,78.69,35029,0,-0.38
2025-12-22,78.41,79.35,78.22,78.78,25000,0,0.09
2025-12-23,78.97,78.97,77.0,77.09,51000,0,-1.69
2025-12-24,77.19,77.94,76.53,76.62,53020,0,-0.47
2025-12-26,76.81,78.88,76.81,78.22,80002,0,1.6
2025-12-29,78.03,78.41,77.28,78.22,9000,0,0.0
2025-12-30,78.41,86.01,78.41,86.01,461000,0,7.79
2025-12-31,86.01,88.08,83.48,86.77,541003,0,0.75
2026-01-02,88.55,88.55,85.45,86.67,80100,0,-0.09
2026-01-05,85.55,85.55,81.7,82.26,267000,0,-4.41
2026-01-06,82.73,84.42,81.7,81.7,288000,0,-0.56
2026-01-07,82.73,82.73,81.7,81.7,59048,0,0.0
2026-01-08,82.63,82.82,81.79,82.63,42000,0,0.94
2026-01-09,82.63,82.73,81.79,82.07,17102,0,-0.56
2026-01-12,83.1,83.1,81.7,81.88,97000,0,-0.19
2026-01-13,82.92,82.92,81.23,82.07,161000,0,0.19
2026-01-14,82.92,83.85,82.07,82.16,97000,0,0.09
2026-01-15,82.92,83.39,81.13,81.88,106000,0,-0.28
2026-01-16,81.41,81.7,79.82,79.82,99000,0,-2.07
2026-01-19,79.82,80.1,79.35,79.35,66010,0,-0.47
2026-01-20,79.91,80.0,77.47,77.56,295143,0,-1.78
2026-01-21,77.56,78.78,77.47,77.56,134000,0,0.0
2026-01-22,79.35,79.35,77.38,77.75,43000,0,0.19
2026-01-23,78.78,79.16,77.75,78.31,55000,0,0.56
2026-01-26,78.31,78.69,77.0,78.31,35010,0,0.0
2026-01-27,79.35,82.54,78.03,80.76,114000,0,2.44
2026-01-28,80.85,83.29,79.35,80.1,91000,0,-0.66
2026-01-29,80.66,80.66,78.41,78.97,209000,0,-1.13
2026-01-30,78.97,78.97,77.94,78.03,157000,0,-0.94
2026-02-02,77.47,78.03,76.53,76.62,95020,0,-1.41
2026-02-03,78.03,78.03,76.06,76.25,91000,0,-0.38
2026-02-04,76.06,77.38,75.87,76.62,35000,0,0.38
2026-02-05,78.31,78.31,76.34,77.56,44000,0,0.94
2026-02-06,78.03,78.03,76.34,77.75,22100,0,0.19
2026-02-09,77.47,78.03,76.53,77.75,73000,0,0.0
2026-02-10,77.75,78.69,77.38,77.94,50000,0,0.19
2026-02-11,78.22,78.78,77.0,78.78,90000,0,0.85
2026-02-23,79.82,80.19,78.78,80.19,85025,0,1.41
2026-02-24,80.19,80.19,78.69,79.35,62000,0,-0.85
2026-02-25,78.31,78.41,76.72,77.47,138000,0,-1.88
2026-02-26,77.09,77.75,77.0,77.66,47000,0,0.19
2026-03-02,78.31,78.31,76.81,77.0,54000,0,-0.66
2026-03-03,76.15,77.75,75.12,76.25,98000,0,-0.75
2026-03-04,73.62,76.72,73.06,73.15,99100,0,-3.1
2026-03-05,73.34,74.46,72.87,74.09,85004,0,0.94
2026-03-06,71.08,75.12,70.99,75.03,80000,0,0.94
2026-03-09,70.05,75.03,70.05,73.53,121000,0,-1.5
2026-03-10,73.62,79.35,73.62,78.22,208000,0,4.7
2026-03-11,77.85,79.07,77.75,78.03,58020,0,-0.19
2026-03-12,77.66,78.69,77.28,78.31,102000,0,0.28
2026-03-13,77.47,78.78,76.91,77.47,64000,0,-0.85
2026-03-16,77.47,79.35,77.19,78.6,70000,0,1.13
2026-03-17,78.03,78.6,76.81,78.6,48000,0,0.0
2026-03-18,78.88,79.35,78.03,78.41,43000,0,-0.19
2026-03-19,77.0,78.6,77.0,77.94,49000,0,-0.47
2026-03-20,77.85,78.41,77.85,78.03,36000,0,0.09
2026-03-23,75.59,78.22,75.59,78.13,37000,0,0.09
2026-03-24,78.22,78.5,78.03,78.41,21100,0,0.28
2026-03-25,79.72,79.72,78.5,79.07,53250,0,0.66
2026-03-26,79.07,80.76,79.07,79.91,59025,0,0.85
2026-03-27,79.07,80.76,78.88,80.76,36000,0,0.85
2026-03-30,79.72,81.23,78.31,81.23,39000,0,0.47
2026-03-31,80.57,81.23,79.25,80.76,69000,0,-0.47
2026-04-01,81.13,81.13,79.63,80.85,53000,0,0.09
2026-04-02,79.54,81.04,79.25,80.85,66000,0,0.0
2026-04-07,80.29,81.04,80.0,81.04,30000,0,0.19
2026-04-08,81.13,81.7,81.04,81.7,58000,0,0.66
2026-04-09,80.94,81.79,80.66,81.41,18000,0,-0.28
2026-04-10,82.63,82.63,81.6,82.35,31020,0,0.94
2026-04-13,82.35,83.76,81.13,83.48,75100,0,1.13
2026-04-14,84.04,84.23,82.73,83.48,65450,0,0.0
2026-04-15,84.89,84.89,82.16,83.29,88000,0,-0.19
2026-04-16,83.67,83.85,83.29,83.85,40000,0,0.56
2026-04-17,84.89,84.89,83.57,84.23,29000,0,0.38
2026-04-20,84.7,84.7,82.92,82.92,70008,0,-1.31
2026-04-21,83.01,84.23,82.35,83.29,71000,0,0.38
2026-04-22,83.95,83.95,82.16,82.16,29000,0,-1.13
2026-04-23,81.7,82.07,79.63,82.07,66000,0,-0.09
2026-04-24,81.79,81.79,80.38,80.38,21000,0,-1.69
2026-04-27,80.47,80.47,79.35,80.29,45000,0,-0.09
2026-04-28,81.51,81.51,80.29,81.23,20000,0,0.94
2026-04-29,82.07,82.07,80.29,81.6,26002,0,0.38
2026-04-30,81.7,81.88,79.54,81.7,48002,0,0.09
2026-05-04,80.76,81.88,80.47,81.7,65000,0,0.0
2026-05-05,81.6,81.7,80.38,80.38,18000,0,-1.31
2026-05-06,81.41,82.26,80.66,81.51,106000,0,1.13
2026-05-07,80.85,81.6,80.0,80.66,48000,0,-0.85
2026-05-08,81.6,81.6,79.16,79.54,47000,0,-1.13
2026-05-11,79.54,80.47,79.54,80.0,43000,0,0.47
2026-05-12,78.69,78.97,77.47,77.66,40020,0,-2.35
2026-05-13,75.87,75.87,73.62,73.9,145015,0,-3.76
2026-05-14,73.62,74.18,73.34,73.34,109080,0,-0.56
2026-05-15,73.24,74.65,72.3,72.87,141000,0,-0.47
2026-05-18,72.3,72.3,71.55,71.93,35020,0,-0.94
2026-05-19,71.93,72.21,70.8,71.37,35000,0,-0.56
2026-05-20,70.52,71.46,70.05,71.46,75000,0,0.09
2026-05-21,71.18,72.12,70.43,71.65,82050,0,0.19
2026-05-22,70.71,72.3,70.61,72.3,44117,0,0.66
2026-05-25,72.4,72.87,71.65,71.84,65000,0,-0.47
2026-05-26,71.37,71.37,70.8,71.37,25200,0,-0.47
2026-05-27,71.37,71.46,70.71,71.37,33000,0,0.0
2026-05-28,71.37,73.81,70.8,73.24,120000,0,1.88
2026-05-29,74.18,74.65,72.12,73.15,78020,0,-0.09
2026-06-01,73.15,74.65,71.37,74.28,148000,0,1.13
2026-06-02,74.18,76.53,74.18,76.06,149000,0,1.78
2026-06-03,77.38,77.38,75.4,76.81,138000,0,0.75
2026-06-04,78.03,78.03,76.15,76.81,32000,0,0.0
2026-06-05,75.5,76.91,75.31,76.72,62245,0,-0.09
2026-06-08,74.65,76.72,74.65,76.72,62013,0,0.0
2026-06-09,75.31,77.0,75.31,76.06,80000,0,-0.66
2026-06-10,75.97,76.53,75.69,75.87,49050,0,-0.19
2026-06-11,75.22,76.81,72.3,76.81,46000,0,0.94
2026-06-12,76.81,76.91,75.59,76.91,28000,0,0.09
2026-06-15,77.28,77.38,75.4,77.0,53000,0,0.09
2026-06-16,76.25,77.09,76.15,76.15,45000,0,-0.85
2026-06-17,76.34,76.44,75.12,76.15,33000,0,0.0
2026-06-18,76.15,77.28,76.06,77.0,44262,0,0.85
2026-06-22,78.0,78.0,75.1,77.8,106000,0,0.8
2026-06-23,78.9,80.7,77.9,80.4,99022,0,2.6
2026-06-24,80.2,82.0,79.1,80.9,67000,0,0.5
2026-06-25,79.2,80.2,79.1,79.1,23005,0,-1.8
2026-06-26,78.4,80.0,77.0,78.6,78000,0,-0.5
2026-06-29,79.3,79.3,77.7,78.2,10020,0,-0.4
2026-06-30,77.4,77.5,76.3,76.5,24136,0,-1.7
2026-07-01,77.6,77.6,75.5,76.8,41000,0,0.3
2026-07-02,77.6,77.8,76.4,77.8,29000,0,1.0
2026-07-03,79.9,79.9,76.3,78.0,35050,0,0.2
2026-07-06,79.4,80.0,77.6,79.0,30015,0,1.0
2026-07-07,80.0,80.4,77.8,79.3,28000,0,0.3
2026-07-08,79.3,80.0,79.3,79.3,11000,0,0.0
2026-07-09,79.2,80.0,78.0,80.0,24015,0,0.7
2026-07-10,80.0,80.0,80.0,80.0,0,0,0.0
2026-07-13,78.9,80.0,78.7,80.0,14000,0,0.0
2026-07-14,80.7,80.7,75.6,78.5,123000,0,-1.5
2026-07-15,79.8,79.8,77.7,79.7,35008,0,1.2
2026-07-16,79.6,79.6,78.3,79.3,18000,0,-0.4
2026-07-17,78.1,79.2,78.0,79.0,30000,0,-0.3
2026-07-20,80.0,80.0,78.4,79.2,87000,0,0.2
2026-07-21,78.4,79.3,78.4,79.2,18003,0,0.0
2026-07-22,78.2,79.5,77.2,78.4,50020,0,-0.8
2026-07-23,79.4,79.4,77.3,78.9,19000,0,0.5
2026-07-24,78.0,78.8,77.2,77.2,31000,0,-1.7
2026-07-27,77.8,78.5,77.8,78.5,16000,0,1.3
2026-07-28,78.0,78.7,77.2,78.5,26000,0,0.0
2026-07-29,79.7,79.7,77.4,78.5,72000,0,0.0
2026-07-30,79.4,79.4,76.9,76.9,33000,0,-1.6
2026-07-31,77.8,79.5,77.8,79.2,18000,0,2.3
2026-08-03,77.4,79.2,77.0,77.0,39008,0,-2.2
2026-08-04,75.5,76.0,75.1,75.9,38000,0,-1.1
2026-08-05,75.8,76.9,75.7,76.2,21000,0,0.3
2026-08-06,75.3,77.0,75.2,76.7,31000,0,0.5
2026-08-07,76.4,77.5,75.5,77.3,18000,0,0.6
2026-08-10,77.7,77.7,76.2,77.0,11200,0,-0.3
2026-08-11,75.6,76.3,75.0,75.9,45000,0,-1.1
2026-08-12,75.1,76.0,74.6,75.5,30015,0,-0.4
2026-08-13,74.6,76.6,74.6,75.8,34100,0,0.3
2026-08-14,75.7,76.0,75.3,75.9,21000,0,0.1
2026-08-17,75.7,75.7,75.1,75.5,10000,0,-0.4
2026-08-18,74.9,75.0,74.0,74.0,40120,0,-1.5
2026-08-19,73.6,74.3,72.8,73.3,23000,0,-0.7
2026-08-20,72.9,74.1,72.6,73.9,31000,0,0.6
2026-08-21,75.2,75.2,74.6,75.1,5000,0,1.2
2026-08-24,75.0,75.5,75.0,75.5,4100,0,0.4
2026-08-25,75.4,75.5,74.9,74.9,8000,0,-0.6
2026-08-26,74.9,75.2,73.3,74.7,27000,0,-0.2
2026-08-27,74.3,75.4,74.3,75.1,19000,0,0.4
2026-08-28,74.2,75.2,74.2,75.2,7000,0,0.1
2026-08-31,73.0,74.0,73.0,73.9,23200,0,-1.3
2026-09-01,73.2,74.4,73.0,73.8,32000,0,-0.1
2026-09-02,72.9,73.8,72.3,73.4,40000,0,-0.4
2026-09-03,73.2,73.9,73.0,73.7,14000,0,0.3
2026-09-04,73.7,74.1,73.7,73.8,11036,0,0.1
2026-09-07,75.1,75.1,73.4,74.8,26000,0,1.0
2026-09-08,74.8,75.0,73.9,74.9,7000,0,0.1
2026-09-09,74.1,75.0,73.3,73.8,26000,0,-1.1
2026-09-10,73.0,73.1,70.4,71.0,59015,0,-2.8
2026-09-11,70.0,71.2,69.4,69.8,77000,0,-1.2
2026-09-14,68.3,69.9,67.4,68.6,76000,0,-1.2
