date,open,high,low,close,volume,turnover,change
2025-09-15,19.5,19.95,19.5,19.5,60002,0,0.0
2025-09-16,20.25,20.25,19.9,20.0,50093,0,0.5
2025-09-17,19.65,20.05,19.15,19.8,46002,0,-0.2
2025-09-18,19.75,19.9,19.75,19.85,28004,0,0.05
2025-09-19,19.7,20.2,19.7,20.1,25000,0,0.25
2025-09-22,19.95,20.0,19.6,19.85,52300,0,-0.25
2025-09-23,19.85,19.95,19.7,19.9,17101,0,0.05
2025-09-24,19.6,19.9,19.5,19.8,37020,0,-0.1
2025-09-25,19.95,20.3,19.85,20.15,55005,0,0.35
2025-09-26,19.85,19.85,19.65,19.85,26000,0,-0.3
2025-09-30,20.1,20.1,19.6,19.9,24000,0,0.05
2025-10-01,21.0,21.0,19.8,20.1,22000,0,0.2
2025-10-02,19.8,19.85,19.8,19.8,11012,0,-0.3
2025-10-03,19.8,19.95,19.8,19.85,10262,0,0.05
2025-10-07,19.85,19.95,19.75,19.8,23890,0,-0.05
2025-10-08,19.65,19.9,19.65,19.9,16061,0,0.1
2025-10-09,20.4,20.4,19.9,19.9,28012,0,0.0
2025-10-13,20.3,20.3,19.3,19.6,22410,0,-0.3
2025-10-14,19.7,19.7,19.5,19.5,26001,0,-0.1
2025-10-15,19.7,19.7,19.5,19.5,30041,0,0.0
2025-10-16,19.6,19.6,19.55,19.6,12002,0,0.1
2025-10-17,19.6,19.6,19.6,19.6,10001,0,0.0
2025-10-20,19.55,19.6,19.5,19.55,21001,0,-0.05
2025-10-21,19.55,19.85,19.5,19.6,41520,0,0.05
2025-10-22,19.6,19.85,19.5,19.55,19889,0,-0.05
2025-10-23,19.5,19.5,19.45,19.5,12000,0,-0.05
2025-10-27,19.4,19.55,19.4,19.5,28010,0,0.0
2025-10-28,19.5,19.55,19.5,19.5,6000,0,0.0
2025-10-29,19.5,19.5,19.0,19.15,60000,0,-0.35
2025-10-30,19.15,19.5,19.15,19.3,23259,0,0.15
2025-10-31,19.35,19.45,19.3,19.4,15000,0,0.1
2025-11-03,19.4,19.5,19.4,19.5,9001,0,0.1
2025-11-04,19.4,19.9,19.3,19.7,12001,0,0.2
2025-11-05,19.5,19.5,19.45,19.5,3000,0,-0.2
2025-11-06,19.8,19.8,19.5,19.75,13002,0,0.25
2025-11-07,19.5,19.5,19.4,19.4,21001,0,-0.35
2025-11-10,19.5,19.55,19.05,19.45,38630,0,0.05
2025-11-11,19.65,19.7,19.1,19.6,67614,0,0.15
2025-11-12,19.6,19.6,19.0,19.45,26011,0,-0.15
2025-11-13,19.3,19.45,19.2,19.3,20056,0,-0.15
2025-11-14,19.3,20.1,19.3,19.65,51001,0,0.35
2025-11-17,19.65,19.7,19.05,19.1,37527,0,-0.55
2025-11-18,19.8,19.8,19.0,19.1,54001,0,0.0
2025-11-19,19.1,19.1,19.0,19.1,13001,0,0.0
2025-11-20,19.2,19.5,19.0,19.5,18889,0,0.4
2025-11-21,19.4,19.4,19.0,19.05,16001,0,-0.45
2025-11-24,19.05,19.15,19.05,19.15,3928,0,0.1
2025-11-25,19.15,19.15,19.05,19.05,4100,0,-0.1
2025-11-26,19.05,19.45,19.05,19.3,6000,0,0.25
2025-11-27,19.35,19.35,19.2,19.35,11000,0,0.05
2025-11-28,19.45,21.25,19.35,20.1,271630,0,0.75
2025-12-01,20.0,20.25,19.6,19.9,50101,0,-0.2
2025-12-02,20.1,20.3,19.9,19.9,46002,0,0.0
2025-12-03,19.8,20.0,19.5,19.7,26766,0,-0.2
2025-12-04,20.05,20.05,19.55,19.65,14779,0,-0.05
2025-12-05,19.65,19.65,19.35,19.45,70018,0,-0.2
2025-12-08,19.5,19.75,19.45,19.65,11002,0,0.2
2025-12-09,19.65,19.8,19.45,19.7,21001,0,0.05
2025-12-10,19.9,19.95,19.55,19.7,40031,0,0.0
2025-12-11,19.5,19.7,19.4,19.7,26257,0,0.0
2025-12-12,19.7,19.7,19.55,19.55,4299,0,-0.15
2025-12-15,19.0,19.45,19.0,19.35,11032,0,-0.2
2025-12-16,19.35,19.35,19.25,19.25,7047,0,-0.1
2025-12-17,19.25,19.6,19.15,19.5,15009,0,0.25
2025-12-18,19.7,19.7,19.3,19.35,15003,0,-0.15
2025-12-19,19.3,19.3,19.3,19.3,4629,0,-0.05
2025-12-22,19.1,19.3,19.1,19.15,16259,0,-0.15
2025-12-23,19.4,19.7,19.35,19.35,16030,0,0.2
2025-12-24,19.25,19.5,19.25,19.35,13311,0,0.0
2025-12-26,19.35,19.35,19.2,19.25,10003,0,-0.1
2025-12-29,19.3,19.55,19.25,19.55,18001,0,0.3
2025-12-30,19.2,19.25,19.2,19.25,6071,0,-0.3
2025-12-31,19.2,19.3,19.2,19.2,13000,0,-0.05
2026-01-02,19.2,19.5,19.2,19.3,13000,0,0.1
2026-01-05,19.3,19.3,19.2,19.25,13031,0,-0.05
2026-01-06,19.15,19.3,19.15,19.3,12261,0,0.05
2026-01-07,19.2,19.3,19.1,19.2,15163,0,-0.1
2026-01-08,19.8,19.8,19.1,19.2,16110,0,0.0
2026-01-09,19.35,19.35,19.25,19.25,5000,0,0.05
2026-01-12,19.35,19.35,19.1,19.25,17034,0,0.0
2026-01-13,19.25,19.25,19.25,19.25,4001,0,0.0
2026-01-14,19.1,19.4,19.1,19.35,31064,0,0.1
2026-01-15,19.35,19.35,19.2,19.25,18003,0,-0.1
2026-01-16,19.2,19.3,19.15,19.2,35031,0,-0.05
2026-01-19,19.1,19.2,19.0,19.1,83781,0,-0.1
2026-01-20,19.1,19.2,19.05,19.1,60039,0,0.0
2026-01-21,19.1,19.25,19.0,19.15,61001,0,0.05
2026-01-22,19.15,19.3,19.15,19.15,31031,0,0.0
2026-01-23,19.15,19.35,19.0,19.05,42017,0,-0.1
2026-01-26,19.35,19.9,19.25,19.25,55000,0,0.2
2026-01-27,19.5,19.5,19.15,19.2,35028,0,-0.05
2026-01-28,19.15,19.25,19.1,19.2,22005,0,0.0
2026-01-29,19.3,19.3,19.05,19.1,30630,0,-0.1
2026-01-30,19.1,19.1,18.9,18.95,91001,0,-0.15
2026-02-02,18.85,18.85,18.5,18.55,34054,0,-0.4
2026-02-03,18.6,18.7,18.5,18.65,38006,0,0.1
2026-02-04,18.5,18.8,18.5,18.75,14000,0,0.1
2026-02-05,18.6,18.6,18.2,18.2,98042,0,-0.55
2026-02-06,18.1,18.2,18.1,18.1,17033,0,-0.1
2026-02-09,18.15,18.3,17.9,18.0,26011,0,-0.1
2026-02-10,17.95,18.15,17.9,17.9,23087,0,-0.1
2026-02-11,17.9,17.9,17.7,17.75,104063,0,-0.15
2026-02-23,17.3,17.4,17.25,17.3,74420,0,-0.45
2026-02-24,17.4,17.7,17.1,17.15,106261,0,-0.15
2026-02-25,17.3,17.3,17.05,17.1,35157,0,-0.05
2026-02-26,17.05,17.45,17.05,17.4,33300,0,0.3
2026-03-02,17.0,17.7,17.0,17.1,29259,0,-0.3
2026-03-03,17.1,17.45,17.05,17.15,15020,0,0.05
2026-03-04,17.5,17.5,16.8,16.8,40030,0,-0.35
2026-03-05,17.5,17.5,17.1,17.4,13002,0,0.6
2026-03-06,16.85,17.05,16.85,17.0,23004,0,-0.4
2026-03-09,16.35,16.8,16.35,16.5,11068,0,-0.5
2026-03-10,16.7,16.9,16.55,16.7,16003,0,0.2
2026-03-11,17.4,17.5,16.95,17.0,14003,0,0.3
2026-03-12,17.0,17.0,16.6,16.7,14031,0,-0.3
2026-03-13,17.25,17.25,16.8,16.8,13003,0,0.1
2026-03-16,18.1,18.1,16.8,16.9,24954,0,0.1
2026-03-17,16.95,17.35,16.9,17.2,8206,0,0.3
2026-03-18,17.2,17.2,16.85,17.0,8002,0,-0.2
2026-03-19,16.7,17.0,16.7,17.0,9002,0,0.0
2026-03-20,16.95,17.05,16.95,17.0,38629,0,0.0
2026-03-23,17.0,17.0,16.95,16.95,14013,0,-0.05
2026-03-24,17.0,17.0,16.8,16.8,14005,0,-0.15
2026-03-25,16.8,16.8,16.5,16.7,61094,0,-0.1
2026-03-26,16.65,17.0,16.65,16.8,28001,0,0.1
2026-03-27,17.0,17.0,16.85,16.85,6050,0,0.05
2026-03-30,16.7,16.7,16.7,16.7,9005,0,-0.15
2026-03-31,16.5,16.5,16.4,16.45,41010,0,-0.25
2026-04-01,16.4,17.25,16.35,16.5,22001,0,0.05
2026-04-02,16.4,16.4,16.15,16.35,38015,0,-0.15
2026-04-07,16.35,16.4,16.35,16.4,13781,0,0.05
2026-04-08,16.25,16.3,16.2,16.3,32259,0,-0.1
2026-04-09,16.2,16.35,16.15,16.3,42889,0,0.0
2026-04-10,16.25,16.25,16.25,16.25,1003,0,-0.05
2026-04-13,16.25,17.25,16.25,17.25,47330,0,1.0
2026-04-14,17.2,17.7,16.9,17.25,41010,0,0.0
2026-04-15,17.3,17.3,16.9,17.2,8011,0,-0.05
2026-04-16,17.5,17.5,16.9,16.9,17069,0,-0.3
2026-04-17,17.3,17.3,16.8,16.95,17002,0,0.05
2026-04-20,17.2,17.2,16.65,16.65,26012,0,-0.3
2026-04-21,16.8,16.8,16.7,16.75,6004,0,0.1
2026-04-22,16.75,17.0,16.55,16.85,52629,0,0.1
2026-04-23,16.8,16.8,16.3,16.4,18552,0,-0.45
2026-04-24,16.4,16.5,16.4,16.5,3093,0,0.1
2026-04-27,16.5,16.7,16.15,16.7,23008,0,0.2
2026-04-28,17.2,17.2,16.75,17.0,19061,0,0.3
2026-04-29,17.0,17.0,16.5,16.9,17105,0,-0.1
2026-04-30,16.75,16.75,16.7,16.7,2040,0,-0.2
2026-05-04,16.5,16.6,16.5,16.6,2000,0,-0.1
2026-05-05,16.5,16.6,16.5,16.6,8000,0,0.0
2026-05-06,16.6,16.75,16.55,16.55,6000,0,-0.05
2026-05-07,17.0,17.1,16.7,16.95,82730,0,0.4
2026-05-08,17.1,17.1,16.5,16.6,18631,0,-0.35
2026-05-11,16.6,16.65,16.3,16.3,116015,0,-0.3
2026-05-12,16.35,16.7,15.8,15.9,119163,0,-0.4
2026-05-13,15.9,15.9,15.9,15.9,0,0,0.0
2026-05-14,15.85,15.85,15.0,15.0,55173,0,-0.9
2026-05-15,14.75,14.75,14.35,14.5,65594,0,-0.5
2026-05-18,14.35,15.0,14.35,14.9,24631,0,0.4
2026-05-19,14.7,14.9,14.35,14.35,74000,0,-0.55
2026-05-20,14.2,14.65,14.2,14.45,33107,0,0.1
2026-05-21,14.05,14.5,14.05,14.4,11000,0,-0.05
2026-05-22,14.9,15.0,14.5,14.75,31250,0,0.35
2026-05-25,14.75,14.75,14.2,14.3,16150,0,-0.45
2026-05-26,14.3,14.3,13.8,14.15,44889,0,-0.15
2026-05-27,14.35,14.35,13.6,13.7,52787,0,-0.45
2026-05-28,14.15,14.2,13.75,13.85,26187,0,0.15
2026-05-29,14.3,14.3,13.65,14.0,24400,0,0.15
2026-06-01,13.65,14.05,13.6,13.75,29230,0,-0.25
2026-06-02,13.75,14.05,13.75,14.05,22083,0,0.3
2026-06-03,14.25,15.45,14.25,15.45,343007,0,1.4
2026-06-04,14.0,15.45,14.0,15.1,245000,0,-0.35
2026-06-05,14.55,15.0,14.1,14.4,61156,0,-0.7
2026-06-08,13.8,14.35,13.55,14.05,31102,0,-0.35
2026-06-09,14.4,14.4,14.0,14.1,31002,0,0.05
2026-06-10,14.35,15.5,14.35,15.5,171522,0,1.4
2026-06-11,15.45,17.0,15.1,16.0,280002,0,0.5
2026-06-12,15.5,16.0,15.3,15.4,87810,0,-0.6
2026-06-15,14.75,15.4,14.7,15.4,25001,0,0.0
2026-06-16,14.45,16.5,14.45,15.5,104000,0,0.1
2026-06-17,15.1,15.2,14.6,15.0,34140,0,-0.5
2026-06-18,14.95,15.35,14.7,15.2,32050,0,0.2
2026-06-22,14.85,15.2,14.75,14.8,72890,0,-0.4
2026-06-23,14.8,15.25,14.65,15.25,79150,0,0.45
2026-06-24,15.0,15.35,15.0,15.1,20040,0,-0.15
2026-06-25,15.1,15.1,14.7,14.9,31015,0,-0.2
2026-06-26,14.75,15.0,14.45,14.55,20030,0,-0.35
2026-06-29,14.55,14.8,14.55,14.8,19010,0,0.25
2026-06-30,14.8,14.95,14.8,14.95,10000,0,0.15
2026-07-01,14.5,14.9,14.5,14.7,16004,0,-0.25
2026-07-02,15.0,15.0,14.65,14.75,6000,0,0.05
2026-07-03,14.55,14.9,14.5,14.6,16100,0,-0.15
2026-07-06,14.6,14.75,14.6,14.75,24239,0,0.15
2026-07-07,14.6,14.6,14.55,14.55,16025,0,-0.2
2026-07-08,14.5,14.75,14.4,14.75,24000,0,0.2
2026-07-09,14.75,14.75,14.5,14.5,28741,0,-0.25
2026-07-10,14.5,14.5,14.5,14.5,0,0,0.0
2026-07-13,15.0,15.0,14.4,14.9,8002,0,0.4
2026-07-14,14.9,14.9,14.45,14.45,20000,0,-0.45
2026-07-15,14.4,14.4,14.4,14.4,6000,0,-0.05
2026-07-16,14.5,14.55,14.4,14.55,19001,0,0.15
2026-07-17,14.55,14.55,13.95,14.0,52001,0,-0.55
2026-07-20,14.5,14.5,13.75,14.1,28409,0,0.1
2026-07-21,13.9,14.3,13.6,14.3,44100,0,0.2
2026-07-22,14.35,14.35,14.2,14.2,4001,0,-0.1
2026-07-23,14.35,14.35,13.8,13.9,8086,0,-0.3
2026-07-24,13.9,14.0,13.9,14.0,7005,0,0.1
2026-07-27,13.7,13.75,13.7,13.75,5010,0,-0.25
2026-07-28,13.6,13.6,13.4,13.4,15077,0,-0.35
2026-07-29,13.4,13.4,12.85,13.2,14505,0,-0.2
2026-07-30,13.6,13.6,12.7,13.45,21140,0,0.25
2026-07-31,13.95,13.95,13.55,13.55,3005,0,0.1
2026-08-03,13.9,13.9,13.35,13.4,4630,0,-0.15
2026-08-04,13.75,13.75,13.55,13.55,3000,0,0.15
2026-08-05,13.7,13.75,13.2,13.25,16090,0,-0.3
2026-08-06,13.6,13.6,13.0,13.3,36001,0,0.05
2026-08-07,12.9,13.0,12.8,12.8,13014,0,-0.5
2026-08-10,13.0,13.3,12.95,12.95,29000,0,0.15
2026-08-11,12.95,13.0,12.55,12.7,20000,0,-0.25
2026-08-12,12.7,13.0,12.65,13.0,12149,0,0.3
2026-08-13,12.8,12.8,12.8,12.8,2000,0,-0.2
2026-08-14,13.0,13.0,12.6,12.9,12000,0,0.1
2026-08-17,12.6,12.9,12.6,12.9,4000,0,0.0
2026-08-18,12.9,12.9,12.55,12.6,15001,0,-0.3
2026-08-19,12.6,12.6,12.5,12.6,5048,0,0.0
2026-08-20,12.6,12.6,12.5,12.5,8000,0,-0.1
2026-08-21,12.5,12.6,12.4,12.5,5001,0,0.0
2026-08-24,12.3,12.5,12.25,12.5,6150,0,0.0
2026-08-25,12.3,12.3,12.3,12.3,2001,0,-0.2
2026-08-26,12.75,12.75,12.5,12.5,6630,0,0.2
2026-08-27,12.7,12.7,12.5,12.7,8100,0,0.2
2026-08-28,12.35,12.65,12.35,12.65,3001,0,-0.05
2026-08-31,12.4,12.65,12.4,12.4,10500,0,-0.25
2026-09-01,12.4,12.5,12.3,12.35,13150,0,-0.05
2026-09-02,12.3,12.5,12.3,12.45,6001,0,0.1
2026-09-03,12.3,12.4,12.3,12.35,10050,0,-0.1
2026-09-04,12.2,12.2,12.1,12.15,18001,0,-0.2
2026-09-07,12.1,12.2,12.1,12.2,6045,0,0.05
2026-09-08,12.25,12.3,12.2,12.3,14002,0,0.1
2026-09-09,12.3,12.3,12.3,12.3,0,0,0.0
2026-09-10,12.6,12.6,12.15,12.15,6009,0,-0.15
2026-09-11,12.15,12.15,12.0,12.0,17100,0,-0.15
2026-09-14,12.0,12.15,12.0,12.15,9003,0,0.15
2026-09-15,12.15,12.15,12.15,12.15,2002,0,0.0
2026-09-16,11.95,12.0,11.95,11.95,9001,0,-0.2
2026-09-17,11.9,12.3,11.9,12.3,4050,0,0.35
2026-09-18,11.95,12.1,11.85,12.05,21000,0,-0.25
2026-09-21,11.85,11.85,11.85,11.85,6630,0,-0.2
2026-09-22,12.05,12.05,11.8,12.05,18002,0,0.2
2026-09-23,11.85,12.1,11.85,12.05,5050,0,0.0
