date,open,high,low,close,volume,turnover,change
2025-12-04,594.78,617.5,589.84,598.73,634600,0,3.95
2025-12-05,592.8,592.8,573.04,589.84,215184,0,-8.89
2025-12-08,606.63,647.14,606.63,646.15,652254,0,56.32
2025-12-09,629.36,657.02,628.37,657.02,375004,0,10.87
2025-12-10,652.08,652.08,632.32,636.27,86235,0,-20.75
2025-12-11,636.27,636.27,613.55,613.55,154896,0,-22.72
2025-12-12,618.49,622.44,611.57,622.44,141306,0,8.89
2025-12-15,602.68,617.5,602.68,612.56,64175,0,-9.88
2025-12-16,603.67,625.4,603.67,625.4,62105,0,12.84
2025-12-17,636.27,641.21,624.42,625.4,80050,0,0.0
2025-12-18,608.61,620.46,608.61,613.55,57100,0,-11.86
2025-12-19,613.55,630.34,613.55,630.34,61062,0,16.8
2025-12-22,647.14,670.85,647.14,670.85,134161,0,40.51
2025-12-23,679.74,696.54,664.92,696.54,117405,0,25.69
2025-12-24,696.54,701.48,645.16,677.77,1065310,0,-18.77
2025-12-26,682.71,744.95,682.71,744.95,682000,0,67.18
2025-12-29,759.77,780.52,734.08,753.84,1060725,0,8.89
2025-12-30,764.71,807.2,740.01,784.47,929664,0,30.63
2025-12-31,784.47,809.17,764.71,766.69,897338,0,-17.78
2026-01-02,761.75,769.65,742.98,750.88,567100,0,-15.81
2026-01-05,759.77,765.7,741.99,742.98,369157,0,-7.9
2026-01-06,756.81,762.74,737.05,754.83,423125,0,11.86
2026-01-07,757.8,775.58,692.59,721.24,1063574,0,-33.59
2026-01-08,711.36,731.12,693.58,700.49,379532,0,-20.75
2026-01-09,710.37,716.3,682.71,714.32,344053,0,13.83
2026-01-12,720.25,785.46,713.34,785.46,901015,0,71.14
2026-01-13,854.62,863.51,811.15,863.51,1185067,0,78.05
2026-01-14,868.45,909.95,859.56,865.49,1170577,0,1.98
2026-01-15,861.54,864.5,813.12,835.85,455270,0,-29.64
2026-01-16,849.68,875.37,820.04,850.67,459040,0,14.82
2026-01-19,854.62,854.62,810.16,810.16,342168,0,-40.51
2026-01-20,794.35,826.96,794.35,810.16,219056,0,0.0
2026-01-21,800.28,818.06,785.46,792.38,362511,0,-17.78
2026-01-22,802.26,812.14,780.52,805.22,354014,0,12.84
2026-01-23,814.11,823.99,794.35,802.26,226028,0,-2.96
2026-01-26,802.26,802.26,784.47,790.4,244024,0,-11.86
2026-01-27,797.32,829.92,795.34,829.92,351092,0,39.52
2026-01-28,859.56,865.49,823.0,841.78,398151,0,11.86
2026-01-29,843.75,856.6,830.91,833.87,317051,0,-7.9
2026-01-30,844.74,845.73,800.28,826.96,259018,0,-6.92
2026-02-02,806.21,815.1,794.35,810.16,198481,0,-16.8
2026-02-03,828.93,850.67,820.04,831.9,252121,0,21.74
2026-02-04,830.91,830.91,806.21,818.06,138011,0,-13.83
2026-02-05,812.14,829.92,801.27,805.22,171150,0,-12.84
2026-02-06,814.11,814.11,771.63,791.39,221053,0,-13.83
2026-02-09,810.16,835.85,800.28,832.88,331037,0,41.5
2026-02-10,849.68,915.88,849.68,915.88,1223404,0,82.99
2026-02-11,926.74,988.0,921.8,946.5,1535666,0,30.63
2026-02-23,966.26,979.11,892.16,904.02,741511,0,-42.48
2026-02-24,906.0,992.94,904.02,992.94,856521,0,88.92
2026-02-25,1091.74,1091.74,1091.74,1091.74,156045,0,98.8
2026-02-26,1200.42,1200.42,1165.84,1200.42,940109,0,108.68
2026-03-02,1170.78,1318.98,1170.78,1269.58,1411228,0,69.16
2026-03-03,1309.1,1309.1,1146.08,1165.84,438091,0,-103.74
2026-03-04,1126.32,1151.02,1071.98,1091.74,248128,0,-74.1
2026-03-05,1146.08,1200.42,1106.56,1200.42,196161,0,108.68
2026-03-06,1225.12,1225.12,1170.78,1185.6,100072,0,-14.82
2026-03-09,1067.04,1096.68,1067.04,1067.04,149251,0,-118.56
2026-03-10,1170.78,1170.78,1126.32,1170.78,168020,0,103.74
2026-03-11,1220.18,1284.4,1220.18,1284.4,191068,0,113.62
2026-03-12,1264.64,1363.44,1254.76,1309.1,147511,0,24.7
2026-03-13,1254.76,1363.44,1239.94,1309.1,114055,0,0.0
2026-03-16,1343.68,1432.6,1314.04,1383.2,189178,0,74.1
2026-03-17,1383.2,1496.82,1304.16,1407.9,832321,0,24.7
2026-03-18,1437.54,1546.22,1407.9,1546.22,760008,0,138.32
2026-03-19,1595.62,1699.36,1536.34,1635.14,1441606,0,88.92
2026-03-20,1590.68,1620.32,1536.34,1595.62,91351,0,-39.52
2026-03-23,1526.46,1595.62,1521.52,1536.34,117151,0,-59.28
2026-03-24,1605.5,1605.5,1432.6,1496.82,66078,0,-39.52
2026-03-25,1575.86,1580.8,1551.16,1551.16,38010,0,54.34
2026-03-26,1595.62,1610.44,1570.92,1600.56,115026,0,49.4
2026-03-27,1551.16,1610.44,1521.52,1610.44,41054,0,9.88
2026-03-30,1575.86,1575.86,1482.0,1482.0,62288,0,-128.44
2026-03-31,1390.0,1535.0,1380.0,1380.0,66292,0,-102.0
2026-04-01,1515.0,1515.0,1515.0,1515.0,95000,0,135.0
2026-04-02,1575.0,1665.0,1575.0,1665.0,220451,0,150.0
2026-04-07,1800.0,1830.0,1800.0,1830.0,271098,0,165.0
2026-04-08,1945.0,2010.0,1910.0,1990.0,975762,0,160.0
2026-04-09,1970.0,2105.0,1910.0,1975.0,580067,0,-15.0
2026-04-10,1975.0,2030.0,1930.0,1995.0,382121,0,20.0
2026-04-13,1990.0,1990.0,1925.0,1960.0,167506,0,-35.0
2026-04-14,1980.0,2060.0,1935.0,1955.0,282007,0,-5.0
2026-04-15,1995.0,2025.0,1935.0,1965.0,230065,0,10.0
2026-04-16,2060.0,2115.0,1815.0,1845.0,736170,0,-120.0
2026-04-17,1830.0,1915.0,1785.0,1895.0,516155,0,50.0
2026-04-20,2005.0,2005.0,1870.0,1945.0,381087,0,50.0
2026-04-21,1955.0,1980.0,1875.0,1930.0,399213,0,-15.0
2026-04-22,1925.0,2120.0,1910.0,2075.0,759151,0,145.0
2026-04-23,2260.0,2260.0,1970.0,2195.0,666293,0,120.0
2026-04-24,2400.0,2410.0,2265.0,2405.0,1038278,0,210.0
2026-04-27,2645.0,2645.0,2515.0,2645.0,644522,0,240.0
2026-04-28,2430.0,2805.0,2395.0,2715.0,832054,0,70.0
2026-04-29,2580.0,2605.0,2500.0,2530.0,128469,0,-185.0
2026-04-30,2410.0,2470.0,2400.0,2420.0,97149,0,-110.0
2026-05-04,2380.0,2660.0,2325.0,2660.0,188421,0,240.0
2026-05-05,2680.0,2770.0,2580.0,2655.0,150045,0,-5.0
2026-05-06,2390.0,2390.0,2390.0,2390.0,113186,0,-265.0
2026-05-07,2200.0,2200.0,2155.0,2155.0,121405,0,-235.0
2026-05-08,2010.0,2275.0,1940.0,1940.0,327246,0,-215.0
2026-05-11,2000.0,2015.0,1750.0,1750.0,533568,0,-190.0
2026-05-12,1830.0,1870.0,1780.0,1835.0,406047,0,85.0
2026-05-13,1785.0,1820.0,1720.0,1720.0,252978,0,-115.0
2026-05-14,1725.0,1725.0,1550.0,1550.0,254161,0,-170.0
2026-05-15,1600.0,1625.0,1395.0,1625.0,500323,0,75.0
2026-05-18,1570.0,1785.0,1555.0,1785.0,217061,0,160.0
2026-05-19,1795.0,1825.0,1610.0,1610.0,182128,0,-175.0
2026-05-20,1615.0,1615.0,1450.0,1500.0,290137,0,-110.0
2026-05-21,1630.0,1650.0,1600.0,1650.0,118000,0,150.0
2026-05-22,1760.0,1815.0,1730.0,1815.0,180199,0,165.0
2026-05-25,1925.0,1925.0,1810.0,1810.0,125096,0,-5.0
2026-05-26,1830.0,1830.0,1740.0,1760.0,79787,0,-50.0
2026-05-27,1815.0,1815.0,1585.0,1700.0,197266,0,-60.0
2026-05-28,1680.0,1765.0,1675.0,1725.0,68010,0,25.0
2026-05-29,1790.0,1840.0,1765.0,1765.0,191362,0,40.0
2026-06-01,1830.0,1940.0,1745.0,1830.0,986034,0,65.0
2026-06-02,1820.0,1860.0,1650.0,1670.0,540054,0,-160.0
2026-06-03,1685.0,1685.0,1550.0,1575.0,500414,0,-95.0
2026-06-04,1550.0,1645.0,1510.0,1580.0,248016,0,5.0
2026-06-05,1580.0,1615.0,1525.0,1545.0,226121,0,-35.0
2026-06-08,1410.0,1440.0,1395.0,1430.0,515167,0,-115.0
2026-06-09,1460.0,1490.0,1380.0,1485.0,281031,0,55.0
2026-06-10,1450.0,1455.0,1345.0,1390.0,329205,0,-95.0
2026-06-11,1370.0,1400.0,1255.0,1320.0,422037,0,-70.0
2026-06-12,1400.0,1440.0,1335.0,1375.0,256186,0,55.0
2026-06-15,1375.0,1430.0,1360.0,1390.0,225156,0,15.0
2026-06-16,1405.0,1515.0,1405.0,1445.0,489399,0,55.0
2026-06-17,1445.0,1470.0,1415.0,1455.0,145038,0,10.0
2026-06-18,1470.0,1530.0,1455.0,1485.0,223428,0,30.0
2026-06-22,1505.0,1575.0,1470.0,1490.0,374016,0,5.0
2026-06-23,1470.0,1485.0,1440.0,1475.0,208321,0,-15.0
2026-06-24,1440.0,1520.0,1425.0,1485.0,157109,0,10.0
2026-06-25,1520.0,1525.0,1365.0,1400.0,234159,0,-85.0
2026-06-26,1400.0,1400.0,1300.0,1350.0,227380,0,-50.0
2026-06-29,1360.0,1360.0,1305.0,1330.0,117137,0,-20.0
2026-06-30,1345.0,1380.0,1330.0,1370.0,151119,0,40.0
2026-07-01,1430.0,1460.0,1400.0,1450.0,175048,0,80.0
2026-07-02,1420.0,1425.0,1385.0,1410.0,150098,0,-40.0
2026-07-03,1410.0,1440.0,1365.0,1440.0,74042,0,30.0
2026-07-06,1500.0,1565.0,1445.0,1505.0,340265,0,65.0
2026-07-07,1500.0,1555.0,1360.0,1365.0,287075,0,-140.0
2026-07-08,1380.0,1420.0,1365.0,1420.0,121040,0,55.0
2026-07-09,1420.0,1425.0,1285.0,1295.0,342567,0,-125.0
2026-07-10,1295.0,1295.0,1295.0,1295.0,0,0,0.0
2026-07-13,1300.0,1320.0,1235.0,1260.0,167165,0,-35.0
2026-07-14,1230.0,1255.0,1135.0,1135.0,351250,0,-125.0
2026-07-15,1135.0,1240.0,1120.0,1210.0,284201,0,75.0
2026-07-16,1210.0,1290.0,1200.0,1240.0,201006,0,30.0
2026-07-17,1210.0,1210.0,1120.0,1130.0,123505,0,-110.0
2026-07-20,1060.0,1150.0,1030.0,1100.0,109213,0,-30.0
2026-07-21,1135.0,1180.0,1105.0,1180.0,89500,0,80.0
2026-07-22,1220.0,1295.0,1210.0,1260.0,280177,0,80.0
2026-07-23,1260.0,1260.0,1155.0,1185.0,247040,0,-75.0
2026-07-24,1185.0,1200.0,1145.0,1145.0,92132,0,-40.0
2026-07-27,1195.0,1255.0,1145.0,1255.0,316146,0,110.0
2026-07-28,1210.0,1240.0,1155.0,1185.0,339260,0,-70.0
2026-07-29,1155.0,1165.0,1070.0,1070.0,152110,0,-115.0
2026-07-30,1045.0,1175.0,1000.0,1120.0,357038,0,50.0
2026-07-31,1200.0,1230.0,1195.0,1230.0,262100,0,110.0
2026-08-03,1240.0,1330.0,1200.0,1245.0,244149,0,15.0
2026-08-04,1310.0,1365.0,1300.0,1365.0,212062,0,120.0
2026-08-05,1395.0,1460.0,1390.0,1405.0,430500,0,40.0
2026-08-06,1390.0,1435.0,1370.0,1405.0,232200,0,0.0
2026-08-07,1450.0,1505.0,1370.0,1385.0,246015,0,-20.0
2026-08-10,1395.0,1410.0,1360.0,1390.0,181088,0,5.0
2026-08-11,1310.0,1310.0,1255.0,1255.0,307049,0,-135.0
2026-08-12,1230.0,1320.0,1225.0,1315.0,341158,0,60.0
2026-08-13,1345.0,1360.0,1285.0,1315.0,169101,0,0.0
2026-08-14,1440.0,1445.0,1435.0,1445.0,213868,0,130.0
2026-08-17,1485.0,1580.0,1425.0,1480.0,812156,0,35.0
2026-08-18,1485.0,1580.0,1430.0,1535.0,490136,0,55.0
2026-08-19,1435.0,1515.0,1420.0,1435.0,490130,0,-100.0
2026-08-20,1465.0,1575.0,1415.0,1575.0,654346,0,140.0
2026-08-21,1730.0,1730.0,1730.0,1730.0,205280,0,155.0
2026-08-24,1745.0,1795.0,1620.0,1665.0,1118967,0,-65.0
2026-08-25,1685.0,1830.0,1655.0,1810.0,1731602,0,145.0
2026-08-26,1825.0,1890.0,1740.0,1805.0,685565,0,-5.0
2026-08-27,1805.0,1985.0,1805.0,1985.0,591840,0,180.0
2026-08-28,1975.0,1975.0,1790.0,1790.0,750421,0,-195.0
2026-08-31,1790.0,1790.0,1615.0,1615.0,1372425,0,-175.0
2026-09-01,1615.0,1705.0,1570.0,1660.0,865490,0,45.0
2026-09-02,1615.0,1685.0,1555.0,1555.0,447682,0,-105.0
2026-09-03,1555.0,1590.0,1450.0,1465.0,501773,0,-90.0
2026-09-04,1510.0,1610.0,1465.0,1610.0,386291,0,145.0
2026-09-07,1635.0,1695.0,1585.0,1590.0,349051,0,-20.0
2026-09-08,1610.0,1620.0,1545.0,1545.0,158246,0,-45.0
2026-09-09,1585.0,1640.0,1585.0,1610.0,212127,0,65.0
2026-09-10,1580.0,1585.0,1500.0,1500.0,267511,0,-110.0
2026-09-11,1430.0,1485.0,1420.0,1425.0,198970,0,-75.0
