date,open,high,low,close,volume,turnover,change
2026-08-19,35.3,36.0,35.2,35.9,36005,0,0.2
2026-08-20,35.8,36.05,35.3,36.05,14050,0,0.15
2026-08-21,35.8,36.25,35.65,35.8,23044,0,-0.25
2026-08-24,35.8,35.8,35.6,35.7,13001,0,-0.1
2026-08-25,35.5,35.9,35.25,35.7,17000,0,0.0
2026-08-26,35.8,36.7,35.8,36.45,19000,0,0.75
2026-08-27,36.2,36.6,36.2,36.3,25000,0,-0.15
2026-08-28,36.6,36.7,35.9,36.3,49000,0,0.0
2026-08-31,36.35,36.6,36.1,36.6,10119,0,0.3
2026-09-01,36.25,36.75,36.15,36.6,33872,0,0.0
2026-09-02,36.6,36.6,35.8,35.95,74088,0,-0.65
2026-09-03,35.95,36.3,35.4,35.4,44516,0,-0.55
2026-09-04,35.4,35.7,35.1,35.7,25628,0,0.3
2026-09-07,36.0,36.0,35.6,35.75,12544,0,0.05
2026-09-08,35.75,36.1,35.5,35.7,39298,0,-0.05
2026-09-09,35.2,35.9,35.2,35.2,55852,0,-0.5
2026-09-10,34.8,35.0,34.1,34.85,47148,0,-0.35
2026-09-11,34.85,34.9,34.5,34.65,23045,0,-0.2
2026-09-14,34.6,34.65,34.55,34.55,18027,0,-0.1
2026-09-15,35.7,35.7,34.45,34.85,41200,0,0.3
2026-09-16,34.9,35.2,34.45,34.6,43278,0,-0.25
2026-09-17,34.65,35.1,34.65,34.7,19157,0,0.1
2026-09-18,34.85,35.4,34.8,35.4,34049,0,0.7
