date,open,high,low,close,volume,turnover,change
2025-09-26,35.2,35.3,34.53,35.2,35000,0,0.0
2025-09-30,35.2,35.44,34.72,35.44,8000,0,0.24
2025-10-01,35.01,35.44,34.91,34.91,5000,0,-0.53
2025-10-02,35.01,35.3,34.53,35.3,7000,0,0.38
2025-10-03,35.2,35.2,34.38,34.91,11000,0,-0.38
2025-10-07,34.38,34.96,33.76,34.86,21000,0,-0.05
2025-10-08,34.53,35.01,34.53,35.01,6000,0,0.14
2025-10-09,35.01,35.01,34.48,34.48,9000,0,-0.53
2025-10-13,34.91,35.01,33.67,34.82,10000,0,0.34
2025-10-14,34.96,34.96,33.86,33.95,15000,0,-0.86
2025-10-15,34.58,34.96,33.86,33.86,6000,0,-0.1
2025-10-16,34.58,35.2,34.48,35.1,34000,0,1.25
2025-10-17,35.82,35.82,34.14,35.78,5000,0,0.67
2025-10-20,34.53,35.34,34.24,34.96,16000,0,-0.82
2025-10-21,33.76,34.67,33.76,34.29,12002,0,-0.67
2025-10-22,34.29,34.53,34.24,34.38,11000,0,0.1
2025-10-23,33.95,33.95,33.95,33.95,1013,0,-0.43
2025-10-27,34.05,34.48,33.95,34.05,14000,0,0.1
2025-10-28,34.43,34.43,34.43,34.43,1000,0,0.38
2025-10-29,34.34,34.53,33.76,33.76,28000,0,-0.67
2025-10-30,33.33,34.43,33.04,34.05,38000,0,0.29
2025-10-31,34.05,34.29,34.05,34.29,6000,0,0.24
2025-11-03,34.38,34.38,33.95,34.38,8000,0,0.1
2025-11-04,33.86,34.34,33.62,34.29,10000,0,-0.1
2025-11-05,33.67,34.05,33.67,33.95,9000,0,-0.34
2025-11-06,34.34,34.34,34.34,34.34,1000,0,0.38
2025-11-07,34.29,34.34,34.24,34.34,5000,0,0.0
2025-11-10,34.34,34.43,33.62,34.19,5000,0,-0.14
2025-11-11,34.34,34.34,33.95,33.95,5000,0,-0.24
2025-11-12,33.95,33.95,33.57,33.95,11000,0,0.0
2025-11-13,34.53,36.4,34.53,35.49,62000,0,1.53
2025-11-14,35.49,35.49,35.01,35.49,5000,0,0.0
2025-11-17,36.16,36.21,35.97,36.11,34000,0,0.62
2025-11-18,35.68,35.73,35.54,35.73,6000,0,-0.38
2025-11-19,36.35,36.35,35.73,35.73,26000,0,0.0
2025-11-20,36.21,36.45,35.97,36.45,30000,0,0.72
2025-11-21,36.45,36.54,36.06,36.45,13000,0,0.0
2025-11-24,36.93,37.02,36.64,37.02,9000,0,0.58
2025-11-25,37.21,37.41,37.02,37.07,15000,0,0.05
2025-11-26,37.21,37.5,37.21,37.31,18000,0,0.24
2025-11-27,37.69,37.89,37.69,37.89,15000,0,0.58
2025-11-28,37.89,37.98,37.74,37.74,7000,0,-0.14
2025-12-01,37.74,38.03,37.5,38.03,16008,0,0.29
2025-12-02,38.84,41.72,38.51,39.23,169000,0,1.2
2025-12-03,38.46,38.46,38.37,38.41,9000,0,-0.82
2025-12-04,38.32,38.56,38.32,38.46,24000,0,0.05
2025-12-05,38.32,38.46,38.32,38.37,102000,0,-0.1
2025-12-08,38.37,38.65,38.37,38.65,8000,0,0.29
2025-12-09,38.65,39.32,38.65,39.32,10000,0,0.67
2025-12-10,39.28,39.56,39.18,39.23,35000,0,-0.1
2025-12-11,39.23,39.71,39.23,39.32,64000,0,0.1
2025-12-12,39.32,39.71,39.28,39.61,26000,0,0.29
2025-12-15,39.61,40.28,39.61,39.66,71000,0,0.05
2025-12-16,38.84,40.24,38.84,39.76,7000,0,0.1
2025-12-17,40.52,40.52,39.66,39.66,37036,0,-0.1
2025-12-18,38.56,40.24,38.56,39.8,48000,0,0.14
2025-12-19,39.9,40.0,39.47,40.0,36000,0,0.19
2025-12-22,40.0,40.0,38.65,39.42,75000,0,-0.58
2025-12-23,39.52,39.56,39.04,39.32,105000,0,-0.1
2025-12-24,40.09,40.09,38.8,39.28,27000,0,-0.05
2025-12-26,39.28,39.32,38.84,39.23,48000,0,-0.05
2025-12-29,39.18,39.23,38.84,39.23,24000,0,0.0
2025-12-30,38.65,39.04,38.37,38.37,53000,0,-0.86
2025-12-31,38.84,38.84,38.37,38.56,28000,0,0.19
2026-01-02,38.56,38.65,38.22,38.65,31000,0,0.1
2026-01-05,38.65,38.65,38.37,38.65,11000,0,0.0
2026-01-06,38.65,38.65,37.98,38.56,45000,0,-0.1
2026-01-07,38.56,38.56,38.08,38.37,30000,0,-0.19
2026-01-08,38.37,38.56,38.37,38.37,25000,0,0.0
2026-01-09,38.37,38.56,38.37,38.37,28000,0,0.0
2026-01-12,38.56,38.56,38.37,38.56,44000,0,0.19
2026-01-13,38.17,38.17,37.17,37.17,14001,0,-1.39
2026-01-14,36.54,40.76,35.97,37.5,14000,0,0.34
2026-01-15,37.5,37.89,36.59,37.89,4000,0,0.38
2026-01-16,36.73,37.02,36.73,37.02,4007,0,-0.86
2026-01-19,37.36,37.41,37.36,37.36,6000,0,0.34
2026-01-20,37.41,37.41,36.54,37.36,9000,0,0.0
2026-01-21,36.64,37.26,36.64,36.93,7000,0,-0.43
2026-01-22,36.93,37.36,36.83,37.36,5000,0,0.43
2026-01-23,37.36,37.36,37.36,37.36,0,0,0.0
2026-01-26,36.97,36.97,36.45,36.45,19000,0,-0.91
2026-01-27,36.45,36.45,36.4,36.4,16000,0,-0.05
2026-01-28,36.4,36.4,36.35,36.35,5000,0,-0.05
2026-01-29,36.02,36.02,35.87,35.87,14000,0,-0.48
2026-01-30,35.3,35.3,35.1,35.1,12000,0,-0.77
2026-02-02,34.82,34.82,34.82,34.82,2000,0,-0.29
2026-02-03,34.62,35.44,34.62,35.44,15000,0,0.62
2026-02-04,35.78,37.02,35.63,35.63,5000,0,0.19
2026-02-05,35.63,35.63,35.63,35.63,1000,0,0.0
2026-02-06,35.63,35.63,35.63,35.63,1000,0,0.0
2026-02-09,36.45,36.45,35.01,36.21,10000,0,0.58
2026-02-10,36.21,36.4,36.21,36.4,3000,0,0.19
2026-02-11,36.4,36.45,36.06,36.45,9000,0,0.05
2026-02-23,36.45,37.41,36.45,37.36,25000,0,0.91
2026-02-24,37.36,37.89,37.36,37.36,18000,0,0.0
2026-02-25,37.41,38.32,37.41,38.32,22000,0,0.96
2026-02-26,38.37,38.37,38.22,38.22,9000,0,-0.1
2026-03-02,38.22,38.22,36.73,36.73,5005,0,-1.49
2026-03-03,36.73,36.73,36.73,36.73,7000,0,0.0
2026-03-04,36.64,38.37,35.49,36.93,41030,0,0.19
2026-03-05,36.26,36.54,36.11,36.54,9000,0,-0.38
2026-03-06,35.97,35.97,35.97,35.97,4000,0,-0.58
2026-03-09,35.01,35.1,34.53,35.1,25300,0,-0.86
2026-03-10,35.1,35.1,34.62,35.1,10999,0,0.0
2026-03-11,35.1,36.3,35.1,36.3,6000,0,1.2
2026-03-12,34.82,35.49,34.77,35.2,24000,0,-1.1
2026-03-13,34.77,35.2,34.77,34.82,12000,0,-0.38
2026-03-16,34.82,35.34,34.72,34.72,11000,0,-0.1
2026-03-17,34.72,37.79,34.72,35.97,15000,0,1.25
2026-03-18,35.97,35.97,34.53,34.53,73000,0,-1.44
2026-03-19,34.53,34.96,34.53,34.67,15000,0,0.14
2026-03-20,34.67,35.01,34.67,34.91,11010,0,0.24
2026-03-23,33.86,34.91,33.86,34.91,8050,0,0.0
2026-03-24,34.82,34.82,34.62,34.72,48000,0,-0.19
2026-03-25,34.72,35.44,34.72,35.2,76028,0,0.48
2026-03-26,36.0,36.0,35.95,35.95,2010,0,0.75
2026-03-27,35.35,35.35,34.55,34.95,8000,0,-1.0
2026-03-30,34.7,34.7,34.2,34.2,6000,0,-0.75
2026-03-31,33.1,34.6,32.85,33.25,8000,0,-0.95
2026-04-01,34.6,35.0,34.6,34.95,4000,0,1.7
2026-04-02,34.95,34.95,34.0,34.0,3000,0,-0.95
2026-04-07,34.0,34.95,34.0,34.1,3000,0,0.1
2026-04-08,35.0,36.15,34.25,34.75,17000,0,0.65
2026-04-09,34.95,34.95,34.45,34.45,13000,0,-0.3
2026-04-10,36.0,36.0,34.7,35.0,14005,0,0.55
2026-04-13,35.0,35.05,35.0,35.05,4000,0,0.05
2026-04-14,35.05,36.05,35.05,35.3,18100,0,0.25
2026-04-15,36.4,36.6,35.3,35.3,18000,0,0.0
2026-04-16,35.75,36.35,35.0,35.0,18000,0,-0.3
2026-04-17,34.75,35.2,34.75,35.0,22000,0,0.0
2026-04-20,35.15,35.15,35.15,35.15,3000,0,0.15
2026-04-21,35.15,35.5,34.8,34.95,15000,0,-0.2
2026-04-22,34.45,36.0,34.45,36.0,25000,0,1.05
2026-04-23,35.95,36.15,35.65,36.15,7000,0,0.15
2026-04-24,36.25,36.25,34.8,35.6,13000,0,-0.55
2026-04-27,35.0,35.8,33.5,34.75,126000,0,-0.85
2026-04-28,35.0,36.0,34.15,35.4,50000,0,0.65
2026-04-29,35.7,35.7,34.9,35.6,8000,0,0.2
2026-04-30,35.6,36.75,35.6,36.75,4000,0,1.15
2026-05-04,36.5,36.5,34.5,36.0,25000,0,-0.75
2026-05-05,35.6,36.0,35.15,35.7,18000,0,-0.3
2026-05-06,35.0,36.0,35.0,35.85,19000,0,0.15
2026-05-07,35.85,35.9,35.25,35.9,17000,0,0.05
2026-05-08,35.05,35.9,35.05,35.85,9000,0,-0.05
2026-05-11,35.85,35.85,35.25,35.8,4000,0,-0.05
2026-05-12,35.35,35.35,34.9,34.9,10000,0,-0.9
2026-05-13,35.1,35.6,35.05,35.6,13000,0,0.7
2026-05-14,35.8,35.8,35.05,35.35,18000,0,-0.25
2026-05-15,35.5,35.5,34.85,35.05,9000,0,-0.3
2026-05-18,35.05,35.3,34.6,34.75,10000,0,-0.3
2026-05-19,35.25,35.3,34.8,35.0,8000,0,0.25
2026-05-20,35.0,35.0,34.3,34.5,6001,0,-0.5
2026-05-21,34.55,35.0,34.5,35.0,10000,0,0.5
2026-05-22,34.9,35.3,34.5,35.2,14000,0,0.2
2026-05-25,35.2,36.0,35.05,35.5,24000,0,0.3
2026-05-26,35.5,35.5,35.2,35.5,5000,0,0.0
2026-05-27,35.7,35.7,35.5,35.7,26000,0,0.2
2026-05-28,36.0,36.5,35.5,36.0,48000,0,0.3
2026-05-29,36.0,36.0,35.5,36.0,5000,0,0.0
2026-06-01,36.0,36.5,35.9,36.05,69000,0,0.05
2026-06-02,36.3,36.3,35.75,36.1,28000,0,0.05
2026-06-03,36.65,36.65,36.0,36.15,22000,0,0.05
2026-06-04,36.15,36.5,36.1,36.25,16000,0,0.1
2026-06-05,36.25,36.25,35.9,36.25,32000,0,0.0
2026-06-08,36.0,36.0,35.6,35.6,11000,0,-0.65
2026-06-09,35.1,36.3,35.1,35.95,35000,0,0.35
2026-06-10,35.25,35.95,35.1,35.5,52000,0,-0.45
2026-06-11,35.7,35.7,35.7,35.7,3000,0,0.2
2026-06-12,36.0,36.0,36.0,36.0,6000,0,0.3
2026-06-15,36.0,36.0,35.95,35.95,6000,0,-0.05
2026-06-16,35.95,36.0,35.9,35.95,14100,0,0.0
2026-06-17,35.95,35.95,35.95,35.95,0,0,0.0
2026-06-18,35.6,36.8,35.6,36.0,40000,0,0.05
2026-06-22,36.0,36.0,35.05,36.0,23000,0,0.0
2026-06-23,35.8,36.0,35.5,35.7,12000,0,-0.3
2026-06-24,35.7,36.0,35.5,36.0,22000,0,0.3
2026-06-25,36.0,36.0,36.0,36.0,0,0,0.0
2026-06-26,35.8,35.9,35.0,35.75,27000,0,-0.25
2026-06-29,35.8,35.8,35.2,35.8,11000,0,0.05
2026-06-30,35.8,35.8,35.8,35.8,0,0,0.0
2026-07-01,35.45,36.1,35.4,35.6,136000,0,-0.2
2026-07-02,35.5,36.1,35.5,36.1,44000,0,0.5
2026-07-03,35.9,35.9,35.65,35.65,4000,0,-0.45
2026-07-06,36.0,36.0,35.45,35.45,35000,0,-0.2
2026-07-07,35.55,36.0,35.45,35.75,63000,0,0.3
2026-07-08,35.95,36.0,35.55,35.55,26000,0,-0.2
2026-07-09,35.95,35.95,35.5,35.7,22000,0,0.15
2026-07-10,35.7,35.7,35.7,35.7,0,0,0.0
2026-07-13,35.8,35.8,35.1,35.75,15000,0,0.05
2026-07-14,35.75,35.75,35.5,35.75,17000,0,0.0
2026-07-15,35.05,35.9,34.95,35.75,45000,0,0.0
2026-07-16,35.1,35.7,35.1,35.65,39000,0,-0.1
2026-07-17,35.5,35.8,35.2,35.65,16000,0,0.0
2026-07-20,35.95,35.95,35.25,35.75,19000,0,0.1
2026-07-21,35.75,36.1,35.75,36.0,49000,0,0.25
2026-07-22,35.5,35.8,35.0,35.8,33000,0,-0.2
2026-07-23,35.75,36.2,35.5,35.75,22000,0,-0.05
2026-07-24,35.35,35.8,35.35,35.8,10000,0,0.05
2026-07-27,35.8,36.2,35.8,36.0,31000,0,0.2
2026-07-28,35.8,36.0,34.95,34.95,28000,0,-1.05
2026-07-29,35.1,35.9,34.4,34.95,32000,0,0.0
2026-07-30,34.75,35.2,34.0,34.55,30000,0,-0.4
2026-07-31,35.15,35.65,34.6,35.65,47000,0,1.1
2026-08-03,34.95,35.85,34.8,35.55,11000,0,-0.1
2026-08-04,35.0,35.6,35.0,35.6,19000,0,0.05
2026-08-05,35.05,35.8,35.0,35.65,39000,0,0.05
2026-08-06,35.6,35.6,35.15,35.6,10000,0,-0.05
2026-08-07,35.6,35.6,34.95,35.35,28000,0,-0.25
2026-08-10,35.6,36.1,35.55,36.1,52000,0,0.75
2026-08-11,35.2,35.85,34.7,34.7,68000,0,-1.4
2026-08-12,34.4,35.5,34.0,35.1,93000,0,0.4
2026-08-13,34.5,34.5,33.8,33.8,100000,0,-1.3
2026-08-14,33.9,34.9,33.55,34.5,30000,0,0.7
2026-08-17,34.7,34.7,33.7,34.35,62000,0,-0.15
2026-08-18,33.8,34.5,33.5,33.5,45000,0,-0.85
2026-08-19,34.0,34.5,33.3,34.3,52000,0,0.8
2026-08-20,34.25,34.3,33.95,34.3,7043,0,0.0
2026-08-21,34.3,34.8,34.3,34.8,3000,0,0.5
2026-08-24,33.85,34.7,33.8,34.7,14000,0,-0.1
2026-08-25,34.65,34.8,34.35,34.55,7000,0,-0.15
2026-08-26,34.8,34.8,34.5,34.8,4000,0,0.25
2026-08-27,33.95,34.7,33.95,34.7,4000,0,-0.1
2026-08-28,34.7,34.85,34.35,34.7,10000,0,0.0
2026-08-31,34.1,34.75,34.05,34.75,4000,0,0.05
2026-09-01,34.75,34.75,33.8,34.1,4000,0,-0.65
2026-09-02,33.8,33.8,33.8,33.8,3000,0,-0.3
2026-09-03,34.0,34.0,33.5,33.5,4000,0,-0.3
2026-09-04,33.9,33.9,33.35,33.55,4000,0,0.05
2026-09-07,33.55,34.85,33.55,34.85,10000,0,1.3
2026-09-08,34.5,34.5,34.5,34.5,3000,0,-0.35
2026-09-09,34.8,34.8,34.7,34.7,5000,0,0.2
2026-09-10,34.0,34.3,34.0,34.15,10000,0,-0.55
2026-09-11,33.85,33.85,33.5,33.5,8000,0,-0.65
2026-09-14,33.1,34.55,33.1,34.15,7000,0,0.65
2026-09-15,33.0,33.8,33.0,33.8,3000,0,-0.35
2026-09-16,33.8,33.8,33.8,33.8,0,0,0.0
2026-09-17,34.1,34.1,34.1,34.1,1000,0,0.3
2026-09-18,34.1,34.45,34.1,34.45,3000,0,0.35
2026-09-21,34.5,34.5,34.45,34.45,2000,0,0.0
2026-09-22,34.3,34.3,34.3,34.3,1000,0,-0.15
2026-09-23,34.3,34.3,34.3,34.3,0,0,0.0
2026-09-24,33.25,33.75,32.95,33.5,11000,0,-0.8
