date,open,high,low,close,volume,turnover,change
2026-01-15,26.6,26.85,26.3,26.7,818190,0,0.1
2026-01-16,27.2,27.2,26.1,26.25,1375901,0,-0.45
2026-01-19,26.35,27.4,26.3,26.9,1674090,0,0.65
2026-01-20,26.65,27.1,26.5,26.65,855508,0,-0.25
2026-01-21,26.35,26.85,26.2,26.55,1299347,0,-0.1
2026-01-22,27.0,27.3,26.25,26.25,1103408,0,-0.3
2026-01-23,26.8,28.85,26.4,28.85,4868687,0,2.6
2026-01-26,30.85,31.0,28.0,28.25,9750223,0,-0.6
2026-01-27,28.3,28.3,27.35,27.95,2146219,0,-0.3
2026-01-28,28.2,28.4,27.3,27.35,1528328,0,-0.6
2026-01-29,27.45,27.5,26.55,26.7,1118781,0,-0.65
2026-01-30,26.7,26.7,25.9,25.9,1258482,0,-0.8
2026-02-02,25.5,25.6,24.8,25.05,1209443,0,-0.85
2026-02-03,25.5,25.6,24.8,25.35,520117,0,0.3
2026-02-04,25.3,25.85,25.1,25.85,433987,0,0.5
2026-02-05,25.5,26.45,25.4,25.7,401432,0,-0.15
2026-02-06,25.7,25.7,24.7,25.35,449238,0,-0.35
2026-02-09,25.85,25.9,25.2,25.2,393691,0,-0.15
2026-02-10,25.45,25.6,25.05,25.2,315786,0,0.0
2026-02-11,24.6,24.85,24.3,24.55,1371404,0,-0.65
2026-02-23,24.7,25.1,24.45,25.05,647347,0,0.5
2026-02-24,25.2,25.75,25.15,25.25,694543,0,0.2
2026-02-25,25.4,25.5,24.7,25.0,1097995,0,-0.25
2026-02-26,25.0,25.15,24.75,24.9,1096701,0,-0.1
2026-03-02,24.55,24.9,24.0,24.65,1084748,0,-0.25
2026-03-03,24.65,25.1,23.95,24.2,1640142,0,-0.45
2026-03-04,24.0,24.0,22.3,22.3,2091127,0,-1.9
2026-03-05,22.6,23.45,22.6,23.15,449698,0,0.85
2026-03-06,22.9,23.75,22.8,23.45,488453,0,0.3
2026-03-09,22.2,22.4,21.9,22.2,696201,0,-1.25
2026-03-10,22.45,22.7,22.25,22.35,545912,0,0.15
2026-03-11,23.05,23.85,23.0,23.7,647513,0,1.35
2026-03-12,23.7,24.05,23.4,24.0,436038,0,0.3
2026-03-13,23.65,23.95,23.45,23.55,486932,0,-0.45
2026-03-16,23.55,23.8,23.3,23.4,560174,0,-0.15
2026-03-17,23.6,24.25,23.45,23.7,850030,0,0.3
2026-03-18,24.35,24.35,23.7,23.85,565144,0,0.15
2026-03-19,23.85,24.4,23.7,23.95,644800,0,0.1
2026-03-20,24.3,24.6,23.45,23.45,4453915,0,-0.5
2026-03-23,22.55,24.6,22.4,23.8,1509963,0,0.35
2026-03-24,23.95,24.55,23.1,23.1,866773,0,-0.7
2026-03-25,23.1,23.8,23.05,23.6,689749,0,0.5
2026-03-26,23.6,24.1,23.0,23.0,603088,0,-0.6
2026-03-27,22.8,23.15,22.5,22.8,557883,0,-0.2
2026-03-30,22.55,22.65,22.1,22.3,306550,0,-0.5
2026-03-31,22.35,22.4,21.5,21.5,867412,0,-0.8
2026-04-01,22.2,22.45,22.1,22.2,402489,0,0.7
2026-04-02,22.2,22.6,21.7,21.75,415500,0,-0.45
2026-04-07,22.2,22.2,21.8,21.8,340325,0,0.05
2026-04-08,22.2,22.4,21.8,22.0,966654,0,0.2
2026-04-09,22.0,22.05,21.55,21.65,682827,0,-0.35
2026-04-10,21.7,21.95,21.35,21.4,630763,0,-0.25
2026-04-13,21.2,22.05,21.2,22.0,422000,0,0.6
2026-04-14,22.15,22.55,22.05,22.25,830867,0,0.25
2026-04-15,22.6,22.6,22.0,22.0,661463,0,-0.25
2026-04-16,22.3,22.55,22.25,22.4,573546,0,0.4
2026-04-17,22.55,22.8,22.5,22.6,722940,0,0.2
2026-04-20,22.25,22.65,22.2,22.5,526894,0,-0.1
2026-04-21,22.9,24.75,22.5,24.75,3676199,0,2.25
2026-04-22,25.0,26.9,24.4,25.1,12300497,0,0.35
2026-04-23,25.45,26.3,22.95,23.6,3986811,0,-1.5
2026-04-24,24.1,25.9,23.9,24.8,3587924,0,1.2
2026-04-27,25.0,25.1,23.2,23.4,1586023,0,-1.4
2026-04-28,23.4,24.25,23.0,23.7,883538,0,0.3
2026-04-29,23.85,24.15,23.5,23.5,646050,0,-0.2
2026-04-30,23.7,24.55,23.45,23.5,992576,0,0.0
2026-05-04,24.0,24.7,23.75,23.85,1456921,0,0.35
2026-05-05,24.0,24.7,23.65,24.55,1290343,0,0.7
2026-05-06,24.95,25.6,24.3,24.4,2036703,0,-0.15
2026-05-07,24.7,25.65,24.1,24.65,3198454,0,0.25
2026-05-08,24.75,25.4,24.1,24.3,1922287,0,-0.35
2026-05-11,24.5,25.25,24.2,24.7,1535097,0,0.4
2026-05-12,25.1,25.65,24.1,24.55,1510162,0,-0.15
2026-05-13,24.45,24.45,23.6,23.9,1156562,0,-0.65
2026-05-14,24.05,24.55,23.7,24.15,732251,0,0.25
2026-05-15,24.25,24.7,22.95,23.15,1473100,0,-1.0
2026-05-18,22.8,23.6,22.25,23.55,1013878,0,0.4
2026-05-19,23.9,23.9,22.65,22.8,944233,0,-0.75
2026-05-20,22.85,24.05,22.8,23.6,1478261,0,0.8
2026-05-21,24.1,25.1,24.05,24.85,2530320,0,1.25
2026-05-22,25.4,27.2,24.9,27.15,5150702,0,2.3
2026-05-25,27.5,27.6,26.5,27.0,3957751,0,-0.15
2026-05-26,27.0,27.0,25.55,26.4,2021641,0,-0.6
2026-05-27,27.0,27.2,25.7,25.9,2456200,0,-0.5
2026-05-28,25.9,26.3,25.1,25.4,1774257,0,-0.5
2026-05-29,25.65,26.35,25.15,25.65,1354050,0,0.25
2026-06-01,25.85,26.05,25.3,25.65,1252617,0,0.0
2026-06-02,25.95,26.25,24.95,25.65,1558834,0,0.0
2026-06-03,25.65,26.65,25.65,26.5,2713500,0,0.85
2026-06-04,26.35,26.35,25.2,25.3,1556941,0,-1.2
2026-06-05,25.25,25.35,24.15,24.65,1288583,0,-0.65
2026-06-08,22.25,23.4,22.25,23.3,1555650,0,-1.35
2026-06-09,23.55,23.75,22.95,23.65,903390,0,0.35
2026-06-10,23.35,25.9,23.3,23.75,2744129,0,0.1
2026-06-11,24.5,24.9,23.2,24.25,1847527,0,0.5
2026-06-12,24.75,25.55,24.5,24.55,1821381,0,0.3
2026-06-15,24.95,27.0,24.95,27.0,5593855,0,2.45
2026-06-16,28.0,28.3,26.4,26.4,5513877,0,-0.6
2026-06-17,26.4,29.0,26.0,29.0,5274256,0,2.6
2026-06-18,29.0,29.8,28.0,28.15,13461746,0,-0.85
2026-06-22,29.0,30.95,29.0,30.95,7348997,0,2.8
2026-06-23,32.0,32.5,30.55,31.2,11647359,0,0.25
2026-06-24,30.5,32.0,29.8,30.85,5003759,0,-0.35
2026-06-25,31.0,31.15,29.25,29.25,3743936,0,-1.6
2026-06-26,28.7,28.9,27.15,27.3,2823839,0,-1.95
2026-06-29,27.4,27.75,26.7,26.8,1970801,0,-0.5
2026-06-30,27.25,29.4,27.1,28.6,2678083,0,1.8
2026-07-01,29.05,29.5,27.65,28.0,1975428,0,-0.6
2026-07-02,27.9,28.7,27.5,28.3,1251601,0,0.3
2026-07-03,28.35,29.8,28.1,28.8,2294732,0,0.5
2026-07-06,28.85,29.85,28.05,28.4,1628912,0,-0.4
2026-07-07,28.4,28.55,26.3,26.75,2062950,0,-1.65
2026-07-08,26.75,27.0,26.05,26.65,1179213,0,-0.1
2026-07-09,26.75,27.3,26.25,26.45,1093125,0,-0.2
2026-07-10,26.45,26.45,26.45,26.45,0,0,0.0
2026-07-13,26.95,27.0,25.35,25.8,1361660,0,-0.65
2026-07-14,26.95,27.85,24.55,25.65,3727900,0,-0.15
2026-07-15,26.2,26.6,25.6,26.4,1192534,0,0.75
2026-07-16,26.25,26.25,25.55,25.55,856001,0,-0.85
2026-07-17,25.1,25.1,23.1,23.25,2148181,0,-2.3
2026-07-20,23.3,24.25,22.3,23.4,1935854,0,0.15
2026-07-21,23.9,24.25,23.6,23.75,1178615,0,0.35
2026-07-22,24.05,24.7,23.9,24.05,1068257,0,0.3
2026-07-23,24.15,24.4,23.65,24.2,821801,0,0.15
2026-07-24,24.0,24.15,23.2,23.7,932720,0,-0.5
2026-07-27,23.45,23.55,22.75,23.1,975792,0,-0.6
2026-07-28,22.05,22.55,21.8,22.0,1671200,0,-1.1
2026-07-29,22.15,22.3,20.0,20.55,2382700,0,-1.45
2026-07-30,20.3,21.0,19.9,20.15,1330000,0,-0.4
2026-07-31,21.2,21.65,21.05,21.55,924906,0,1.4
2026-08-03,21.55,22.1,21.3,21.75,702407,0,0.2
2026-08-04,22.05,22.45,21.6,22.25,679600,0,0.5
2026-08-05,22.8,23.0,22.65,22.9,692995,0,0.65
2026-08-06,22.9,22.9,22.25,22.7,572346,0,-0.2
2026-08-07,22.7,22.85,22.5,22.5,368000,0,-0.2
2026-08-10,23.05,24.7,22.7,24.55,1439207,0,2.05
2026-08-11,24.05,24.05,23.0,23.45,1639569,0,-1.1
2026-08-12,23.45,24.3,23.45,23.45,678544,0,0.0
2026-08-13,23.8,23.95,23.0,23.25,718048,0,-0.2
2026-08-14,23.6,23.6,23.0,23.3,625490,0,0.05
2026-08-17,23.5,23.95,23.0,23.0,785893,0,-0.3
2026-08-18,23.2,23.2,22.2,22.3,782705,0,-0.7
2026-08-19,22.0,22.5,21.8,22.3,420909,0,0.0
2026-08-20,22.8,22.8,22.35,22.4,399201,0,0.1
2026-08-21,22.55,22.65,22.2,22.4,244220,0,0.0
2026-08-24,22.35,22.75,22.3,22.3,486358,0,-0.1
2026-08-25,22.4,22.4,21.95,22.25,375600,0,-0.05
2026-08-26,22.45,23.1,22.4,23.0,762676,0,0.75
2026-08-27,23.0,23.15,22.7,22.75,479693,0,-0.25
2026-08-28,23.0,23.1,22.75,22.9,407606,0,0.15
2026-08-31,22.85,22.9,22.55,22.6,347000,0,-0.3
2026-09-01,23.2,24.05,23.15,23.2,1152203,0,0.6
2026-09-02,23.3,24.1,23.25,23.8,1112292,0,0.6
2026-09-03,23.85,24.0,22.95,22.95,797246,0,-0.85
2026-09-04,23.2,23.35,22.8,23.3,517408,0,0.35
2026-09-07,23.3,23.4,22.9,22.9,485710,0,-0.4
2026-09-08,23.35,23.35,22.5,22.5,430300,0,-0.4
2026-09-09,22.55,23.1,22.5,22.95,468644,0,0.45
2026-09-10,22.95,23.0,22.6,22.95,305787,0,0.0
2026-09-11,22.7,22.8,22.35,22.5,452434,0,-0.45
2026-09-14,22.6,22.65,22.25,22.35,199436,0,-0.15
2026-09-15,22.5,22.65,21.95,21.95,512619,0,-0.4
2026-09-16,22.35,22.55,22.2,22.3,279818,0,0.35
2026-09-17,22.5,22.85,22.45,22.45,296375,0,0.15
2026-09-18,22.9,23.4,22.75,23.0,1094831,0,0.55
2026-09-21,23.2,24.0,22.75,23.75,1260918,0,0.75
2026-09-22,24.1,24.45,23.65,23.7,764091,0,-0.05
2026-09-23,23.9,24.25,23.6,23.6,609507,0,-0.1
