date,open,high,low,close,volume,turnover,change
2025-12-15,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-16,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-17,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-18,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-19,16.56,16.85,16.56,16.85,5000,0,0.0
2025-12-22,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-23,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-24,16.75,17.2,16.75,17.2,10100,0,0.34
2025-12-26,17.2,17.2,17.2,17.2,0,0,0.0
2025-12-29,17.2,17.69,17.2,17.69,12001,0,0.49
2025-12-30,16.7,17.25,16.65,17.2,7612,0,-0.49
2025-12-31,17.39,17.79,16.9,17.54,19000,0,0.34
2026-01-02,17.54,17.54,17.54,17.54,0,0,0.0
2026-01-05,17.44,17.44,17.44,17.44,2000,0,-0.1
2026-01-06,17.44,17.69,17.44,17.69,3000,0,0.25
2026-01-07,17.64,18.13,17.54,17.79,43000,0,0.1
2026-01-08,18.03,18.03,18.03,18.03,3000,0,0.25
2026-01-09,17.93,17.93,17.93,17.93,1100,0,-0.1
2026-01-12,17.98,17.98,17.98,17.98,1001,0,0.05
2026-01-13,18.03,18.03,18.03,18.03,1000,0,0.05
2026-01-14,18.03,18.03,18.03,18.03,1000,0,0.0
2026-01-15,17.98,18.03,17.98,18.03,9000,0,0.0
2026-01-16,18.03,18.03,17.59,18.03,15000,0,0.0
2026-01-19,17.54,18.03,17.54,17.84,6000,0,-0.2
2026-01-20,17.84,17.93,17.84,17.89,5000,0,0.05
2026-01-21,17.84,17.93,17.54,17.54,3126,0,-0.34
2026-01-22,17.54,17.89,17.54,17.84,6000,0,0.3
2026-01-23,17.79,18.72,17.79,18.72,68000,0,0.89
2026-01-26,19.12,19.12,19.12,19.12,2080,0,0.39
2026-01-27,19.31,19.31,18.28,18.28,7000,0,-0.84
2026-01-28,19.12,19.12,18.28,18.53,27000,0,0.25
2026-01-29,18.82,18.87,18.33,18.67,19000,0,0.15
2026-01-30,18.53,18.53,17.54,17.84,25000,0,-0.84
2026-02-02,17.84,17.84,17.84,17.84,0,0,0.0
2026-02-03,18.13,18.13,18.13,18.13,1000,0,0.3
2026-02-04,18.13,18.13,18.13,18.13,0,0,0.0
2026-02-05,18.13,18.13,18.13,18.13,0,0,0.0
2026-02-06,18.13,18.13,18.13,18.13,1000,0,0.0
2026-02-09,17.54,18.18,17.54,18.18,6000,0,0.05
2026-02-10,17.59,17.59,17.59,17.59,1000,0,-0.59
2026-02-11,17.98,17.98,17.89,17.89,3000,0,0.3
2026-02-23,17.54,17.93,17.54,17.93,6000,0,0.05
2026-02-24,17.93,17.93,17.93,17.93,0,0,0.0
2026-02-25,17.93,17.93,17.93,17.93,0,0,0.0
2026-02-26,18.08,18.08,18.08,18.08,1000,0,0.15
2026-03-02,17.74,18.03,17.64,18.03,3000,0,-0.05
2026-03-03,17.89,17.89,17.89,17.89,2000,0,-0.15
2026-03-04,17.89,17.89,17.89,17.89,1000,0,0.0
2026-03-05,17.93,17.93,17.15,17.59,32000,0,-0.3
2026-03-06,17.25,17.34,16.75,17.15,46000,0,-0.44
2026-03-09,16.85,16.85,16.06,16.36,15000,0,-0.79
2026-03-10,16.6,16.6,16.6,16.6,1000,0,0.25
2026-03-11,16.95,16.95,16.95,16.95,1000,0,0.34
2026-03-12,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-13,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-16,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-17,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-18,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-19,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-20,16.95,16.95,16.95,16.95,0,0,0.0
2026-03-23,16.46,16.75,16.46,16.75,2000,0,-0.2
2026-03-24,16.75,16.75,16.75,16.75,3000,0,0.0
2026-03-25,17.64,17.64,17.64,17.64,1000,0,0.89
2026-03-26,16.8,17.25,16.8,17.25,3000,0,-0.39
2026-03-27,17.25,17.25,17.25,17.25,0,0,0.0
2026-03-30,17.25,17.25,17.25,17.25,0,0,0.0
2026-03-31,17.25,17.25,17.25,17.25,0,0,0.0
2026-04-01,17.54,17.54,17.54,17.54,16000,0,0.3
2026-04-02,16.95,16.95,16.95,16.95,2000,0,-0.59
2026-04-07,16.95,16.95,16.95,16.95,0,0,0.0
2026-04-08,17.15,17.15,17.15,17.15,5000,0,0.2
2026-04-09,17.34,17.34,17.0,17.15,10000,0,0.0
2026-04-10,17.15,17.15,17.05,17.05,16300,0,-0.1
2026-04-13,16.85,16.95,16.75,16.95,3120,0,-0.1
2026-04-14,16.95,16.95,16.85,16.95,22000,0,0.0
2026-04-15,17.54,17.54,17.0,17.05,9000,0,0.1
2026-04-16,17.49,17.54,17.1,17.15,21000,0,0.1
2026-04-17,17.25,17.49,16.75,16.75,8010,0,-0.39
2026-04-20,17.59,17.59,17.59,17.59,1000,0,0.84
2026-04-21,17.69,17.69,17.69,17.69,1000,0,0.1
2026-04-22,17.74,17.74,17.25,17.74,24000,0,0.05
2026-04-23,17.93,17.93,17.44,17.44,3000,0,-0.3
2026-04-24,17.74,18.67,17.74,18.67,93472,0,1.23
2026-04-27,18.67,18.67,18.67,18.67,0,0,0.0
2026-04-28,18.43,18.43,18.43,18.43,1100,0,-0.25
2026-04-29,18.43,18.43,18.43,18.43,0,0,0.0
2026-04-30,18.43,18.43,18.43,18.43,0,0,0.0
2026-05-04,18.33,18.33,18.33,18.33,1000,0,-0.1
2026-05-05,18.23,18.23,18.23,18.23,1000,0,-0.1
2026-05-06,18.53,18.53,18.53,18.53,1460,0,0.3
2026-05-07,17.54,18.18,17.54,17.74,7211,0,-0.79
2026-05-08,17.74,17.79,17.74,17.79,4000,0,0.05
2026-05-11,17.79,17.79,17.79,17.79,0,0,0.0
2026-05-12,17.54,17.54,17.54,17.54,1000,0,-0.25
2026-05-13,17.54,17.74,17.54,17.74,5000,0,0.2
2026-05-14,18.23,18.23,17.54,17.54,5000,0,-0.2
2026-05-15,17.54,17.54,17.54,17.54,2000,0,0.0
2026-05-18,18.23,18.23,18.23,18.23,1100,0,0.69
2026-05-19,18.23,18.23,18.23,18.23,0,0,0.0
2026-05-20,18.08,18.08,17.54,18.03,3605,0,-0.2
2026-05-21,18.03,18.03,18.03,18.03,0,0,0.0
2026-05-22,18.18,18.18,18.18,18.18,1006,0,0.15
2026-05-25,17.25,18.08,17.25,17.93,3000,0,-0.25
2026-05-26,18.23,18.23,18.23,18.23,1000,0,0.3
2026-05-27,18.23,18.23,18.23,18.23,0,0,0.0
2026-05-28,18.28,18.28,17.54,18.23,3000,0,0.0
2026-05-29,18.23,18.23,18.23,18.23,2000,0,0.0
2026-06-01,18.43,18.43,17.74,17.74,6000,0,-0.49
2026-06-02,18.28,18.28,18.13,18.13,2050,0,0.39
2026-06-03,18.38,18.38,17.54,17.84,17000,0,-0.3
2026-06-04,17.59,17.69,17.25,17.69,7000,0,-0.15
2026-06-05,17.69,17.69,17.69,17.69,0,0,0.0
2026-06-08,18.13,18.13,18.13,18.13,1150,0,0.44
2026-06-09,17.54,18.13,17.54,18.13,3000,0,0.0
2026-06-10,17.54,17.93,17.54,17.93,2100,0,-0.2
2026-06-11,18.13,18.13,17.54,18.03,3000,0,0.1
2026-06-12,17.54,17.93,17.54,17.93,3000,0,-0.1
2026-06-15,18.13,18.13,17.15,17.54,6000,0,-0.39
2026-06-16,17.93,17.93,17.93,17.93,1000,0,0.39
2026-06-17,18.08,18.08,18.08,18.08,1150,0,0.15
2026-06-18,18.03,18.03,17.54,17.93,7000,0,-0.15
2026-06-22,17.89,17.98,17.89,17.98,4100,0,0.05
2026-06-23,17.64,17.98,17.29,17.69,7000,0,-0.3
2026-06-24,17.74,17.74,17.74,17.74,1000,0,0.05
2026-06-25,17.34,17.34,17.34,17.34,1000,0,-0.39
2026-06-26,17.93,17.93,17.93,17.93,2000,0,0.59
2026-06-29,16.75,17.49,16.75,17.49,5000,0,-0.44
2026-06-30,17.79,17.79,17.64,17.64,2000,0,0.15
2026-07-01,17.93,17.93,17.54,17.84,3000,0,0.2
2026-07-02,18.33,18.33,17.54,17.98,5000,0,0.15
2026-07-03,17.25,18.0,17.25,18.0,3000,0,0.02
2026-07-06,17.75,18.0,17.7,17.7,8000,0,-0.3
2026-07-07,17.5,17.75,17.5,17.75,3000,0,0.05
2026-07-08,17.9,17.9,17.5,17.5,2000,0,-0.25
2026-07-09,17.5,17.8,17.5,17.8,4000,0,0.3
2026-07-10,17.8,17.8,17.8,17.8,0,0,0.0
2026-07-13,17.8,17.8,17.8,17.8,2000,0,0.0
2026-07-14,17.8,17.9,17.8,17.9,2001,0,0.1
2026-07-15,17.9,17.9,17.9,17.9,0,0,0.0
2026-07-16,17.9,17.9,17.9,17.9,0,0,0.0
2026-07-17,17.1,17.1,17.1,17.1,2000,0,-0.8
2026-07-20,17.65,17.65,17.65,17.65,1000,0,0.55
2026-07-21,17.65,17.65,17.65,17.65,0,0,0.0
2026-07-22,17.65,17.65,17.65,17.65,2000,0,0.0
2026-07-23,17.7,17.7,17.7,17.7,1000,0,0.05
2026-07-24,17.65,17.65,17.1,17.65,6000,0,-0.05
2026-07-27,17.65,17.65,17.65,17.65,0,0,0.0
2026-07-28,17.0,17.5,17.0,17.5,2000,0,-0.15
2026-07-29,17.0,17.5,17.0,17.5,3000,0,0.0
2026-07-30,17.5,17.5,17.5,17.5,0,0,0.0
2026-07-31,17.65,17.65,17.65,17.65,1000,0,0.15
2026-08-03,17.65,17.65,17.65,17.65,0,0,0.0
2026-08-04,17.65,17.65,17.65,17.65,0,0,0.0
2026-08-05,17.6,17.6,17.0,17.1,18000,0,-0.55
2026-08-06,17.1,17.1,17.1,17.1,0,0,0.0
2026-08-07,17.3,17.3,17.3,17.3,1000,0,0.2
2026-08-10,17.15,17.2,17.15,17.2,2000,0,-0.1
2026-08-11,17.15,17.15,17.15,17.15,1000,0,-0.05
2026-08-12,17.6,17.6,17.0,17.0,4000,0,-0.15
2026-08-13,17.45,17.45,17.45,17.45,1000,0,0.45
2026-08-14,17.45,17.45,17.45,17.45,0,0,0.0
2026-08-17,17.5,17.5,17.5,17.5,1000,0,0.05
2026-08-18,17.55,17.55,17.55,17.55,1000,0,0.05
2026-08-19,17.4,17.4,17.4,17.4,6000,0,-0.15
2026-08-20,17.45,17.45,17.45,17.45,1000,0,0.05
2026-08-21,17.3,17.35,17.1,17.1,3035,0,-0.35
2026-08-24,17.55,17.55,17.0,17.0,3000,0,-0.1
2026-08-25,17.35,17.35,17.35,17.35,1000,0,0.35
2026-08-26,17.45,17.45,17.0,17.0,3000,0,-0.35
2026-08-27,17.0,17.0,17.0,17.0,0,0,0.0
2026-08-28,17.35,17.35,17.35,17.35,1000,0,0.35
2026-08-31,16.25,17.05,16.25,17.05,5000,0,-0.3
2026-09-01,16.55,16.55,16.35,16.45,17011,0,-0.6
2026-09-02,16.45,16.45,16.45,16.45,0,0,0.0
2026-09-03,16.6,16.6,16.3,16.3,2001,0,-0.15
2026-09-04,16.45,16.55,15.5,16.45,20369,0,0.15
2026-09-07,16.6,16.6,16.6,16.6,1007,0,0.15
2026-09-09,16.4,16.4,16.4,16.4,1013,0,-0.2
2026-09-11,15.8,16.3,15.8,16.3,3000,0,-0.1
2026-09-14,16.25,16.55,16.25,16.55,3000,0,0.25
2026-09-15,16.55,16.65,16.55,16.65,2000,0,0.1
2026-09-16,16.5,16.5,16.5,16.5,1000,0,-0.15
2026-09-17,16.35,16.35,16.3,16.3,12000,0,-0.2
2026-09-18,16.85,16.85,16.85,16.85,1000,0,0.55
2026-09-21,16.9,16.9,16.9,16.9,1000,0,0.05
2026-09-22,17.3,17.35,17.3,17.35,2007,0,0.45
