date,open,high,low,close,volume,turnover,change
2026-06-23,36.26,36.78,33.89,36.49,112350,0,0.24
2026-06-24,36.49,36.49,35.17,36.02,5250,0,-0.47
2026-06-25,33.75,36.26,33.75,36.26,18123,0,0.24
2026-06-26,36.16,36.26,35.12,36.02,19950,0,-0.24
2026-06-29,36.02,36.02,36.02,36.02,0,0,0.0
2026-06-30,35.83,36.02,35.83,36.02,22050,0,0.0
2026-07-01,35.64,36.02,35.55,36.02,8400,0,0.0
2026-07-02,35.93,36.02,35.93,36.02,7350,0,0.0
2026-07-03,36.02,36.02,36.02,36.02,0,0,0.0
2026-07-06,36.02,36.02,36.02,36.02,0,0,0.0
2026-07-07,33.7,33.93,32.61,33.32,15750,0,-2.7
2026-07-08,31.56,33.65,31.56,33.65,15753,0,0.33
2026-07-09,34.88,34.88,34.88,34.88,1050,0,1.23
2026-07-10,34.88,34.88,34.88,34.88,0,0,0.0
2026-07-13,34.88,35.07,34.88,35.07,2100,0,0.19
2026-07-14,35.07,35.07,35.07,35.07,0,0,0.0
2026-07-15,36.02,36.02,36.02,36.02,2100,0,0.95
2026-07-16,35.97,35.97,35.97,35.97,1050,0,-0.05
2026-07-17,35.97,36.02,35.97,36.02,3150,0,0.05
2026-07-20,36.02,36.02,36.02,36.02,0,0,0.0
2026-07-21,36.02,36.02,36.02,36.02,0,0,0.0
2026-07-22,37.44,37.44,37.44,37.44,1050,0,1.42
2026-07-23,37.44,37.44,37.39,37.39,2415,0,-0.05
2026-07-24,37.16,37.16,37.16,37.16,4200,0,-0.24
2026-07-27,36.97,36.97,36.97,36.97,1291,0,-0.19
2026-07-28,36.97,36.97,36.97,36.97,0,0,0.0
2026-07-29,38.29,38.29,37.92,37.92,2100,0,0.95
2026-07-30,40.29,40.29,34.79,37.63,10500,0,-0.28
2026-07-31,37.49,39.15,36.35,39.1,8401,0,1.47
2026-08-03,39.1,39.1,35.83,38.86,6300,0,-0.24
2026-08-04,35.69,36.49,35.69,36.49,3202,0,-2.37
2026-08-05,38.58,38.58,38.58,38.58,1050,0,2.09
2026-08-06,38.58,38.58,38.58,38.58,4200,0,0.0
2026-08-07,38.58,38.58,38.58,38.58,0,0,0.0
2026-08-10,38.58,38.58,38.58,38.58,2100,0,0.0
2026-08-11,34.79,37.39,34.79,37.39,2995,0,-1.18
2026-08-12,36.49,36.49,36.49,36.49,2100,0,-0.9
2026-08-13,36.49,36.49,34.88,34.88,3150,0,-1.61
2026-08-14,34.88,34.88,34.88,34.88,0,0,0.0
2026-08-17,36.02,36.02,36.02,36.02,1050,0,1.14
2026-08-18,36.02,36.02,36.02,36.02,2276,0,0.0
2026-08-19,36.02,36.02,36.02,36.02,0,0,0.0
2026-08-20,36.02,36.02,36.02,36.02,1050,0,0.0
2026-08-21,36.02,36.02,36.02,36.02,0,0,0.0
2026-08-24,36.02,36.02,36.02,36.02,0,0,0.0
2026-08-25,38.96,38.96,38.39,38.39,2223,0,2.37
2026-08-26,38.39,38.39,38.34,38.34,2100,0,-0.05
2026-08-27,36.59,38.53,36.59,37.2,4200,0,-1.14
2026-08-28,33.89,35.88,33.89,35.78,5250,0,-1.42
2026-08-31,35.07,36.02,35.07,36.02,2100,0,0.24
2026-09-01,36.02,36.02,36.02,36.02,0,0,0.0
2026-09-02,36.02,36.02,36.02,36.02,1027,0,0.0
2026-09-03,36.02,36.02,36.02,36.02,1000,0,0.0
2026-09-07,36.02,36.02,36.02,36.02,1440,0,0.0
2026-09-09,37.82,39.38,37.72,39.38,8100,0,3.36
2026-09-10,37.0,38.5,37.0,37.35,5460,0,-2.03
2026-09-11,33.8,37.35,33.8,37.3,4074,0,-0.05
2026-09-14,37.15,38.5,37.15,38.5,2000,0,1.2
2026-09-16,39.0,39.0,39.0,39.0,1000,0,0.5
2026-09-17,39.0,39.0,39.0,39.0,1157,0,0.0
2026-09-18,42.8,42.8,41.1,42.25,4015,0,3.25
2026-09-21,42.7,42.7,40.6,42.0,7001,0,-0.25
