date,open,high,low,close,volume,turnover,change
2026-03-09,72.9,73.09,70.84,71.33,1029810,0,-6.77
2026-03-10,72.6,73.78,72.01,72.99,666087,0,1.67
2026-03-11,73.88,74.86,73.88,73.88,623006,0,0.88
2026-03-12,73.39,73.58,71.33,71.91,668500,0,-1.96
2026-03-13,71.91,73.78,70.84,72.8,610017,0,0.88
2026-03-16,72.9,73.78,71.91,73.78,500077,0,0.98
2026-03-17,76.04,78.68,75.05,78.49,1647464,0,4.71
2026-03-18,80.94,81.92,79.57,81.73,3965141,0,3.24
2026-03-19,80.84,83.3,80.25,82.31,2446206,0,0.59
2026-03-20,83.49,83.79,80.94,82.41,1529320,0,0.1
2026-03-23,80.94,81.63,80.16,80.65,1063041,0,-1.77
2026-03-24,81.43,82.41,78.98,80.06,996014,0,-0.59
2026-03-25,81.43,82.22,81.33,81.73,967238,0,1.67
2026-03-26,82.51,83.2,80.84,80.94,1198056,0,-0.78
2026-03-27,80.45,82.71,80.06,82.12,959607,0,1.18
2026-03-30,80.65,81.04,79.47,80.45,665112,0,-1.67
2026-03-31,80.45,81.33,78.1,78.19,671106,0,-2.26
2026-04-01,80.25,81.92,80.06,80.74,702232,0,2.55
2026-04-02,81.73,81.92,78.59,78.59,770834,0,-2.16
2026-04-07,80.16,80.84,78.59,79.08,479950,0,0.49
2026-04-08,81.33,82.41,81.33,82.12,1111235,0,3.04
2026-04-09,83.0,83.49,82.02,83.3,1916629,0,1.18
2026-04-10,84.28,85.85,83.88,83.98,1996757,0,0.69
2026-04-13,84.57,85.85,83.39,83.69,3194278,0,-0.29
2026-04-14,84.87,85.26,82.9,83.88,2197797,0,0.2
2026-04-15,84.57,86.14,83.49,83.69,1896620,0,-0.2
2026-04-16,84.08,86.93,82.81,86.44,4151626,0,2.75
2026-04-17,86.14,90.16,86.14,87.22,4172127,0,0.78
2026-04-20,87.42,88.01,85.85,86.04,2174445,0,-1.18
2026-04-21,86.34,87.12,85.45,85.94,1685068,0,-0.1
2026-04-22,86.04,86.04,84.67,84.67,1599215,0,-1.28
2026-04-23,84.96,85.36,77.61,78.88,2379097,0,-5.79
2026-04-24,79.47,79.86,76.43,77.61,1332030,0,-1.28
2026-04-27,77.7,77.9,74.66,75.35,1212026,0,-2.26
2026-04-28,75.64,79.27,75.45,77.31,915321,0,1.96
2026-04-29,77.31,77.41,75.74,76.53,545331,0,-0.78
2026-04-30,75.74,76.13,73.29,73.98,1954034,0,-2.55
2026-05-04,75.05,75.74,73.68,75.55,877344,0,1.57
2026-05-05,75.55,77.21,75.45,77.02,972011,0,1.47
2026-05-06,77.61,77.7,75.05,76.33,1244010,0,-0.69
2026-05-07,77.51,80.84,76.53,79.47,2196017,0,3.14
2026-05-08,80.45,82.61,78.78,79.96,2209013,0,0.49
2026-05-11,80.45,80.84,77.7,80.45,1397017,0,0.49
2026-05-12,80.45,81.92,78.39,81.63,1762470,0,1.18
2026-05-13,79.96,83.0,79.08,82.51,1333403,0,0.88
2026-05-14,83.39,86.24,82.61,84.08,3794161,0,1.57
2026-05-15,84.47,88.1,82.12,82.9,3919270,0,-1.18
2026-05-18,82.41,84.57,81.73,83.49,1537650,0,0.59
2026-05-19,83.49,85.85,82.61,83.49,1717314,0,0.0
2026-05-20,84.37,89.87,84.37,86.34,7930438,0,2.85
2026-05-21,89.38,93.01,88.59,91.64,7675231,0,5.3
2026-05-22,94.28,100.56,93.7,100.56,11221219,0,8.93
2026-05-25,110.37,110.37,110.37,110.37,2758601,0,9.81
2026-05-26,120.68,120.68,108.9,115.28,15879053,0,4.91
2026-05-27,117.73,117.73,107.92,110.86,7474866,0,-4.41
2026-05-28,119.69,121.66,119.69,121.66,5377395,0,10.79
2026-05-29,127.54,128.52,114.79,117.24,13911010,0,-4.41
2026-06-01,117.73,128.03,112.83,113.81,8971602,0,-3.43
2026-06-02,113.81,113.81,102.53,107.92,9802788,0,-5.89
2026-06-03,107.92,109.39,102.53,104.0,3963230,0,-3.92
2026-06-04,102.03,105.47,99.09,99.09,2802227,0,-4.91
2026-06-05,99.58,108.9,97.33,108.9,10608918,0,9.81
2026-06-08,98.01,98.01,98.01,98.01,3903808,0,-10.89
2026-06-09,98.01,104.0,94.68,103.02,13773770,0,5.0
2026-06-10,100.56,109.39,94.97,96.15,14296938,0,-6.87
2026-06-11,96.44,98.6,91.44,94.87,5655033,0,-1.28
2026-06-12,98.11,101.54,95.66,96.74,6180900,0,1.86
2026-06-15,99.58,104.98,99.58,102.03,9374552,0,5.3
2026-06-16,106.94,107.43,98.01,98.6,8341216,0,-3.43
2026-06-17,98.11,107.92,97.23,105.47,7368591,0,6.87
2026-06-18,105.96,108.9,104.0,104.0,9358337,0,-1.47
2026-06-22,104.98,104.98,99.09,101.54,5379710,0,-2.45
2026-06-23,103.51,103.51,97.72,99.09,3451533,0,-2.45
2026-06-24,96.15,99.58,96.15,99.58,2331665,0,0.49
2026-06-25,100.07,102.03,97.91,100.07,2360305,0,0.49
2026-06-26,98.6,99.58,93.99,93.99,2480846,0,-6.08
2026-06-29,94.19,95.66,91.83,92.81,1671642,0,-1.18
2026-06-30,94.48,100.56,93.7,98.6,2231113,0,5.79
2026-07-01,101.05,107.43,100.56,103.51,8391481,0,4.91
2026-07-02,102.03,105.47,101.05,104.49,6447281,0,0.98
2026-07-03,103.51,107.43,102.03,105.96,7615097,0,1.47
2026-07-06,105.96,105.96,102.03,103.02,3995558,0,-2.94
2026-07-07,104.98,105.47,97.13,97.62,3603390,0,-5.4
2026-07-08,97.82,100.07,95.85,98.11,3402428,0,0.49
2026-07-09,100.5,103.0,99.1,99.5,3150950,0,1.39
2026-07-10,99.5,99.5,99.5,99.5,0,0,0.0
2026-07-13,100.5,101.0,95.0,97.9,3131608,0,-1.6
2026-07-14,96.6,97.6,88.2,88.3,3257526,0,-9.6
2026-07-15,89.5,93.9,87.3,92.3,3392215,0,4.0
2026-07-16,91.1,92.4,88.8,88.8,1544732,0,-3.5
2026-07-17,86.2,87.0,80.8,81.1,2307508,0,-7.7
2026-07-20,82.0,82.0,75.0,78.0,2031571,0,-3.1
2026-07-21,78.7,83.9,78.3,82.5,2617200,0,4.5
2026-07-22,84.6,86.5,83.3,83.4,2154380,0,0.9
2026-07-23,83.7,84.0,80.7,81.3,1103676,0,-2.1
2026-07-24,79.2,80.5,77.1,78.2,1165125,0,-3.1
2026-07-27,77.6,82.0,77.6,79.5,1111998,0,1.3
2026-07-28,78.2,78.2,73.2,73.2,1364739,0,-6.3
2026-07-29,75.0,75.0,66.6,69.2,2162201,0,-4.0
2026-07-30,66.0,69.9,64.9,65.1,1308231,0,-4.1
2026-07-31,71.3,71.6,68.8,71.6,971000,0,6.5
2026-08-03,70.9,77.2,70.5,76.0,1685505,0,4.4
2026-08-04,77.9,77.9,75.4,77.1,1181120,0,1.1
2026-08-05,78.9,79.9,77.0,77.4,1078060,0,0.3
2026-08-06,77.0,77.4,74.0,76.2,966642,0,-1.2
2026-08-07,77.0,77.6,73.2,73.3,860673,0,-2.9
2026-08-10,75.2,78.0,74.5,76.4,1014103,0,3.1
2026-08-11,77.2,80.5,76.5,78.0,1311200,0,1.6
2026-08-12,78.7,80.6,78.5,79.3,963897,0,1.3
2026-08-13,80.1,83.4,80.1,81.6,1565045,0,2.3
2026-08-14,82.0,82.0,77.0,77.7,1126022,0,-3.9
2026-08-17,78.6,78.6,76.0,77.6,686058,0,-0.1
2026-08-18,77.8,77.9,75.7,75.9,625703,0,-1.7
2026-08-19,74.4,80.8,73.9,79.1,1489150,0,3.2
2026-08-20,79.1,80.0,76.7,77.0,735050,0,-2.1
2026-08-21,77.7,77.9,75.9,76.0,476240,0,-1.0
2026-08-24,76.1,77.1,74.7,74.8,559051,0,-1.2
2026-08-25,74.8,77.0,73.3,77.0,1043010,0,2.2
2026-08-26,76.8,78.8,76.5,78.2,946100,0,1.2
2026-08-27,79.2,79.4,77.8,77.8,636500,0,-0.4
2026-08-28,78.7,82.6,78.7,81.4,3229293,0,3.6
2026-08-31,80.3,82.2,77.5,77.6,1396410,0,-3.8
2026-09-01,77.9,81.4,77.9,80.1,2475702,0,2.5
2026-09-02,78.9,79.4,78.0,78.0,874050,0,-2.1
2026-09-03,79.3,79.3,75.6,75.6,1258443,0,-2.4
2026-09-04,77.9,79.3,76.9,79.1,1055306,0,3.5
2026-09-07,80.4,81.4,79.1,79.9,1111850,0,0.8
2026-09-08,80.8,80.8,77.6,77.6,640112,0,-2.3
2026-09-09,77.6,78.5,77.1,77.6,442000,0,0.0
2026-09-10,77.2,80.3,76.3,78.8,1298061,0,1.2
2026-09-11,77.0,78.4,75.5,75.5,997250,0,-3.3
2026-09-14,75.1,76.9,74.4,75.6,721000,0,0.1
2026-09-15,75.1,77.7,75.0,75.0,567032,0,-0.6
2026-09-16,75.7,75.9,74.5,75.8,374292,0,0.8
2026-09-17,76.7,77.2,75.0,75.1,426111,0,-0.7
2026-09-18,76.3,76.3,75.5,76.0,318015,0,0.9
2026-09-21,76.6,76.6,75.8,75.8,484403,0,-0.2
2026-09-22,76.5,77.0,75.5,75.6,412437,0,-0.2
