date,open,high,low,close,volume,turnover,change
2025-11-19,21.04,21.68,20.8,21.63,37920191,0,0.93
2025-11-20,21.93,22.03,21.29,21.53,29722741,0,-0.1
2025-11-21,21.29,21.53,20.45,20.89,26407443,0,-0.64
2025-11-24,21.09,21.14,20.45,20.65,19117774,0,-0.25
2025-11-25,20.99,21.83,20.99,21.83,21498056,0,1.18
2025-11-26,22.03,22.17,21.68,22.17,20475852,0,0.34
2025-11-27,22.32,22.37,22.03,22.12,15087451,0,-0.05
2025-11-28,22.17,22.37,21.83,22.12,13282342,0,0.0
2025-12-01,22.17,22.62,22.12,22.52,26801456,0,0.39
2025-12-02,22.37,22.42,22.03,22.07,15547117,0,-0.44
2025-12-03,22.27,22.76,22.12,22.37,21299657,0,0.29
2025-12-04,22.57,22.76,22.37,22.42,13551918,0,0.05
2025-12-05,22.47,22.62,22.12,22.42,13667011,0,0.0
2025-12-08,22.66,23.3,22.66,22.96,35751490,0,0.54
2025-12-09,23.25,23.3,22.62,22.62,29613763,0,-0.34
2025-12-10,22.22,22.27,21.68,21.73,27696362,0,-0.88
2025-12-11,21.88,22.52,21.78,22.17,14098425,0,0.44
2025-12-12,21.93,23.06,21.88,22.76,31459279,0,0.59
2025-12-15,22.37,22.91,22.32,22.76,16848532,0,0.0
2025-12-16,22.62,23.16,22.52,23.01,32119928,0,0.25
2025-12-17,23.8,24.19,22.62,22.81,59060010,0,-0.2
2025-12-18,22.62,22.71,22.27,22.27,14678683,0,-0.54
2025-12-19,22.52,22.81,22.32,22.47,12059412,0,0.2
2025-12-22,22.81,23.3,22.71,23.01,22861826,0,0.54
2025-12-23,23.35,23.35,22.47,22.52,16331495,0,-0.49
2025-12-24,22.71,23.01,22.37,22.37,25102415,0,-0.15
2025-12-26,22.42,22.47,22.12,22.27,11249297,0,-0.1
2025-12-29,22.42,22.47,22.12,22.12,9397758,0,-0.15
2025-12-30,22.12,22.17,21.88,21.98,9566463,0,-0.15
2025-12-31,22.17,22.57,21.98,22.03,12968674,0,0.05
2026-01-02,22.17,22.57,22.07,22.57,12907559,0,0.54
2026-01-05,22.76,22.91,22.42,22.66,21971499,0,0.1
2026-01-06,22.81,22.86,22.52,22.86,15884246,0,0.2
2026-01-07,23.01,23.89,22.86,23.45,49417974,0,0.59
2026-01-08,23.55,23.55,22.27,22.27,31455543,0,-1.18
2026-01-09,22.32,22.76,21.93,22.42,16755480,0,0.15
2026-01-12,22.76,24.63,22.66,24.63,123821089,0,2.21
2026-01-13,25.66,27.09,25.61,27.09,212719983,0,2.46
2026-01-14,29.2,29.79,29.1,29.79,63810749,0,2.7
2026-01-15,31.42,32.74,28.81,32.74,385181220,0,2.95
2026-01-16,34.02,35.05,32.74,33.14,405324044,0,0.39
2026-01-19,33.23,36.33,32.99,34.81,234111988,0,1.67
2026-01-20,34.22,34.81,33.28,34.37,35438139,0,-0.44
2026-01-21,34.32,34.32,32.64,33.19,31924218,0,-1.18
2026-01-22,29.89,31.46,29.89,29.89,92453261,0,-3.29
2026-01-23,28.07,28.07,26.94,26.94,49213206,0,-2.95
2026-01-26,27.04,27.53,26.25,26.65,39815566,0,-0.29
2026-01-27,26.7,27.29,25.56,25.71,28976904,0,-0.93
2026-01-28,25.71,25.71,24.83,25.17,32070991,0,-0.54
2026-01-29,26.4,27.19,26.11,26.99,34338341,0,1.82
2026-01-30,26.94,26.94,25.52,25.91,18578504,0,-1.08
2026-02-02,25.27,25.86,25.02,25.02,14739404,0,-0.88
2026-02-03,25.27,26.84,25.22,25.37,57270708,0,0.34
2026-02-04,24.73,25.86,24.09,25.61,50842276,0,0.25
2026-02-05,25.66,26.01,24.43,24.88,40280668,0,-0.74
2026-02-06,24.58,24.58,23.65,23.94,23289790,0,-0.93
2026-02-09,24.39,24.48,23.6,23.84,22248586,0,-0.1
2026-02-10,23.84,24.04,23.45,23.7,19099601,0,-0.15
2026-02-11,23.8,23.84,23.5,23.7,11699750,0,0.0
2026-02-23,24.04,24.34,23.75,24.09,20776092,0,0.39
2026-02-24,24.24,25.52,24.04,25.07,36152750,0,0.98
2026-02-25,25.27,25.66,24.58,24.83,32063913,0,-0.25
2026-02-26,24.88,25.66,24.58,25.32,30320431,0,0.49
2026-03-02,24.58,24.78,24.04,24.63,22951057,0,-0.69
2026-03-03,24.63,24.88,23.45,23.55,26733461,0,-1.08
2026-03-04,22.91,23.16,21.93,22.03,24632255,0,-1.52
2026-03-05,22.71,23.01,22.32,22.76,14181403,0,0.74
2026-03-06,22.57,23.4,22.47,23.16,9661145,0,0.39
2026-03-09,21.39,21.98,21.19,21.93,15560210,0,-1.23
2026-03-10,23.06,23.55,22.76,23.01,19619816,0,1.08
2026-03-11,23.21,23.75,23.11,23.6,14297298,0,0.59
2026-03-12,23.4,23.5,22.81,22.96,12947204,0,-0.64
2026-03-13,22.62,22.81,22.37,22.42,14047981,0,-0.54
2026-03-16,22.42,22.66,22.03,22.47,9823703,0,0.05
2026-03-17,22.66,24.24,22.66,23.65,35443869,0,1.18
2026-03-18,24.09,24.29,23.35,24.04,27098948,0,0.39
2026-03-19,23.7,23.99,23.45,23.5,11816616,0,-0.54
2026-03-20,23.89,24.53,23.25,23.25,27014251,0,-0.25
2026-03-23,22.47,22.96,22.22,22.37,10256035,0,-0.88
2026-03-24,22.86,22.91,21.98,22.07,10400554,0,-0.29
2026-03-25,22.47,22.91,22.42,22.66,7900256,0,0.59
2026-03-26,23.11,23.35,22.37,22.42,12123449,0,-0.25
2026-03-27,22.12,23.16,21.73,22.76,16129502,0,0.34
2026-03-30,22.07,22.42,21.78,21.93,15969473,0,-0.84
2026-03-31,21.78,22.03,21.19,21.19,12741673,0,-0.74
2026-04-01,21.83,22.03,21.73,21.78,7552730,0,0.59
2026-04-02,21.98,22.12,21.48,21.48,7771311,0,-0.29
2026-04-07,21.78,21.78,21.24,21.29,6947493,0,-0.2
2026-04-08,21.83,22.27,21.73,22.07,11599626,0,0.79
2026-04-09,22.27,22.52,21.88,22.42,11116539,0,0.34
2026-04-10,22.71,22.76,21.93,22.07,12270237,0,-0.34
2026-04-13,22.12,22.12,21.68,21.83,7154077,0,-0.25
2026-04-14,22.12,22.52,22.07,22.32,12617739,0,0.49
2026-04-15,23.01,23.4,22.47,23.01,26010903,0,0.69
2026-04-16,25.27,25.27,25.27,25.27,23536490,0,2.26
2026-04-17,25.56,25.56,23.99,24.14,85736279,0,-1.13
2026-04-20,24.14,25.37,23.75,24.29,48439001,0,0.15
2026-04-21,26.6,26.7,26.45,26.7,65903841,0,2.41
2026-04-22,28.42,29.35,27.43,29.35,121098034,0,2.65
2026-04-23,30.87,31.37,26.45,26.55,207651718,0,-2.8
2026-04-24,26.7,27.04,24.93,25.66,74514844,0,-0.88
2026-04-27,26.06,26.94,25.02,26.94,42107619,0,1.28
2026-04-28,27.68,29.6,26.94,29.6,138910272,0,2.65
2026-04-29,29.15,29.65,28.02,28.07,134886012,0,-1.52
2026-04-30,28.07,28.56,27.09,27.19,51829127,0,-0.88
2026-05-04,27.24,28.37,27.24,27.38,39664649,0,0.2
2026-05-05,27.38,27.92,27.14,27.63,27426434,0,0.25
2026-05-06,27.88,27.92,26.94,27.53,35093875,0,-0.1
2026-05-07,27.92,28.76,27.73,28.07,44050554,0,0.54
2026-05-08,28.12,29.3,27.24,27.48,44540421,0,-0.59
2026-05-11,28.12,29.89,27.92,29.4,87927347,0,1.92
2026-05-12,29.5,29.6,28.12,28.96,53760418,0,-0.44
2026-05-13,28.51,29.3,28.12,28.61,28078132,0,-0.34
2026-05-14,28.91,28.91,27.58,27.78,32689164,0,-0.84
2026-05-15,27.97,28.37,27.24,27.38,20708541,0,-0.39
2026-05-18,26.99,28.02,26.2,27.97,22615063,0,0.59
2026-05-19,27.97,28.32,27.19,27.29,18837357,0,-0.69
2026-05-20,27.43,28.02,27.09,27.83,23002351,0,0.54
2026-05-21,28.32,30.14,28.12,29.6,92700927,0,1.77
2026-05-22,31.32,32.55,30.83,32.55,134312480,0,2.95
2026-05-25,35.4,35.79,34.91,35.79,66210935,0,3.24
2026-05-26,39.33,39.33,37.61,39.33,209383049,0,3.54
2026-05-27,38.2,38.2,35.4,36.73,164862059,0,-2.61
2026-05-28,37.36,40.36,36.68,37.07,160976914,0,0.34
2026-05-29,38.89,39.04,37.17,38.3,102271002,0,1.23
2026-06-01,39.23,41.3,39.13,39.92,120178957,0,1.62
2026-06-02,40.26,42.77,38.2,40.61,134683416,0,0.69
2026-06-03,41.0,43.66,40.02,42.67,166440531,0,2.06
2026-06-04,41.44,43.36,39.97,40.36,111392261,0,-2.31
2026-06-05,39.33,40.02,36.87,38.64,66659516,0,-1.72
2026-06-08,34.81,35.2,34.81,34.81,37934584,0,-3.83
2026-06-09,35.15,36.73,33.48,36.58,78885771,0,1.77
2026-06-10,35.3,37.22,34.22,34.27,68888245,0,-2.31
2026-06-11,33.78,35.25,33.33,34.32,38197529,0,0.05
2026-06-12,36.23,36.68,34.32,34.37,40651030,0,0.05
2026-06-15,35.2,35.99,34.86,34.86,33314393,0,0.49
2026-06-16,35.3,35.5,33.82,34.17,30495503,0,-0.69
2026-06-17,33.68,34.41,33.14,34.27,23680231,0,0.1
2026-06-18,34.76,35.55,34.32,34.91,24796652,0,0.64
2026-06-22,35.4,35.99,35.05,35.25,33991650,0,0.34
2026-06-23,35.8,35.8,33.75,34.55,34616858,0,-0.7
2026-06-24,35.0,38.0,34.95,38.0,151439983,0,3.45
2026-06-25,38.5,38.55,36.25,36.4,114377100,0,-1.6
2026-06-26,35.7,35.9,33.5,33.5,50275799,0,-2.9
2026-06-29,33.6,34.45,33.05,33.6,23035012,0,0.1
2026-06-30,34.5,35.3,33.95,35.15,23300428,0,1.55
2026-07-01,36.3,38.45,34.8,34.8,68859394,0,-0.35
2026-07-02,34.15,35.4,33.9,34.9,17216984,0,0.1
2026-07-03,34.5,35.3,34.25,34.85,15631532,0,-0.05
2026-07-06,35.2,36.4,35.05,35.55,21664695,0,0.7
2026-07-07,36.05,36.1,33.9,34.1,19489560,0,-1.45
2026-07-08,34.35,34.6,33.55,34.15,11519077,0,0.05
2026-07-09,34.4,35.6,34.0,34.0,20723784,0,-0.15
2026-07-10,34.0,34.0,34.0,34.0,0,0,0.0
2026-07-13,34.7,35.9,33.7,34.2,23861333,0,0.2
2026-07-14,34.25,34.55,31.5,32.8,24175510,0,-1.4
2026-07-15,33.25,35.15,32.85,34.6,23263907,0,1.8
2026-07-16,34.05,34.35,33.5,33.6,11985067,0,-1.0
2026-07-17,32.65,33.1,31.2,31.3,22383150,0,-2.3
2026-07-20,31.0,31.35,28.85,30.1,19347668,0,-1.2
2026-07-21,30.45,33.1,30.35,33.1,23167860,0,3.0
2026-07-22,33.15,34.1,32.8,33.0,27722968,0,-0.1
2026-07-23,33.35,33.55,32.25,32.5,11596969,0,-0.5
2026-07-24,31.9,33.5,31.6,31.85,14284884,0,-0.65
2026-07-27,31.85,32.0,30.6,31.95,11630495,0,0.1
2026-07-28,30.8,30.9,29.6,29.7,16130117,0,-2.25
2026-07-29,30.05,30.8,28.0,29.1,27067278,0,-0.6
2026-07-30,28.8,29.3,27.3,27.65,18993079,0,-1.45
2026-07-31,29.8,30.35,29.15,30.0,15899830,0,2.35
2026-08-03,29.75,32.8,29.35,31.75,23959997,0,1.75
2026-08-04,31.1,32.65,31.05,32.3,13544348,0,0.55
2026-08-05,32.95,33.6,32.0,32.0,16624285,0,-0.3
2026-08-06,31.7,32.2,31.2,32.2,9691568,0,0.2
2026-08-07,32.0,32.05,31.3,31.3,6969277,0,-0.9
2026-08-10,32.0,33.05,31.8,32.5,13410306,0,1.2
2026-08-11,32.95,34.5,32.5,32.85,19353514,0,0.35
2026-08-12,33.0,34.1,32.9,33.5,21735471,0,0.65
2026-08-13,33.9,34.5,33.05,33.15,16654256,0,-0.35
2026-08-14,33.45,34.4,33.45,33.75,20222409,0,0.6
2026-08-17,33.4,33.4,32.25,33.05,15632250,0,-0.7
2026-08-18,33.1,33.1,31.65,31.95,12809620,0,-1.1
2026-08-19,31.15,32.7,31.05,32.25,10074944,0,0.3
2026-08-20,32.55,32.6,31.2,31.35,12351290,0,-0.9
2026-08-21,31.3,31.4,30.85,31.05,6490835,0,-0.3
2026-08-24,31.5,32.75,31.4,31.75,13241606,0,0.7
2026-08-25,31.7,31.75,30.85,31.4,8399872,0,-0.35
2026-08-26,31.5,31.95,31.2,31.9,6635329,0,0.5
2026-08-27,32.05,32.15,31.7,31.7,6366805,0,-0.2
2026-08-28,32.05,32.15,31.7,31.8,6172889,0,0.1
2026-08-31,31.8,32.45,31.45,32.35,10207259,0,0.55
2026-09-01,32.45,33.6,32.4,33.05,22658186,0,0.7
2026-09-02,32.95,33.6,32.85,33.15,10190101,0,0.1
2026-09-03,33.25,33.7,31.8,31.8,11799179,0,-1.35
2026-09-04,32.2,33.15,32.1,32.85,11344593,0,1.05
2026-09-07,33.35,33.35,31.85,32.3,11839430,0,-0.55
2026-09-08,32.35,32.35,31.25,31.3,9390867,0,-1.0
2026-09-09,31.4,32.0,31.35,31.8,5150327,0,0.5
2026-09-10,31.4,31.5,31.1,31.15,5744478,0,-0.65
2026-09-11,30.6,30.85,30.4,30.45,7057940,0,-0.7
2026-09-14,30.4,31.65,30.0,30.85,8796329,0,0.4
2026-09-15,30.9,31.45,30.5,31.1,8006946,0,0.25
2026-09-16,31.4,31.4,30.65,30.95,10732941,0,-0.15
2026-09-17,31.3,31.7,31.0,31.0,8741145,0,0.05
2026-09-18,31.5,31.6,30.95,31.0,7988144,0,0.0
2026-09-21,31.1,31.55,31.0,31.3,5842601,0,0.3
2026-09-22,31.6,31.7,31.05,31.05,5608822,0,-0.25
